Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:44	2.5	10571.5	217652.15	1517281280	27.7	0	0.0	12895	166733	88	139	0	0	0	0	0	0	0	0	
14:08:46	3.5	10571.57	217654.06	1517248512	27.7	0	0.0	29283	352413	199	298	0	0	0	0	0	0	0	0	
14:08:48	0.0	10571.57	217656.04	1517248512	27.7	0	0.0	3332	35114	20	30	0	0	0	0	0	0	0	0	
14:08:50	1.0	10571.59	217657.98	1517248512	27.7	0	0.0	17298	218021	117	175	0	0	0	0	0	0	0	0	
14:08:52	2.0	10571.62	217659.94	1517314048	27.7	0	0.0	12956	142385	88	125	0	0	0	0	0	0	0	0	
14:08:54	2.0	10571.65	217661.89	1517215744	27.7	0	0.0	14220	174646	98	142	0	0	0	0	0	0	0	0	
14:08:56	2.5	10571.69	217663.81	1517248512	27.7	0	0.0	23842	300779	165	249	0	0	0	0	0	0	0	0	
14:08:58	1.5	10571.72	217665.76	1517060096	27.7	0	0.0	12917	148074	84	121	0	0	0	0	0	0	0	0	
14:09:00	1.5	10571.75	217667.71	1516900352	27.7	0	0.0	11948	140302	85	129	0	0	0	0	0	0	0	0	
14:09:02	2.5	10571.79	217669.65	1516613632	27.7	0	0.0	17200	210558	117	174	0	0	0	0	0	0	0	0	
14:09:04	0.5	10571.8	217671.62	1516425216	27.7	0	0.0	7144	86977	49	71	0	0	0	0	0	0	0	0	
14:09:06	1.0	10571.82	217673.6	1516232704	27.7	0	0.0	6309	71381	42	62	0	0	0	0	0	0	0	0	
14:09:08	1.5	10571.85	217675.55	1515945984	27.7	0	0.0	13144	156167	89	136	0	0	0	0	0	0	0	0	
14:09:10	1.0	10571.87	217677.48	1515499520	27.7	0	0.0	20656	250089	137	209	0	0	0	0	0	0	0	0	
14:09:12	1.0	10571.89	217679.46	1515393024	27.8	0	0.0	6836	85222	46	71	0	0	0	0	0	0	0	0	
14:09:14	1.0	10571.91	217681.44	1515343872	27.8	0	0.0	4738	53911	32	44	0	0	0	0	0	0	0	0	
14:09:16	0.5	10571.92	217683.41	1515249664	27.8	0	0.0	7037	87980	48	74	0	0	0	0	0	0	0	0	
14:09:18	2.5	10571.97	217685.33	1515061248	27.8	0	0.0	37933	278397	170	244	0	0	0	0	0	0	0	0	
14:09:20	2.0	10572.0	217687.29	1514774528	27.8	0	0.0	10417	133244	71	110	0	0	0	0	0	0	0	0	
14:09:22	1.5	10572.02	217689.26	1514582016	27.8	0	0.0	7783	97660	54	80	0	0	0	0	0	0	0	0	
14:09:24	2.0	10572.06	217691.2	1514266624	27.8	0	0.0	16014	202498	112	167	0	0	0	0	0	0	0	0	
14:09:26	0.0	10572.06	217693.19	1514299392	27.8	0	0.0	3696	43488	25	40	0	0	0	0	0	0	0	0	
14:09:28	1.5	10572.09	217695.14	1514110976	27.8	0	0.0	12539	149486	84	126	0	0	0	0	0	0	0	0	
14:09:30	1.5	10572.12	217697.08	1513824256	27.8	0	0.0	18100	212890	118	179	0	0	0	0	0	0	0	0	
14:09:32	1.5	10572.15	217699.03	1513697280	27.8	0	0.0	14894	187082	104	157	0	0	0	0	0	0	0	0	
14:09:34	0.5	10572.16	217701.01	1513570304	27.8	0	0.0	3634	41981	26	39	0	0	0	0	0	0	0	0	
14:09:36	3.0	10572.22	217702.96	1513377792	27.8	0	0.0	15694	184877	105	155	0	0	0	0	0	0	0	0	
14:09:38	0.5	10572.23	217704.9	1513029632	27.9	0	0.0	15507	193513	108	160	0	0	0	0	0	0	0	0	
14:09:40	2.5	10572.28	217706.83	1512742912	27.9	0	0.0	22543	266181	148	222	0	0	0	0	0	0	0	0	
14:09:42	2.0	10572.32	217708.78	1512521728	27.9	0	0.0	14717	176392	98	144	0	0	0	0	0	0	0	0	
14:09:44	3.0	10572.38	217710.7	1512042496	27.9	0	0.0	20372	238377	141	210	0	0	0	0	0	0	0	0	
14:09:46	2.0	10572.42	217712.64	1511727104	27.9	0	0.0	17750	221449	122	182	0	0	0	0	0	0	0	0	
14:09:48	1.0	10572.44	217714.6	1511571456	27.9	0	0.0	11109	137536	79	122	0	0	0	0	0	0	0	0	
14:09:50	2.5	10572.49	217716.53	1511284736	27.9	0	0.0	19352	227599	131	191	0	0	0	0	0	0	0	0	
14:09:52	2.5	10572.54	217718.48	1510805504	28.0	0	0.0	12512	153809	87	131	0	0	0	0	0	0	0	0	
14:09:54	2.0	10572.58	217720.43	1510678528	28.0	0	0.0	16038	202183	112	172	0	0	0	0	0	0	0	0	
14:09:56	3.0	10572.62	217722.36	1510379520	28.0	0	0.0	20653	258774	141	218	0	0	0	0	0	0	0	0	
14:09:58	1.5	10572.65	217724.3	1510125568	28.0	0	0.0	15138	183193	105	155	0	0	0	0	0	0	0	0	
14:10:00	2.0	10572.68	217726.22	1509740544	28.0	0	0.0	21415	251891	145	211	0	0	0	0	0	0	0	0	
14:10:02	1.0	10572.7	217728.19	1509646336	28.0	0	0.0	7180	97725	50	80	0	0	0	0	0	0	0	0	
14:10:04	2.0	10572.74	217730.12	1509330944	28.0	0	0.0	20692	246787	140	201	0	0	0	0	0	0	0	0	
14:10:06	0.5	10572.75	217732.09	1509105664	28.1	0	0.0	5512	61710	37	58	0	0	0	0	0	0	0	0	
14:10:08	0.5	10572.76	217734.07	1508978688	28.1	0	0.0	6248	71093	41	59	0	0	0	0	0	0	0	0	
14:10:10	4.5	10572.85	217735.96	1508569088	28.1	0	0.0	43857	358760	203	300	0	0	0	0	0	0	0	0	
14:10:12	1.5	10572.88	217737.92	1508409344	28.1	0	0.0	13691	169045	96	148	0	0	0	0	0	0	0	0	
14:10:14	0.5	10572.89	217739.88	1508122624	28.1	0	0.0	9461	121803	65	100	0	0	0	0	0	0	0	0	
14:10:16	3.0	10572.94	217741.82	1507852288	28.1	0	0.0	16016	197650	113	170	0	0	0	0	0	0	0	0	
14:10:18	0.5	10572.95	217743.8	1507725312	28.1	0	0.0	6944	78261	48	67	0	0	0	0	0	0	0	0	
14:10:20	0.0	10572.95	217745.78	1507627008	28.1	0	0.0	4923	62849	35	54	0	0	0	0	0	0	0	0	
14:10:22	3.6	10573.02	217747.68	1506992128	28.2	0	0.0	27165	332368	186	286	0	0	0	0	0	0	0	0	
14:10:24	0.0	10573.02	217749.67	1506992128	28.2	0	0.0	1126	12273	8	11	0	0	0	0	0	0	0	0	
14:10:26	3.0	10573.07	217751.6	1506709504	28.2	0	0.0	19953	242822	132	199	0	0	0	0	0	0	0	0	
14:10:28	2.5	10573.12	217753.56	1518346240	27.6	0	0.0	10567	131009	71	108	0	0	0	0	0	0	0	0	
14:10:30	1.0	10573.14	217755.52	1518215168	27.6	0	0.0	11734	142263	81	120	0	0	0	0	0	0	0	0	
14:10:32	2.0	10573.18	217757.44	1518313472	27.6	0	0.0	21171	261904	145	216	0	0	0	0	0	0	0	0	
14:10:34	0.0	10573.18	217759.42	1518247936	27.6	0	0.0	5578	65180	37	51	0	0	0	0	0	0	0	0	
14:10:36	0.5	10573.19	217761.39	1518280704	27.6	0	0.0	7777	94072	53	80	0	0	0	0	0	0	0	0	
14:10:38	2.0	10573.23	217763.34	1518280704	27.6	0	0.0	16763	187757	117	169	0	0	0	0	0	0	0	0	
14:10:40	5.1	10573.33	217765.22	1517649920	27.6	0	0.0	34425	432739	235	363	0	0	0	0	0	0	0	0	
14:10:42	1.5	10573.36	217767.17	1517244416	27.7	0	0.0	11797	142597	80	120	0	0	0	0	0	0	0	0	
14:10:44	3.0	10573.42	217769.12	1516961792	27.7	0	0.0	15653	193419	108	162	0	0	0	0	0	0	0	0	
14:10:46	2.5	10573.47	217771.08	1516834816	27.7	0	0.0	10990	138114	75	112	0	0	0	0	0	0	0	0	
14:10:48	2.0	10573.51	217773.02	1516515328	27.7	0	0.0	14665	171348	99	152	0	0	0	0	0	0	0	0	
14:10:50	1.0	10573.53	217775.01	1516453888	27.7	0	0.0	4236	52546	28	40	0	0	0	0	0	0	0	0	
14:10:52	0.5	10573.54	217776.97	1516134400	27.7	0	0.0	10486	128561	73	112	0	0	0	0	0	0	0	0	
14:10:54	2.0	10573.58	217778.92	1516072960	27.7	0	0.0	15361	177408	101	154	0	0	0	0	0	0	0	0	
14:10:56	1.0	10573.6	217780.87	1515753472	27.7	0	0.0	13951	167488	97	140	0	0	0	0	0	0	0	0	
14:10:58	1.0	10573.62	217782.84	1515593728	27.7	0	0.0	6705	83090	46	72	0	0	0	0	0	0	0	0	
14:11:00	1.5	10573.64	217784.79	1515405312	27.8	0	0.0	9946	114386	68	102	0	0	0	0	0	0	0	0	
14:11:02	4.0	10573.72	217786.69	1514770432	27.8	0	0.0	43704	360030	209	308	0	0	0	0	0	0	0	0	
14:11:04	1.0	10573.74	217788.66	1514610688	27.8	0	0.0	6645	86857	46	76	0	0	0	0	0	0	0	0	
14:11:06	1.5	10573.77	217790.61	1514323968	27.8	0	0.0	13700	160957	96	146	0	0	0	0	0	0	0	0	
14:11:08	0.5	10573.78	217792.58	1514037248	27.8	0	0.0	8462	100589	57	86	0	0	0	0	0	0	0	0	
14:11:10	0.0	10573.78	217794.58	1514004480	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:12	3.0	10573.84	217796.5	1513721856	27.8	0	0.0	21854	268943	144	223	0	0	0	0	0	0	0	0	
14:11:14	0.0	10573.84	217798.48	1513435136	27.8	0	0.0	4105	58392	28	50	0	0	0	0	0	0	0	0	
14:11:16	2.5	10573.89	217800.42	1513213952	27.9	0	0.0	18716	227695	125	190	0	0	0	0	0	0	0	0	
14:11:18	2.0	10573.93	217802.37	1513086976	27.9	0	0.0	13242	161314	91	137	0	0	0	0	0	0	0	0	
14:11:20	3.0	10573.98	217804.3	1512931328	27.9	0	0.0	19018	231634	132	198	0	0	0	0	0	0	0	0	
14:11:22	1.5	10574.0	217806.28	1512837120	27.9	0	0.0	5998	72724	42	62	0	0	0	0	0	0	0	0	
14:11:24	2.5	10574.03	217808.23	1512513536	27.9	0	0.0	13620	161513	90	134	0	0	0	0	0	0	0	0	
14:11:26	3.5	10574.09	217810.15	1512202240	27.9	0	0.0	23706	275802	161	233	0	0	0	0	0	0	0	0	
14:11:28	1.0	10574.11	217812.11	1511788544	27.9	0	0.0	9847	118941	65	103	0	0	0	0	0	0	0	0	
14:11:30	2.5	10574.15	217814.05	1511628800	27.9	0	0.0	18767	222472	128	193	0	0	0	0	0	0	0	0	
14:11:32	2.0	10574.19	217816.0	1511600128	27.9	0	0.0	14031	177314	98	149	0	0	0	0	0	0	0	0	
14:11:34	3.9	10574.26	217817.95	1511346176	27.9	0	0.0	15111	183958	101	155	0	0	0	0	0	0	0	0	
14:11:36	2.5	10574.31	217819.88	1510801408	28.0	0	0.0	18983	239882	130	201	0	0	0	0	0	0	0	0	
14:11:38	0.5	10574.32	217821.86	1510768640	28.0	0	0.0	3310	35601	24	33	0	0	0	0	0	0	0	0	
14:11:40	0.5	10574.33	217823.85	1510641664	28.0	0	0.0	3765	45658	26	40	0	0	0	0	0	0	0	0	
14:11:42	1.5	10574.36	217825.82	1510580224	28.0	0	0.0	7971	94627	55	82	0	0	0	0	0	0	0	0	
14:11:44	1.5	10574.38	217827.75	1510457344	28.0	0	0.0	19434	223602	130	194	0	0	0	0	0	0	0	0	
14:11:46	2.0	10574.42	217829.7	1510137856	28.0	0	0.0	14108	178824	103	154	0	0	0	0	0	0	0	0	
14:11:48	0.0	10574.42	217831.69	1510170624	28.0	0	0.0	990	8278	6	9	0	0	0	0	0	0	0	0	
14:11:50	1.0	10574.44	217833.67	1510203392	28.0	0	0.0	4425	54155	30	46	0	0	0	0	0	0	0	0	
14:11:52	1.0	10574.46	217835.63	1510076416	28.0	0	0.0	11313	133353	78	112	0	0	0	0	0	0	0	0	
14:11:54	3.0	10574.52	217837.55	1509629952	28.0	0	0.0	36397	260613	158	231	0	0	0	0	0	0	0	0	
14:11:56	2.0	10574.56	217839.47	1509122048	28.0	0	0.0	23461	278501	155	234	0	0	0	0	0	0	0	0	
14:11:58	0.0	10574.56	217841.45	1509122048	28.0	0	0.0	3958	52132	28	46	0	0	0	0	0	0	0	0	
14:12:00	2.5	10574.61	217843.39	1508995072	28.1	0	0.0	15097	177326	100	147	0	0	0	0	0	0	0	0	
14:12:02	3.0	10574.66	217845.33	1508548608	28.1	0	0.0	18679	225455	132	198	0	0	0	0	0	0	0	0	
14:12:04	0.5	10574.67	217847.31	1508548608	28.1	0	0.0	3469	46758	24	41	0	0	0	0	0	0	0	0	
14:12:06	6.0	10574.77	217849.18	1507946496	28.1	0	0.0	38409	458610	260	389	0	0	0	0	0	0	0	0	
14:12:08	1.0	10574.79	217851.15	1507659776	28.1	0	0.0	8669	112770	59	95	0	0	0	0	0	0	0	0	
14:12:10	1.5	10574.82	217853.1	1507606528	28.1	0	0.0	14527	168591	98	144	0	0	0	0	0	0	0	0	
14:12:12	1.5	10574.85	217855.06	1507479552	28.1	0	0.0	7769	99923	55	84	0	0	0	0	0	0	0	0	
14:12:14	2.0	10574.87	217856.99	1507000320	28.2	0	0.0	21338	267929	145	221	0	0	0	0	0	0	0	0	
14:12:16	1.0	10574.89	217858.97	1506840576	28.2	0	0.0	5229	63392	33	55	0	0	0	0	0	0	0	0	
14:12:18	2.5	10574.94	217860.92	1506652160	28.2	0	0.0	13709	164897	94	139	0	0	0	0	0	0	0	0	
14:12:20	2.5	10574.99	217862.86	1506463744	28.2	0	0.0	16128	195380	111	167	0	0	0	0	0	0	0	0	
14:12:22	3.5	10575.06	217864.78	1517199360	27.7	0	0.0	20871	249671	145	208	0	0	0	0	0	0	0	0	
14:12:24	1.0	10575.08	217866.74	1517166592	27.7	0	0.0	10226	131268	69	105	0	0	0	0	0	0	0	0	
14:12:26	4.0	10575.16	217868.64	1517166592	27.7	0	0.0	33107	409425	227	340	0	0	0	0	0	0	0	0	
14:12:28	1.5	10575.19	217870.58	1517297664	27.7	0	0.0	16188	202520	113	168	0	0	0	0	0	0	0	0	
14:12:30	0.5	10575.2	217872.57	1517297664	27.7	0	0.0	1367	16918	10	14	0	0	0	0	0	0	0	0	
14:12:32	0.5	10575.21	217874.56	1517297664	27.7	0	0.0	3184	33558	22	32	0	0	0	0	0	0	0	0	
14:12:34	1.5	10575.23	217876.51	1517166592	27.7	0	0.0	12482	146928	88	134	0	0	0	0	0	0	0	0	
14:12:36	2.5	10575.28	217878.45	1517035520	27.7	0	0.0	17183	207120	117	166	0	0	0	0	0	0	0	0	
14:12:38	2.0	10575.32	217880.4	1517101056	27.7	0	0.0	15115	191977	104	160	0	0	0	0	0	0	0	0	
14:12:40	2.0	10575.36	217882.32	1516785664	27.7	0	0.0	23914	296801	162	244	0	0	0	0	0	0	0	0	
14:12:42	1.5	10575.39	217884.28	1516498944	27.7	0	0.0	11350	130000	75	112	0	0	0	0	0	0	0	0	
14:12:44	0.0	10575.39	217886.26	1516498944	27.7	0	0.0	3264	41832	22	34	0	0	0	0	0	0	0	0	
14:12:46	2.0	10575.43	217888.22	1516277760	27.7	0	0.0	25118	136295	81	116	0	0	0	0	0	0	0	0	
14:12:48	5.5	10575.53	217890.1	1515868160	27.7	0	0.0	36044	421437	243	358	0	0	0	0	0	0	0	0	
14:12:50	0.5	10575.54	217892.08	1515741184	27.7	0	0.0	5884	72693	41	64	0	0	0	0	0	0	0	0	
14:12:52	0.5	10575.55	217894.06	1515548672	27.7	0	0.0	4869	59201	33	48	0	0	0	0	0	0	0	0	
14:12:54	1.0	10575.57	217896.03	1515388928	27.8	0	0.0	7019	79785	45	69	0	0	0	0	0	0	0	0	
14:12:56	2.0	10575.61	217897.96	1515040768	27.8	0	0.0	20532	259632	140	211	0	0	0	0	0	0	0	0	
14:12:58	1.0	10575.63	217899.91	1514856448	27.8	0	0.0	13334	148577	93	130	0	0	0	0	0	0	0	0	
14:13:00	2.5	10575.67	217901.85	1514536960	27.8	0	0.0	14837	182811	100	152	0	0	0	0	0	0	0	0	
14:13:02	1.0	10575.69	217903.8	1514442752	27.8	0	0.0	13774	160438	93	137	0	0	0	0	0	0	0	0	
14:13:04	0.0	10575.69	217905.8	1514442752	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:06	2.0	10575.72	217907.75	1514287104	27.8	0	0.0	14496	167986	98	143	0	0	0	0	0	0	0	0	
14:13:08	1.5	10575.74	217909.7	1513967616	27.8	0	0.0	14570	170357	97	148	0	0	0	0	0	0	0	0	
14:13:10	1.5	10575.77	217911.65	1513615360	27.8	0	0.0	13318	164771	92	142	0	0	0	0	0	0	0	0	
14:13:12	1.0	10575.79	217913.59	1513328640	27.8	0	0.0	16413	200174	110	173	0	0	0	0	0	0	0	0	
14:13:14	1.0	10575.81	217915.56	1513201664	27.9	0	0.0	10271	120958	68	100	0	0	0	0	0	0	0	0	
14:13:16	1.5	10575.84	217917.49	1512792064	27.9	0	0.0	19432	239334	133	207	0	0	0	0	0	0	0	0	
14:13:18	4.0	10575.92	217919.42	1512411136	27.9	0	0.0	18595	224972	128	193	0	0	0	0	0	0	0	0	
14:13:20	3.0	10575.97	217921.35	1512030208	27.9	0	0.0	19872	255703	138	213	0	0	0	0	0	0	0	0	
14:13:22	0.5	10575.98	217923.32	1511903232	27.9	0	0.0	5819	68152	42	62	0	0	0	0	0	0	0	0	
14:13:24	0.5	10575.99	217925.31	1511870464	27.9	0	0.0	3523	41584	24	34	0	0	0	0	0	0	0	0	
14:13:26	2.5	10576.04	217927.24	1511587840	27.9	0	0.0	20295	238572	139	203	0	0	0	0	0	0	0	0	
14:13:28	2.0	10576.08	217929.16	1511174144	28.0	0	0.0	23685	289160	157	236	0	0	0	0	0	0	0	0	
14:13:30	2.0	10576.12	217931.11	1510952960	28.0	0	0.0	14066	169365	96	143	0	0	0	0	0	0	0	0	
14:13:32	0.5	10576.13	217933.09	1510952960	28.0	0	0.0	3447	37645	24	38	0	0	0	0	0	0	0	0	
14:13:34	2.5	10576.17	217935.02	1510604800	28.0	0	0.0	21125	262848	142	214	0	0	0	0	0	0	0	0	
14:13:36	1.5	10576.2	217936.96	1510252544	28.0	0	0.0	17770	224960	121	184	0	0	0	0	0	0	0	0	
14:13:38	0.0	10576.2	217938.94	1510318080	28.0	0	0.0	15912	12563	17	17	0	0	0	0	0	0	0	0	
14:13:40	1.0	10576.22	217940.9	1510031360	28.0	0	0.0	12908	147024	87	126	0	0	0	0	0	0	0	0	
14:13:42	4.0	10576.29	217942.84	1509748736	28.0	0	0.0	17235	212073	121	182	0	0	0	0	0	0	0	0	
14:13:44	1.0	10576.31	217944.8	1509527552	28.0	0	0.0	9379	114549	63	94	0	0	0	0	0	0	0	0	
14:13:46	2.0	10576.34	217946.77	1509367808	28.0	0	0.0	7781	97727	53	83	0	0	0	0	0	0	0	0	
14:13:48	0.0	10576.34	217948.76	1509367808	28.0	0	0.0	4209	47090	27	44	0	0	0	0	0	0	0	0	
14:13:50	3.0	10576.4	217950.69	1508986880	28.1	0	0.0	19190	227482	131	199	0	0	0	0	0	0	0	0	
14:13:52	2.0	10576.44	217952.64	1508605952	28.1	0	0.0	14010	171555	95	147	0	0	0	0	0	0	0	0	
14:13:54	2.0	10576.48	217954.61	1508704256	28.1	0	0.0	8017	99217	55	80	0	0	0	0	0	0	0	0	
14:13:56	1.0	10576.5	217956.59	1508577280	28.1	0	0.0	4863	55364	31	47	0	0	0	0	0	0	0	0	
14:13:58	1.5	10576.53	217958.53	1508175872	28.1	0	0.0	14993	185278	103	159	0	0	0	0	0	0	0	0	
14:14:00	2.0	10576.56	217960.48	1507905536	28.1	0	0.0	13931	174926	92	145	0	0	0	0	0	0	0	0	
14:14:02	1.0	10576.58	217962.42	1507524608	28.1	0	0.0	16805	200951	111	171	0	0	0	0	0	0	0	0	
14:14:04	0.0	10576.58	217964.39	1507463168	28.1	0	0.0	7146	78626	46	72	0	0	0	0	0	0	0	0	
14:14:06	2.6	10576.63	217966.3	1507115008	28.1	0	0.0	24402	301278	168	250	0	0	0	0	0	0	0	0	
14:14:08	0.5	10576.64	217968.26	1506828288	28.2	0	0.0	10504	122102	71	104	0	0	0	0	0	0	0	0	
14:14:10	1.5	10576.67	217970.24	1506668544	28.2	0	0.0	5875	72753	41	62	0	0	0	0	0	0	0	0	
14:14:12	1.0	10576.69	217972.2	1506635776	28.2	0	0.0	11136	130960	76	111	0	0	0	0	0	0	0	0	
14:14:14	2.5	10576.74	217974.13	1517641728	27.6	0	0.0	18863	224998	129	193	0	0	0	0	0	0	0	0	
14:14:16	1.5	10576.77	217976.08	1517674496	27.6	0	0.0	13657	172375	93	141	0	0	0	0	0	0	0	0	
14:14:18	3.0	10576.82	217978.02	1517707264	27.6	0	0.0	16296	196261	109	167	0	0	0	0	0	0	0	0	
14:14:20	2.0	10576.86	217979.96	1517707264	27.6	0	0.0	20182	251237	141	214	0	0	0	0	0	0	0	0	
14:14:22	1.0	10576.88	217981.92	1517576192	27.6	0	0.0	10060	123831	72	106	0	0	0	0	0	0	0	0	
14:14:24	1.5	10576.91	217983.88	1517674496	27.6	0	0.0	12099	151312	83	126	0	0	0	0	0	0	0	0	
14:14:26	4.0	10576.99	217985.79	1517359104	27.7	0	0.0	24470	296326	161	243	0	0	0	0	0	0	0	0	
14:14:28	2.5	10577.04	217987.76	1517105152	27.7	0	0.0	25007	120987	80	110	0	0	0	0	0	0	0	0	
14:14:30	2.5	10577.09	217989.7	1516707840	27.7	0	0.0	16952	196402	113	177	0	0	0	0	0	0	0	0	
14:14:32	2.6	10577.14	217991.61	1514119168	27.8	0	0.0	25871	312095	174	261	0	0	0	0	0	0	0	0	
14:14:34	1.0	10577.16	217993.58	1513992192	27.8	0	0.0	5906	73213	42	63	0	0	0	0	0	0	0	0	
14:14:36	2.5	10577.21	217995.53	1513611264	27.8	0	0.0	15365	188397	104	158	0	0	0	0	0	0	0	0	
14:14:38	1.0	10577.23	217997.5	1513582592	27.8	0	0.0	7852	91759	53	82	0	0	0	0	0	0	0	0	
14:14:40	2.0	10577.27	217999.44	1513299968	27.9	0	0.0	15692	204549	107	170	0	0	0	0	0	0	0	0	
14:14:42	2.0	10577.31	218001.41	1513107456	27.9	0	0.0	9701	114647	63	96	0	0	0	0	0	0	0	0	
14:14:44	2.5	10577.36	218003.35	1512787968	27.9	0	0.0	17214	208309	115	172	0	0	0	0	0	0	0	0	
14:14:46	1.5	10577.38	218005.3	1512726528	27.9	0	0.0	14885	173855	102	150	0	0	0	0	0	0	0	0	
14:14:48	1.0	10577.4	218007.26	1512534016	27.9	0	0.0	8769	100423	57	86	0	0	0	0	0	0	0	0	
14:14:50	1.0	10577.42	218009.2	1512280064	27.9	0	0.0	17468	208092	116	173	0	0	0	0	0	0	0	0	
14:14:52	3.0	10577.48	218011.13	1511833600	27.9	0	0.0	21655	268325	152	227	0	0	0	0	0	0	0	0	
14:14:54	1.0	10577.5	218013.11	1511673856	27.9	0	0.0	4652	60229	31	49	0	0	0	0	0	0	0	0	
14:14:56	1.5	10577.52	218015.08	1511579648	27.9	0	0.0	8763	106319	59	95	0	0	0	0	0	0	0	0	
14:14:58	3.5	10577.59	218017.01	1511358464	27.9	0	0.0	18893	225780	129	194	0	0	0	0	0	0	0	0	
14:15:00	1.5	10577.62	218018.95	1511170048	28.0	0	0.0	13527	162723	94	138	0	0	0	0	0	0	0	0	
14:15:02	0.0	10577.62	218020.94	1511137280	28.0	0	0.0	2146	25441	15	23	0	0	0	0	0	0	0	0	
14:15:04	1.5	10577.65	218022.92	1511010304	28.0	0	0.0	6175	77588	42	62	0	0	0	0	0	0	0	0	
14:15:06	0.5	10577.66	218024.87	1510756352	28.0	0	0.0	14423	163843	100	142	0	0	0	0	0	0	0	0	
14:15:08	2.5	10577.71	218026.81	1510445056	28.0	0	0.0	16563	196286	113	166	0	0	0	0	0	0	0	0	
14:15:10	1.5	10577.74	218028.76	1510256640	28.0	0	0.0	15482	186363	106	152	0	0	0	0	0	0	0	0	
14:15:12	3.5	10577.8	218030.68	1509842944	28.0	0	0.0	21146	262379	146	223	0	0	0	0	0	0	0	0	
14:15:14	0.0	10577.81	218032.68	1509842944	28.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:15:16	0.0	10577.81	218034.67	1509859328	28.0	0	0.0	1111	10705	8	11	0	0	0	0	0	0	0	0	
14:15:18	3.0	10577.86	218036.6	1509576704	28.0	0	0.0	20581	246341	139	203	0	0	0	0	0	0	0	0	
14:15:20	1.5	10577.89	218038.56	1509384192	28.0	0	0.0	25483	127336	82	115	0	0	0	0	0	0	0	0	
14:15:22	2.0	10577.92	218040.52	1509191680	28.0	0	0.0	12966	157344	88	130	0	0	0	0	0	0	0	0	
14:15:24	1.0	10577.94	218042.49	1509064704	28.1	0	0.0	6397	84705	44	72	0	0	0	0	0	0	0	0	
14:15:26	1.5	10577.96	218044.44	1508941824	28.1	0	0.0	16078	202842	110	164	0	0	0	0	0	0	0	0	
14:15:28	2.0	10578.0	218046.37	1508528128	28.1	0	0.0	18482	214132	121	181	0	0	0	0	0	0	0	0	
14:15:30	1.0	10578.01	218048.34	1508368384	28.1	0	0.0	9381	113454	65	100	0	0	0	0	0	0	0	0	
14:15:32	0.5	10578.02	218050.32	1508335616	28.1	0	0.0	4020	46330	28	38	0	0	0	0	0	0	0	0	
14:15:34	2.0	10578.06	218052.24	1507954688	28.1	0	0.0	22300	268788	150	220	0	0	0	0	0	0	0	0	
14:15:36	1.0	10578.08	218054.22	1507860480	28.1	0	0.0	5665	68812	40	55	0	0	0	0	0	0	0	0	
14:15:38	0.0	10578.08	218056.2	1507860480	28.1	0	0.0	4182	47501	28	43	0	0	0	0	0	0	0	0	
14:15:40	4.0	10578.14	218058.12	1507512320	28.1	0	0.0	26460	315619	182	269	0	0	0	0	0	0	0	0	
14:15:42	1.5	10578.17	218060.09	1507385344	28.1	0	0.0	6379	74728	42	64	0	0	0	0	0	0	0	0	
14:15:44	1.5	10578.2	218062.05	1507356672	28.1	0	0.0	11025	138539	76	107	0	0	0	0	0	0	0	0	
14:15:46	1.5	10578.23	218063.99	1507037184	28.1	0	0.0	16428	198423	113	163	0	0	0	0	0	0	0	0	
14:15:48	1.0	10578.25	218065.93	1506750464	28.2	0	0.0	17141	198473	116	174	0	0	0	0	0	0	0	0	
14:15:50	2.0	10578.28	218067.88	1506430976	28.2	0	0.0	14531	169356	97	144	0	0	0	0	0	0	0	0	
14:15:52	2.0	10578.32	218069.81	1506209792	28.2	0	0.0	20313	250267	139	214	0	0	0	0	0	0	0	0	
14:15:54	0.5	10578.33	218071.78	1505890304	28.2	0	0.0	6709	93622	47	76	0	0	0	0	0	0	0	0	
14:15:56	0.0	10578.33	218073.76	1505763328	28.2	0	0.0	5059	52645	36	53	0	0	0	0	0	0	0	0	
14:15:58	0.5	10578.34	218075.73	1505796096	28.2	0	0.0	8122	104254	56	88	0	0	0	0	0	0	0	0	
14:16:00	4.0	10578.39	218077.64	1505062912	28.2	0	0.0	23176	284521	159	240	0	0	0	0	0	0	0	0	
14:16:02	1.5	10578.42	218079.61	1505034240	28.2	0	0.0	7435	96105	52	82	0	0	0	0	0	0	0	0	
14:16:04	0.5	10578.43	218081.59	1504841728	28.3	0	0.0	3170	37296	22	31	0	0	0	0	0	0	0	0	
14:16:06	5.5	10578.53	218083.47	1504239616	28.3	0	0.0	35487	433569	245	365	0	0	0	0	0	0	0	0	
14:16:08	0.5	10578.54	218085.45	1504112640	28.3	0	0.0	4838	60482	33	52	0	0	0	0	0	0	0	0	
