Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=21563.32	CPU0time_idle=171383.57	ram_available=1637969920	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:54	CPU0 Usage=4.1	CPU0time_system=21717.03	CPU0time_idle=173614.56	ram_available=1502306304	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=156649	 bytes_recv=995930	 packets_sent=674	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:56	CPU0 Usage=11.4	CPU0time_system=21717.18	CPU0time_idle=173616.27	ram_available=1502502912	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=304550	 bytes_recv=2217930	 packets_sent=1501	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:58	CPU0 Usage=19.1	CPU0time_system=21717.38	CPU0time_idle=173617.75	ram_available=1502404608	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=593949	 bytes_recv=3880737	 packets_sent=2633	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:00	CPU0 Usage=13.3	CPU0time_system=21717.51	CPU0time_idle=173619.31	ram_available=1502179328	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=393538	 bytes_recv=2198351	 packets_sent=1483	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:02	CPU0 Usage=2.6	CPU0time_system=21717.55	CPU0time_idle=173621.22	ram_available=1502044160	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=81338	 bytes_recv=709182	 packets_sent=447	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:04	CPU0 Usage=5.1	CPU0time_system=21717.62	CPU0time_idle=173623.08	ram_available=1502371840	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=186387	 bytes_recv=1029564	 packets_sent=675	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:06	CPU0 Usage=13.5	CPU0time_system=21717.78	CPU0time_idle=173624.68	ram_available=1502437376	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=446214	 bytes_recv=3158129	 packets_sent=2151	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:08	CPU0 Usage=14.6	CPU0time_system=21717.93	CPU0time_idle=173626.32	ram_available=1502568448	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=477000	 bytes_recv=2710747	 packets_sent=1873	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:10	CPU0 Usage=11.6	CPU0time_system=21718.08	CPU0time_idle=173628.0	ram_available=1502601216	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=439436	 bytes_recv=2315780	 packets_sent=1614	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:12	CPU0 Usage=26.6	CPU0time_system=21718.33	CPU0time_idle=173629.3	ram_available=1502670848	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=670728	 bytes_recv=4134242	 packets_sent=2817	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:15:14	CPU0 Usage=0.0	CPU0time_system=21718.33	CPU0time_idle=173631.29	ram_available=1502703616	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:16	CPU0 Usage=1.0	CPU0time_system=21718.35	CPU0time_idle=173633.23	ram_available=1502507008	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=34545	 bytes_recv=311175	 packets_sent=207	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:15:18	CPU0 Usage=18.7	CPU0time_system=21718.54	CPU0time_idle=173634.75	ram_available=1502375936	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=608424	 bytes_recv=3707309	 packets_sent=2440	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:20	CPU0 Usage=10.8	CPU0time_system=21718.65	CPU0time_idle=173636.41	ram_available=1502212096	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=347770	 bytes_recv=2502862	 packets_sent=1691	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:22	CPU0 Usage=14.9	CPU0time_system=21718.77	CPU0time_idle=173637.95	ram_available=1502732288	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=384584	 bytes_recv=2141404	 packets_sent=1438	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:24	CPU0 Usage=6.2	CPU0time_system=21718.86	CPU0time_idle=173639.76	ram_available=1502306304	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=222047	 bytes_recv=1508677	 packets_sent=1006	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:26	CPU0 Usage=11.8	CPU0time_system=21718.98	CPU0time_idle=173641.41	ram_available=1502502912	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=497218	 bytes_recv=2792187	 packets_sent=1922	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:28	CPU0 Usage=14.4	CPU0time_system=21719.14	CPU0time_idle=173642.96	ram_available=1502470144	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=544844	 bytes_recv=3372034	 packets_sent=2254	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:30	CPU0 Usage=5.3	CPU0time_system=21719.2	CPU0time_idle=173644.74	ram_available=1502699520	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=280011	 bytes_recv=1462593	 packets_sent=1066	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:32	CPU0 Usage=0.5	CPU0time_system=21719.21	CPU0time_idle=173646.67	ram_available=1502797824	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=104764	 bytes_recv=543418	 packets_sent=379	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:34	CPU0 Usage=21.3	CPU0time_system=21719.4	CPU0time_idle=173648.04	ram_available=1502404608	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=675772	 bytes_recv=3854424	 packets_sent=2637	 packets_recv=4062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:36	CPU0 Usage=5.6	CPU0time_system=21719.46	CPU0time_idle=173649.9	ram_available=1502666752	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=166058	 bytes_recv=808150	 packets_sent=637	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:38	CPU0 Usage=3.6	CPU0time_system=21719.51	CPU0time_idle=173651.78	ram_available=1502666752	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=137219	 bytes_recv=1022591	 packets_sent=690	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:40	CPU0 Usage=20.3	CPU0time_system=21719.72	CPU0time_idle=173653.23	ram_available=1502371840	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=761702	 bytes_recv=4285168	 packets_sent=2914	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:42	CPU0 Usage=5.3	CPU0time_system=21719.77	CPU0time_idle=173655.03	ram_available=1502404608	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=201445	 bytes_recv=1391874	 packets_sent=949	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:15:44	CPU0 Usage=7.2	CPU0time_system=21719.88	CPU0time_idle=173656.84	ram_available=1502666752	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=306234	 bytes_recv=1431476	 packets_sent=975	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:46	CPU0 Usage=14.9	CPU0time_system=21720.03	CPU0time_idle=173658.38	ram_available=1502568448	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=468588	 bytes_recv=2453446	 packets_sent=1697	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:15:48	CPU0 Usage=14.7	CPU0time_system=21720.18	CPU0time_idle=173660.0	ram_available=1502437376	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=500020	 bytes_recv=2917941	 packets_sent=2025	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:50	CPU0 Usage=12.7	CPU0time_system=21720.34	CPU0time_idle=173661.65	ram_available=1502601216	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=416956	 bytes_recv=2562292	 packets_sent=1681	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:52	CPU0 Usage=21.5	CPU0time_system=21720.56	CPU0time_idle=173663.0	ram_available=1500508160	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=645564	 bytes_recv=3983861	 packets_sent=2696	 packets_recv=4212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:15:54	CPU0 Usage=6.2	CPU0time_system=21720.64	CPU0time_idle=173664.82	ram_available=1502638080	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=225027	 bytes_recv=1210028	 packets_sent=844	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:56	CPU0 Usage=3.5	CPU0time_system=21720.67	CPU0time_idle=173666.74	ram_available=1502572544	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=128000	 bytes_recv=661557	 packets_sent=449	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:58	CPU0 Usage=11.3	CPU0time_system=21720.79	CPU0time_idle=173668.46	ram_available=1502605312	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=289889	 bytes_recv=2103302	 packets_sent=1415	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:00	CPU0 Usage=16.2	CPU0time_system=21720.99	CPU0time_idle=173669.96	ram_available=1502703616	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=699755	 bytes_recv=3910653	 packets_sent=2669	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:02	CPU0 Usage=7.7	CPU0time_system=21721.07	CPU0time_idle=173671.77	ram_available=1502638080	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=226618	 bytes_recv=1230563	 packets_sent=854	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:04	CPU0 Usage=1.0	CPU0time_system=21721.09	CPU0time_idle=173673.72	ram_available=1502441472	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=84489	 bytes_recv=320715	 packets_sent=241	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:06	CPU0 Usage=37.5	CPU0time_system=21721.44	CPU0time_idle=173674.77	ram_available=1502572544	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=1086610	 bytes_recv=6457429	 packets_sent=4414	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:08	CPU0 Usage=3.6	CPU0time_system=21721.5	CPU0time_idle=173676.67	ram_available=1502834688	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=142076	 bytes_recv=713775	 packets_sent=474	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:10	CPU0 Usage=3.1	CPU0time_system=21721.53	CPU0time_idle=173678.56	ram_available=1502277632	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=78831	 bytes_recv=652246	 packets_sent=481	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:12	CPU0 Usage=8.6	CPU0time_system=21721.63	CPU0time_idle=173680.25	ram_available=1502605312	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=444901	 bytes_recv=2551323	 packets_sent=1668	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:16:14	CPU0 Usage=15.5	CPU0time_system=21721.76	CPU0time_idle=173681.78	ram_available=1501044736	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=546628	 bytes_recv=3130599	 packets_sent=2174	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:16	CPU0 Usage=8.6	CPU0time_system=21721.84	CPU0time_idle=173683.49	ram_available=1502867456	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=229889	 bytes_recv=1369107	 packets_sent=921	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:16:18	CPU0 Usage=18.7	CPU0time_system=21722.05	CPU0time_idle=173684.97	ram_available=1502605312	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=690456	 bytes_recv=4254496	 packets_sent=2961	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:20	CPU0 Usage=11.5	CPU0time_system=21722.2	CPU0time_idle=173686.59	ram_available=1502375936	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=525102	 bytes_recv=2753032	 packets_sent=1928	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:22	CPU0 Usage=10.2	CPU0time_system=21722.32	CPU0time_idle=173688.36	ram_available=1502474240	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=253834	 bytes_recv=1620744	 packets_sent=1094	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:24	CPU0 Usage=17.2	CPU0time_system=21722.48	CPU0time_idle=173689.8	ram_available=1502842880	ram_percent=28.3	swap_used=270336	swap_percent=0.0	bytes_sent=595743	 bytes_recv=3198353	 packets_sent=2133	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:26	CPU0 Usage=14.9	CPU0time_system=21722.65	CPU0time_idle=173691.34	ram_available=1502482432	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=534236	 bytes_recv=3449236	 packets_sent=2273	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:28	CPU0 Usage=8.0	CPU0time_system=21722.75	CPU0time_idle=173693.06	ram_available=1502744576	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=280886	 bytes_recv=1879279	 packets_sent=1269	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:30	CPU0 Usage=11.1	CPU0time_system=21722.88	CPU0time_idle=173694.75	ram_available=1502679040	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=391900	 bytes_recv=2336557	 packets_sent=1588	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:32	CPU0 Usage=9.2	CPU0time_system=21723.0	CPU0time_idle=173696.52	ram_available=1502351360	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=239752	 bytes_recv=1958059	 packets_sent=1265	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:34	CPU0 Usage=26.5	CPU0time_system=21723.22	CPU0time_idle=173697.85	ram_available=1501978624	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=644165	 bytes_recv=3772266	 packets_sent=2599	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:36	CPU0 Usage=11.8	CPU0time_system=21723.35	CPU0time_idle=173699.42	ram_available=1501880320	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=575722	 bytes_recv=3198773	 packets_sent=2144	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:38	CPU0 Usage=17.3	CPU0time_system=21723.53	CPU0time_idle=173700.95	ram_available=1501851648	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=598705	 bytes_recv=3708893	 packets_sent=2518	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:40	CPU0 Usage=12.1	CPU0time_system=21723.62	CPU0time_idle=173702.55	ram_available=1501401088	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=299144	 bytes_recv=1685416	 packets_sent=1148	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:42	CPU0 Usage=24.6	CPU0time_system=21723.86	CPU0time_idle=173703.84	ram_available=1501372416	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=915344	 bytes_recv=5335005	 packets_sent=3632	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:16:44	CPU0 Usage=4.6	CPU0time_system=21723.93	CPU0time_idle=173705.71	ram_available=1501335552	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=181253	 bytes_recv=1110306	 packets_sent=738	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:46	CPU0 Usage=4.6	CPU0time_system=21724.0	CPU0time_idle=173707.58	ram_available=1501859840	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=186356	 bytes_recv=971191	 packets_sent=654	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:48	CPU0 Usage=20.7	CPU0time_system=21724.18	CPU0time_idle=173708.88	ram_available=1501540352	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=561588	 bytes_recv=4146645	 packets_sent=2763	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:16:50	CPU0 Usage=20.7	CPU0time_system=21724.39	CPU0time_idle=173710.34	ram_available=1501573120	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=799698	 bytes_recv=4175192	 packets_sent=2819	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:52	CPU0 Usage=12.6	CPU0time_system=21724.56	CPU0time_idle=173712.01	ram_available=1501491200	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=393070	 bytes_recv=2363768	 packets_sent=1577	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:54	CPU0 Usage=10.6	CPU0time_system=21724.7	CPU0time_idle=173713.7	ram_available=1501622272	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=406632	 bytes_recv=2368093	 packets_sent=1648	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:56	CPU0 Usage=8.3	CPU0time_system=21724.8	CPU0time_idle=173715.47	ram_available=1501556736	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=284191	 bytes_recv=1934278	 packets_sent=1255	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:58	CPU0 Usage=18.3	CPU0time_system=21724.99	CPU0time_idle=173716.9	ram_available=1501134848	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=470824	 bytes_recv=2987881	 packets_sent=2028	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:00	CPU0 Usage=7.2	CPU0time_system=21725.08	CPU0time_idle=173718.71	ram_available=1501396992	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=270277	 bytes_recv=1333359	 packets_sent=897	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:02	CPU0 Usage=14.1	CPU0time_system=21725.23	CPU0time_idle=173720.3	ram_available=1501364224	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=458492	 bytes_recv=3223635	 packets_sent=2116	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:04	CPU0 Usage=4.2	CPU0time_system=21725.28	CPU0time_idle=173722.11	ram_available=1501659136	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=223485	 bytes_recv=1192986	 packets_sent=789	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=14:17:06	CPU0 Usage=30.3	CPU0time_system=21725.55	CPU0time_idle=173723.33	ram_available=1501298688	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=803944	 bytes_recv=5077520	 packets_sent=3356	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:08	CPU0 Usage=1.5	CPU0time_system=21725.56	CPU0time_idle=173725.26	ram_available=1501134848	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=78327	 bytes_recv=514358	 packets_sent=339	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:10	CPU0 Usage=13.4	CPU0time_system=21725.7	CPU0time_idle=173726.94	ram_available=1501429760	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=466916	 bytes_recv=2439207	 packets_sent=1771	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:12	CPU0 Usage=5.2	CPU0time_system=21725.77	CPU0time_idle=173728.76	ram_available=1501593600	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=213715	 bytes_recv=1059658	 packets_sent=745	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:17:14	CPU0 Usage=16.5	CPU0time_system=21725.94	CPU0time_idle=173730.28	ram_available=1501429760	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=698648	 bytes_recv=3634903	 packets_sent=2419	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:16	CPU0 Usage=26.0	CPU0time_system=21726.18	CPU0time_idle=173731.59	ram_available=1501691904	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=760450	 bytes_recv=4418231	 packets_sent=2955	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:18	CPU0 Usage=12.2	CPU0time_system=21726.32	CPU0time_idle=173733.24	ram_available=1501593600	ram_percent=28.4	swap_used=270336	swap_percent=0.0	bytes_sent=495936	 bytes_recv=2599527	 packets_sent=1791	 packets_recv=2739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
