Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=10539.26	CPU0time_idle=215398.98	ram_available=1563742208	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:46	CPU0 Usage=2.0	CPU0time_system=10572.42	CPU0time_idle=217712.64	ram_available=1511727104	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=17750	 bytes_recv=221449	 packets_sent=122	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:48	CPU0 Usage=1.0	CPU0time_system=10572.44	CPU0time_idle=217714.6	ram_available=1511571456	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11109	 bytes_recv=137536	 packets_sent=79	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:50	CPU0 Usage=2.5	CPU0time_system=10572.49	CPU0time_idle=217716.53	ram_available=1511284736	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19352	 bytes_recv=227599	 packets_sent=131	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:52	CPU0 Usage=2.5	CPU0time_system=10572.54	CPU0time_idle=217718.48	ram_available=1510805504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12512	 bytes_recv=153809	 packets_sent=87	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:54	CPU0 Usage=2.0	CPU0time_system=10572.58	CPU0time_idle=217720.43	ram_available=1510678528	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16038	 bytes_recv=202183	 packets_sent=112	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:56	CPU0 Usage=3.0	CPU0time_system=10572.62	CPU0time_idle=217722.36	ram_available=1510379520	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20653	 bytes_recv=258774	 packets_sent=141	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:58	CPU0 Usage=1.5	CPU0time_system=10572.65	CPU0time_idle=217724.3	ram_available=1510125568	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15138	 bytes_recv=183193	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:00	CPU0 Usage=2.0	CPU0time_system=10572.68	CPU0time_idle=217726.22	ram_available=1509740544	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21415	 bytes_recv=251891	 packets_sent=145	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:02	CPU0 Usage=1.0	CPU0time_system=10572.7	CPU0time_idle=217728.19	ram_available=1509646336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7180	 bytes_recv=97725	 packets_sent=50	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:04	CPU0 Usage=2.0	CPU0time_system=10572.74	CPU0time_idle=217730.12	ram_available=1509330944	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=20692	 bytes_recv=246787	 packets_sent=140	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:06	CPU0 Usage=0.5	CPU0time_system=10572.75	CPU0time_idle=217732.09	ram_available=1509105664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5512	 bytes_recv=61710	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:08	CPU0 Usage=0.5	CPU0time_system=10572.76	CPU0time_idle=217734.07	ram_available=1508978688	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6248	 bytes_recv=71093	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:10	CPU0 Usage=4.5	CPU0time_system=10572.85	CPU0time_idle=217735.96	ram_available=1508569088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=43857	 bytes_recv=358760	 packets_sent=203	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:12	CPU0 Usage=1.5	CPU0time_system=10572.88	CPU0time_idle=217737.92	ram_available=1508409344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13691	 bytes_recv=169045	 packets_sent=96	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:14	CPU0 Usage=0.5	CPU0time_system=10572.89	CPU0time_idle=217739.88	ram_available=1508122624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9461	 bytes_recv=121803	 packets_sent=65	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:16	CPU0 Usage=3.0	CPU0time_system=10572.94	CPU0time_idle=217741.82	ram_available=1507852288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16016	 bytes_recv=197650	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:18	CPU0 Usage=0.5	CPU0time_system=10572.95	CPU0time_idle=217743.8	ram_available=1507725312	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6944	 bytes_recv=78261	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:20	CPU0 Usage=0.0	CPU0time_system=10572.95	CPU0time_idle=217745.78	ram_available=1507627008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4923	 bytes_recv=62849	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:22	CPU0 Usage=3.6	CPU0time_system=10573.02	CPU0time_idle=217747.68	ram_available=1506992128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27165	 bytes_recv=332368	 packets_sent=186	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:24	CPU0 Usage=0.0	CPU0time_system=10573.02	CPU0time_idle=217749.67	ram_available=1506992128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1126	 bytes_recv=12273	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:26	CPU0 Usage=3.0	CPU0time_system=10573.07	CPU0time_idle=217751.6	ram_available=1506709504	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19953	 bytes_recv=242822	 packets_sent=132	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:28	CPU0 Usage=2.5	CPU0time_system=10573.12	CPU0time_idle=217753.56	ram_available=1518346240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10567	 bytes_recv=131009	 packets_sent=71	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:30	CPU0 Usage=1.0	CPU0time_system=10573.14	CPU0time_idle=217755.52	ram_available=1518215168	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11734	 bytes_recv=142263	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:32	CPU0 Usage=2.0	CPU0time_system=10573.18	CPU0time_idle=217757.44	ram_available=1518313472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=21171	 bytes_recv=261904	 packets_sent=145	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:34	CPU0 Usage=0.0	CPU0time_system=10573.18	CPU0time_idle=217759.42	ram_available=1518247936	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5578	 bytes_recv=65180	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:36	CPU0 Usage=0.5	CPU0time_system=10573.19	CPU0time_idle=217761.39	ram_available=1518280704	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7777	 bytes_recv=94072	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:38	CPU0 Usage=2.0	CPU0time_system=10573.23	CPU0time_idle=217763.34	ram_available=1518280704	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16763	 bytes_recv=187757	 packets_sent=117	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:40	CPU0 Usage=5.1	CPU0time_system=10573.33	CPU0time_idle=217765.22	ram_available=1517649920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=34425	 bytes_recv=432739	 packets_sent=235	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:42	CPU0 Usage=1.5	CPU0time_system=10573.36	CPU0time_idle=217767.17	ram_available=1517244416	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=11797	 bytes_recv=142597	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:44	CPU0 Usage=3.0	CPU0time_system=10573.42	CPU0time_idle=217769.12	ram_available=1516961792	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15653	 bytes_recv=193419	 packets_sent=108	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:46	CPU0 Usage=2.5	CPU0time_system=10573.47	CPU0time_idle=217771.08	ram_available=1516834816	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10990	 bytes_recv=138114	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:48	CPU0 Usage=2.0	CPU0time_system=10573.51	CPU0time_idle=217773.02	ram_available=1516515328	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14665	 bytes_recv=171348	 packets_sent=99	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:50	CPU0 Usage=1.0	CPU0time_system=10573.53	CPU0time_idle=217775.01	ram_available=1516453888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4236	 bytes_recv=52546	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:52	CPU0 Usage=0.5	CPU0time_system=10573.54	CPU0time_idle=217776.97	ram_available=1516134400	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10486	 bytes_recv=128561	 packets_sent=73	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:54	CPU0 Usage=2.0	CPU0time_system=10573.58	CPU0time_idle=217778.92	ram_available=1516072960	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15361	 bytes_recv=177408	 packets_sent=101	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:56	CPU0 Usage=1.0	CPU0time_system=10573.6	CPU0time_idle=217780.87	ram_available=1515753472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13951	 bytes_recv=167488	 packets_sent=97	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:58	CPU0 Usage=1.0	CPU0time_system=10573.62	CPU0time_idle=217782.84	ram_available=1515593728	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6705	 bytes_recv=83090	 packets_sent=46	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:00	CPU0 Usage=1.5	CPU0time_system=10573.64	CPU0time_idle=217784.79	ram_available=1515405312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9946	 bytes_recv=114386	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:02	CPU0 Usage=4.0	CPU0time_system=10573.72	CPU0time_idle=217786.69	ram_available=1514770432	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=43704	 bytes_recv=360030	 packets_sent=209	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:04	CPU0 Usage=1.0	CPU0time_system=10573.74	CPU0time_idle=217788.66	ram_available=1514610688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6645	 bytes_recv=86857	 packets_sent=46	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:06	CPU0 Usage=1.5	CPU0time_system=10573.77	CPU0time_idle=217790.61	ram_available=1514323968	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13700	 bytes_recv=160957	 packets_sent=96	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:08	CPU0 Usage=0.5	CPU0time_system=10573.78	CPU0time_idle=217792.58	ram_available=1514037248	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8462	 bytes_recv=100589	 packets_sent=57	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:10	CPU0 Usage=0.0	CPU0time_system=10573.78	CPU0time_idle=217794.58	ram_available=1514004480	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:12	CPU0 Usage=3.0	CPU0time_system=10573.84	CPU0time_idle=217796.5	ram_available=1513721856	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=21854	 bytes_recv=268943	 packets_sent=144	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:14	CPU0 Usage=0.0	CPU0time_system=10573.84	CPU0time_idle=217798.48	ram_available=1513435136	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=4105	 bytes_recv=58392	 packets_sent=28	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:16	CPU0 Usage=2.5	CPU0time_system=10573.89	CPU0time_idle=217800.42	ram_available=1513213952	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18716	 bytes_recv=227695	 packets_sent=125	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:18	CPU0 Usage=2.0	CPU0time_system=10573.93	CPU0time_idle=217802.37	ram_available=1513086976	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13242	 bytes_recv=161314	 packets_sent=91	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:20	CPU0 Usage=3.0	CPU0time_system=10573.98	CPU0time_idle=217804.3	ram_available=1512931328	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19018	 bytes_recv=231634	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:22	CPU0 Usage=1.5	CPU0time_system=10574.0	CPU0time_idle=217806.28	ram_available=1512837120	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5998	 bytes_recv=72724	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:24	CPU0 Usage=2.5	CPU0time_system=10574.03	CPU0time_idle=217808.23	ram_available=1512513536	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13620	 bytes_recv=161513	 packets_sent=90	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:26	CPU0 Usage=3.5	CPU0time_system=10574.09	CPU0time_idle=217810.15	ram_available=1512202240	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23706	 bytes_recv=275802	 packets_sent=161	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:28	CPU0 Usage=1.0	CPU0time_system=10574.11	CPU0time_idle=217812.11	ram_available=1511788544	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9847	 bytes_recv=118941	 packets_sent=65	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:30	CPU0 Usage=2.5	CPU0time_system=10574.15	CPU0time_idle=217814.05	ram_available=1511628800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18767	 bytes_recv=222472	 packets_sent=128	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:32	CPU0 Usage=2.0	CPU0time_system=10574.19	CPU0time_idle=217816.0	ram_available=1511600128	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14031	 bytes_recv=177314	 packets_sent=98	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:34	CPU0 Usage=3.9	CPU0time_system=10574.26	CPU0time_idle=217817.95	ram_available=1511346176	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15111	 bytes_recv=183958	 packets_sent=101	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:36	CPU0 Usage=2.5	CPU0time_system=10574.31	CPU0time_idle=217819.88	ram_available=1510801408	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18983	 bytes_recv=239882	 packets_sent=130	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:38	CPU0 Usage=0.5	CPU0time_system=10574.32	CPU0time_idle=217821.86	ram_available=1510768640	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3310	 bytes_recv=35601	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:40	CPU0 Usage=0.5	CPU0time_system=10574.33	CPU0time_idle=217823.85	ram_available=1510641664	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3765	 bytes_recv=45658	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:42	CPU0 Usage=1.5	CPU0time_system=10574.36	CPU0time_idle=217825.82	ram_available=1510580224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7971	 bytes_recv=94627	 packets_sent=55	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:44	CPU0 Usage=1.5	CPU0time_system=10574.38	CPU0time_idle=217827.75	ram_available=1510457344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19434	 bytes_recv=223602	 packets_sent=130	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:46	CPU0 Usage=2.0	CPU0time_system=10574.42	CPU0time_idle=217829.7	ram_available=1510137856	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14108	 bytes_recv=178824	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:48	CPU0 Usage=0.0	CPU0time_system=10574.42	CPU0time_idle=217831.69	ram_available=1510170624	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=990	 bytes_recv=8278	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:50	CPU0 Usage=1.0	CPU0time_system=10574.44	CPU0time_idle=217833.67	ram_available=1510203392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4425	 bytes_recv=54155	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:52	CPU0 Usage=1.0	CPU0time_system=10574.46	CPU0time_idle=217835.63	ram_available=1510076416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11313	 bytes_recv=133353	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:54	CPU0 Usage=3.0	CPU0time_system=10574.52	CPU0time_idle=217837.55	ram_available=1509629952	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36397	 bytes_recv=260613	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:56	CPU0 Usage=2.0	CPU0time_system=10574.56	CPU0time_idle=217839.47	ram_available=1509122048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23461	 bytes_recv=278501	 packets_sent=155	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:58	CPU0 Usage=0.0	CPU0time_system=10574.56	CPU0time_idle=217841.45	ram_available=1509122048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3958	 bytes_recv=52132	 packets_sent=28	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:00	CPU0 Usage=2.5	CPU0time_system=10574.61	CPU0time_idle=217843.39	ram_available=1508995072	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15097	 bytes_recv=177326	 packets_sent=100	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:02	CPU0 Usage=3.0	CPU0time_system=10574.66	CPU0time_idle=217845.33	ram_available=1508548608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18679	 bytes_recv=225455	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:04	CPU0 Usage=0.5	CPU0time_system=10574.67	CPU0time_idle=217847.31	ram_available=1508548608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3469	 bytes_recv=46758	 packets_sent=24	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:06	CPU0 Usage=6.0	CPU0time_system=10574.77	CPU0time_idle=217849.18	ram_available=1507946496	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38409	 bytes_recv=458610	 packets_sent=260	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:08	CPU0 Usage=1.0	CPU0time_system=10574.79	CPU0time_idle=217851.15	ram_available=1507659776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8669	 bytes_recv=112770	 packets_sent=59	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:10	CPU0 Usage=1.5	CPU0time_system=10574.82	CPU0time_idle=217853.1	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14527	 bytes_recv=168591	 packets_sent=98	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:12	CPU0 Usage=1.5	CPU0time_system=10574.85	CPU0time_idle=217855.06	ram_available=1507479552	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7769	 bytes_recv=99923	 packets_sent=55	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:14	CPU0 Usage=2.0	CPU0time_system=10574.87	CPU0time_idle=217856.99	ram_available=1507000320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21338	 bytes_recv=267929	 packets_sent=145	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
