Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=2706.19	CPU0time_idle=227566.08	ram_available=1393078272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:30	CPU0 Usage=10.5	CPU0time_system=3016.49	CPU0time_idle=229637.64	ram_available=1392422912	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2179452	 bytes_recv=82541	 packets_sent=1520	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1040384	
Time=14:15:32	CPU0 Usage=5.0	CPU0time_system=3016.54	CPU0time_idle=229639.44	ram_available=1392427008	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=854145	 bytes_recv=31484	 packets_sent=589	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=942080	
Time=14:15:34	CPU0 Usage=31.2	CPU0time_system=3016.96	CPU0time_idle=229640.71	ram_available=1391742976	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5710341	 bytes_recv=203342	 packets_sent=3873	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1064960	
Time=14:15:36	CPU0 Usage=5.7	CPU0time_system=3017.01	CPU0time_idle=229642.52	ram_available=1392480256	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1215533	 bytes_recv=50386	 packets_sent=869	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=991232	
Time=14:15:38	CPU0 Usage=10.2	CPU0time_system=3017.13	CPU0time_idle=229644.14	ram_available=1392054272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1853525	 bytes_recv=66383	 packets_sent=1254	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=5898240	
Time=14:15:40	CPU0 Usage=32.4	CPU0time_system=3017.51	CPU0time_idle=229645.39	ram_available=1391665152	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6066826	 bytes_recv=214648	 packets_sent=4141	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1253376	
Time=14:15:42	CPU0 Usage=15.7	CPU0time_system=3017.72	CPU0time_idle=229646.96	ram_available=1392209920	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2511264	 bytes_recv=88752	 packets_sent=1701	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1163264	
Time=14:15:44	CPU0 Usage=7.8	CPU0time_system=3017.82	CPU0time_idle=229648.64	ram_available=1391865856	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1704442	 bytes_recv=57564	 packets_sent=1141	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=4399104	
Time=14:15:46	CPU0 Usage=21.0	CPU0time_system=3018.08	CPU0time_idle=229650.08	ram_available=1391738880	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4306955	 bytes_recv=152537	 packets_sent=2938	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=712704	
Time=14:15:48	CPU0 Usage=17.6	CPU0time_system=3018.3	CPU0time_idle=229651.55	ram_available=1392148480	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3708213	 bytes_recv=134441	 packets_sent=2535	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1236992	
Time=14:15:50	CPU0 Usage=21.4	CPU0time_system=3018.59	CPU0time_idle=229653.0	ram_available=1391611904	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4252612	 bytes_recv=144127	 packets_sent=2864	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1212416	
Time=14:15:52	CPU0 Usage=34.4	CPU0time_system=3019.03	CPU0time_idle=229654.17	ram_available=1392340992	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5913196	 bytes_recv=215882	 packets_sent=4083	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1204224	
Time=14:15:54	CPU0 Usage=9.5	CPU0time_system=3019.15	CPU0time_idle=229655.72	ram_available=1392312320	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1422160	 bytes_recv=46961	 packets_sent=950	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=304	 read_bytes=0	 write_bytes=12271616	
Time=14:15:56	CPU0 Usage=9.1	CPU0time_system=3019.24	CPU0time_idle=229657.52	ram_available=1391919104	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1714779	 bytes_recv=57843	 packets_sent=1171	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=14:15:58	CPU0 Usage=13.5	CPU0time_system=3019.39	CPU0time_idle=229659.1	ram_available=1391824896	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2412713	 bytes_recv=90717	 packets_sent=1666	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=966656	
Time=14:16:00	CPU0 Usage=34.4	CPU0time_system=3019.79	CPU0time_idle=229660.3	ram_available=1391681536	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6288202	 bytes_recv=218622	 packets_sent=4252	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=3203072	
Time=14:16:02	CPU0 Usage=6.7	CPU0time_system=3019.89	CPU0time_idle=229662.01	ram_available=1392193536	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1385663	 bytes_recv=52353	 packets_sent=972	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=966656	
Time=14:16:04	CPU0 Usage=5.1	CPU0time_system=3019.96	CPU0time_idle=229663.86	ram_available=1392095232	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=940623	 bytes_recv=34651	 packets_sent=649	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=3014656	
Time=14:16:06	CPU0 Usage=55.6	CPU0time_system=3020.59	CPU0time_idle=229664.68	ram_available=1391738880	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9642533	 bytes_recv=348260	 packets_sent=6612	 packets_recv=4044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1171456	
Time=14:16:08	CPU0 Usage=3.0	CPU0time_system=3020.63	CPU0time_idle=229666.49	ram_available=1391607808	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=596378	 bytes_recv=20199	 packets_sent=403	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=5341184	
Time=14:16:10	CPU0 Usage=5.8	CPU0time_system=3020.73	CPU0time_idle=229668.26	ram_available=1392418816	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1398792	 bytes_recv=52000	 packets_sent=960	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1409024	
Time=14:16:12	CPU0 Usage=21.6	CPU0time_system=3021.06	CPU0time_idle=229669.73	ram_available=1391616000	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3810077	 bytes_recv=129304	 packets_sent=2562	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1777664	
Time=14:16:14	CPU0 Usage=22.5	CPU0time_system=3021.3	CPU0time_idle=229671.19	ram_available=1391665152	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4246573	 bytes_recv=155882	 packets_sent=2921	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=942080	
Time=14:16:16	CPU0 Usage=9.9	CPU0time_system=3021.44	CPU0time_idle=229672.9	ram_available=1392259072	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2045179	 bytes_recv=71672	 packets_sent=1397	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1081344	
Time=14:16:18	CPU0 Usage=35.8	CPU0time_system=3021.82	CPU0time_idle=229674.04	ram_available=1391411200	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6354285	 bytes_recv=235348	 packets_sent=4361	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1245184	
Time=14:16:20	CPU0 Usage=23.7	CPU0time_system=3022.14	CPU0time_idle=229675.45	ram_available=1391628288	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4443654	 bytes_recv=162355	 packets_sent=3056	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=991232	
Time=14:16:22	CPU0 Usage=10.4	CPU0time_system=3022.29	CPU0time_idle=229677.06	ram_available=1391976448	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2083263	 bytes_recv=73137	 packets_sent=1411	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=236	 read_bytes=0	 write_bytes=8282112	
Time=14:16:24	CPU0 Usage=25.9	CPU0time_system=3022.63	CPU0time_idle=229678.42	ram_available=1392029696	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4943221	 bytes_recv=170178	 packets_sent=3358	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1302528	
Time=14:16:26	CPU0 Usage=27.8	CPU0time_system=3022.95	CPU0time_idle=229679.75	ram_available=1390981120	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5422093	 bytes_recv=188722	 packets_sent=3688	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=2023424	
Time=14:16:28	CPU0 Usage=13.0	CPU0time_system=3023.12	CPU0time_idle=229681.31	ram_available=1392148480	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2386756	 bytes_recv=85991	 packets_sent=1646	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1769472	
Time=14:16:30	CPU0 Usage=16.5	CPU0time_system=3023.32	CPU0time_idle=229682.84	ram_available=1392349184	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3491341	 bytes_recv=122675	 packets_sent=2380	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1425408	
Time=14:16:32	CPU0 Usage=14.3	CPU0time_system=3023.54	CPU0time_idle=229684.32	ram_available=1391185920	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3191204	 bytes_recv=112990	 packets_sent=2160	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1196032	
Time=14:16:34	CPU0 Usage=30.7	CPU0time_system=3023.88	CPU0time_idle=229685.64	ram_available=1392660480	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5397735	 bytes_recv=194596	 packets_sent=3739	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1056768	
Time=14:16:36	CPU0 Usage=26.6	CPU0time_system=3024.24	CPU0time_idle=229687.02	ram_available=1392447488	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4750235	 bytes_recv=164339	 packets_sent=3221	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=917504	
Time=14:16:38	CPU0 Usage=30.5	CPU0time_system=3024.64	CPU0time_idle=229688.19	ram_available=1392058368	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5540620	 bytes_recv=199652	 packets_sent=3788	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=999424	
Time=14:16:40	CPU0 Usage=14.1	CPU0time_system=3024.81	CPU0time_idle=229689.79	ram_available=1392603136	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2943808	 bytes_recv=102883	 packets_sent=2002	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=647168	
Time=14:16:42	CPU0 Usage=39.7	CPU0time_system=3025.3	CPU0time_idle=229690.81	ram_available=1392611328	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7539349	 bytes_recv=267385	 packets_sent=5139	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1163264	
Time=14:16:44	CPU0 Usage=9.3	CPU0time_system=3025.42	CPU0time_idle=229692.32	ram_available=1392414720	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1659636	 bytes_recv=56939	 packets_sent=1112	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=329	 read_bytes=0	 write_bytes=12713984	
Time=14:16:46	CPU0 Usage=7.3	CPU0time_system=3025.52	CPU0time_idle=229694.07	ram_available=1392070656	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1833685	 bytes_recv=63016	 packets_sent=1229	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=647168	
Time=14:16:48	CPU0 Usage=30.0	CPU0time_system=3025.9	CPU0time_idle=229695.25	ram_available=1392652288	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5824476	 bytes_recv=207430	 packets_sent=3975	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1277952	
Time=14:16:50	CPU0 Usage=35.1	CPU0time_system=3026.3	CPU0time_idle=229696.45	ram_available=1392263168	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6478796	 bytes_recv=222970	 packets_sent=4396	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1187840	
Time=14:16:52	CPU0 Usage=17.0	CPU0time_system=3026.54	CPU0time_idle=229697.91	ram_available=1392365568	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3404370	 bytes_recv=117220	 packets_sent=2296	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1138688	
Time=14:16:54	CPU0 Usage=15.1	CPU0time_system=3026.72	CPU0time_idle=229699.46	ram_available=1392513024	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3410033	 bytes_recv=124013	 packets_sent=2324	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1826816	
Time=14:16:56	CPU0 Usage=15.5	CPU0time_system=3026.92	CPU0time_idle=229701.07	ram_available=1391546368	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2893802	 bytes_recv=100843	 packets_sent=1956	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=2113536	
Time=14:16:58	CPU0 Usage=25.1	CPU0time_system=3027.25	CPU0time_idle=229702.34	ram_available=1392619520	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4467897	 bytes_recv=156789	 packets_sent=3040	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=287	 read_bytes=0	 write_bytes=12705792	
Time=14:17:00	CPU0 Usage=13.6	CPU0time_system=3027.4	CPU0time_idle=229703.95	ram_available=1392168960	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2666139	 bytes_recv=89770	 packets_sent=1795	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=2727936	
Time=14:17:02	CPU0 Usage=24.4	CPU0time_system=3027.68	CPU0time_idle=229705.42	ram_available=1391599616	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4145829	 bytes_recv=146144	 packets_sent=2820	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1163264	
Time=14:17:04	CPU0 Usage=10.9	CPU0time_system=3027.83	CPU0time_idle=229707.09	ram_available=1392320512	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2137077	 bytes_recv=78066	 packets_sent=1484	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=3260416	
Time=14:17:06	CPU0 Usage=37.0	CPU0time_system=3028.22	CPU0time_idle=229708.22	ram_available=1391362048	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7226407	 bytes_recv=245961	 packets_sent=4870	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1073152	
Time=14:17:08	CPU0 Usage=4.6	CPU0time_system=3028.26	CPU0time_idle=229709.99	ram_available=1391116288	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=768090	 bytes_recv=27900	 packets_sent=528	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=4177920	
Time=14:17:10	CPU0 Usage=24.0	CPU0time_system=3028.57	CPU0time_idle=229711.47	ram_available=1391874048	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4104132	 bytes_recv=153284	 packets_sent=2846	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=794624	
Time=14:17:12	CPU0 Usage=8.2	CPU0time_system=3028.68	CPU0time_idle=229713.25	ram_available=1392365568	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1576718	 bytes_recv=54624	 packets_sent=1069	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=933888	
Time=14:17:14	CPU0 Usage=30.3	CPU0time_system=3029.03	CPU0time_idle=229714.47	ram_available=1392320512	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5630410	 bytes_recv=193270	 packets_sent=3833	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1064960	
Time=14:17:16	CPU0 Usage=35.1	CPU0time_system=3029.42	CPU0time_idle=229715.7	ram_available=1392390144	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6257653	 bytes_recv=221523	 packets_sent=4247	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1359872	
Time=14:17:18	CPU0 Usage=17.4	CPU0time_system=3029.64	CPU0time_idle=229717.12	ram_available=1391783936	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3810713	 bytes_recv=130658	 packets_sent=2559	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1204224	
Time=14:17:20	CPU0 Usage=5.6	CPU0time_system=3029.72	CPU0time_idle=229718.96	ram_available=1392377856	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1067144	 bytes_recv=38996	 packets_sent=733	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=868352	
Time=14:17:22	CPU0 Usage=14.9	CPU0time_system=3029.92	CPU0time_idle=229720.48	ram_available=1391869952	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3025479	 bytes_recv=103044	 packets_sent=2039	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=259	 read_bytes=0	 write_bytes=10698752	
Time=14:17:24	CPU0 Usage=25.5	CPU0time_system=3030.28	CPU0time_idle=229721.83	ram_available=1391104000	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4722403	 bytes_recv=161763	 packets_sent=3202	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1130496	
Time=14:17:26	CPU0 Usage=26.7	CPU0time_system=3030.58	CPU0time_idle=229723.17	ram_available=1392357376	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5234192	 bytes_recv=182549	 packets_sent=3570	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1277952	
Time=14:17:28	CPU0 Usage=22.8	CPU0time_system=3030.86	CPU0time_idle=229724.53	ram_available=1392160768	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4253640	 bytes_recv=151523	 packets_sent=2909	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1310720	
Time=14:17:30	CPU0 Usage=9.2	CPU0time_system=3030.97	CPU0time_idle=229726.16	ram_available=1391706112	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1769846	 bytes_recv=57937	 packets_sent=1189	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=7077888	
Time=14:17:32	CPU0 Usage=26.1	CPU0time_system=3031.24	CPU0time_idle=229727.51	ram_available=1391677440	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4868782	 bytes_recv=169517	 packets_sent=3310	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1220608	
Time=14:17:34	CPU0 Usage=17.5	CPU0time_system=3031.45	CPU0time_idle=229729.0	ram_available=1392353280	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3418126	 bytes_recv=126395	 packets_sent=2347	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=942080	
Time=14:17:36	CPU0 Usage=27.7	CPU0time_system=3031.73	CPU0time_idle=229730.31	ram_available=1391587328	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5571155	 bytes_recv=198899	 packets_sent=3799	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1040384	
Time=14:17:38	CPU0 Usage=37.6	CPU0time_system=3032.18	CPU0time_idle=229731.42	ram_available=1392267264	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6478533	 bytes_recv=242663	 packets_sent=4477	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1015808	
Time=14:17:40	CPU0 Usage=13.2	CPU0time_system=3032.33	CPU0time_idle=229733.0	ram_available=1391480832	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=2801040	 bytes_recv=97682	 packets_sent=1902	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=827392	
Time=14:17:42	CPU0 Usage=15.7	CPU0time_system=3032.53	CPU0time_idle=229734.56	ram_available=1391632384	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3020623	 bytes_recv=105561	 packets_sent=2061	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=892928	
Time=14:17:44	CPU0 Usage=14.9	CPU0time_system=3032.7	CPU0time_idle=229736.11	ram_available=1392275456	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2858499	 bytes_recv=104063	 packets_sent=1982	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1196032	
Time=14:17:46	CPU0 Usage=25.5	CPU0time_system=3033.0	CPU0time_idle=229737.49	ram_available=1392394240	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4813424	 bytes_recv=175608	 packets_sent=3293	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1220608	
Time=14:17:48	CPU0 Usage=16.2	CPU0time_system=3033.21	CPU0time_idle=229739.05	ram_available=1392398336	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3108176	 bytes_recv=110781	 packets_sent=2122	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1187840	
Time=14:17:50	CPU0 Usage=23.2	CPU0time_system=3033.46	CPU0time_idle=229740.49	ram_available=1392402432	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4345831	 bytes_recv=155150	 packets_sent=2979	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=991232	
Time=14:17:52	CPU0 Usage=5.8	CPU0time_system=3033.55	CPU0time_idle=229742.16	ram_available=1392353280	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1409362	 bytes_recv=47523	 packets_sent=940	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=279	 read_bytes=0	 write_bytes=13721600	
Time=14:17:54	CPU0 Usage=13.3	CPU0time_system=3033.72	CPU0time_idle=229743.76	ram_available=1392353280	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2412468	 bytes_recv=93977	 packets_sent=1693	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=843776	
