Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=5.5	CPU0time_system=11354.109375	CPU0time_idle=51189.125	ram_available=1151741952	ram_percent=46.4	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:02	CPU0 Usage=93.0	CPU0time_system=12063.75	CPU0time_idle=52148.75	ram_available=1099239424	ram_percent=48.8	swap_used=1190518784	swap_percent=27.7	bytes_sent=9963209	 bytes_recv=473332	 packets_sent=9925	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=513024	
Time=18:32:04	CPU0 Usage=84.8	CPU0time_system=12065.109375	CPU0time_idle=52149.0625	ram_available=1099726848	ram_percent=48.8	swap_used=1183518720	swap_percent=27.6	bytes_sent=6440199	 bytes_recv=324466	 packets_sent=6568	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=79	 read_bytes=393216	 write_bytes=994304	
Time=18:32:06	CPU0 Usage=45.8	CPU0time_system=12065.796875	CPU0time_idle=52150.171875	ram_available=1100140544	ram_percent=48.8	swap_used=1178984448	swap_percent=27.5	bytes_sent=3226277	 bytes_recv=161509	 packets_sent=3302	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=56	 read_bytes=704512	 write_bytes=805376	
Time=18:32:08	CPU0 Usage=40.0	CPU0time_system=12066.453125	CPU0time_idle=52151.4375	ram_available=1100791808	ram_percent=48.7	swap_used=1176465408	swap_percent=27.4	bytes_sent=3256805	 bytes_recv=161835	 packets_sent=3341	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=180	 read_bytes=2588672	 write_bytes=4518400	
Time=18:32:10	CPU0 Usage=79.3	CPU0time_system=12067.484375	CPU0time_idle=52151.875	ram_available=1100648448	ram_percent=48.7	swap_used=1182752768	swap_percent=27.5	bytes_sent=6851259	 bytes_recv=329429	 packets_sent=6861	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=43	 read_bytes=1474560	 write_bytes=386560	
Time=18:32:12	CPU0 Usage=66.9	CPU0time_system=12068.546875	CPU0time_idle=52152.5625	ram_available=1101778944	ram_percent=48.7	swap_used=1177051136	swap_percent=27.4	bytes_sent=5052815	 bytes_recv=251253	 packets_sent=5168	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=74	 read_bytes=753664	 write_bytes=1730560	
Time=18:32:14	CPU0 Usage=43.9	CPU0time_system=12069.21875	CPU0time_idle=52153.71875	ram_available=1101627392	ram_percent=48.7	swap_used=1177354240	swap_percent=27.4	bytes_sent=4332411	 bytes_recv=208749	 packets_sent=4346	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=57	 read_bytes=688128	 write_bytes=866304	
Time=18:32:16	CPU0 Usage=48.5	CPU0time_system=12070.03125	CPU0time_idle=52154.78125	ram_available=1100845056	ram_percent=48.7	swap_used=1183801344	swap_percent=27.6	bytes_sent=3145345	 bytes_recv=148727	 packets_sent=3121	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=714240	
Time=18:32:18	CPU0 Usage=33.1	CPU0time_system=12070.5625	CPU0time_idle=52156.171875	ram_available=1101942784	ram_percent=48.7	swap_used=1176403968	swap_percent=27.4	bytes_sent=2617718	 bytes_recv=131606	 packets_sent=2700	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=632320	
Time=18:32:20	CPU0 Usage=67.2	CPU0time_system=12071.546875	CPU0time_idle=52156.859375	ram_available=1100623872	ram_percent=48.7	swap_used=1182146560	swap_percent=27.5	bytes_sent=5870079	 bytes_recv=290293	 packets_sent=5925	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=109	 read_bytes=901120	 write_bytes=1859584	
Time=18:32:22	CPU0 Usage=60.9	CPU0time_system=12072.40625	CPU0time_idle=52157.671875	ram_available=1100787712	ram_percent=48.7	swap_used=1182613504	swap_percent=27.5	bytes_sent=4701593	 bytes_recv=229091	 packets_sent=4755	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=171	 read_bytes=3375104	 write_bytes=4407808	
Time=18:32:24	CPU0 Usage=43.3	CPU0time_system=12072.984375	CPU0time_idle=52158.859375	ram_available=1100369920	ram_percent=48.7	swap_used=1183576064	swap_percent=27.6	bytes_sent=4618593	 bytes_recv=229236	 packets_sent=4650	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=317440	
Time=18:32:27	CPU0 Usage=73.1	CPU0time_system=12074.078125	CPU0time_idle=52159.421875	ram_available=1102422016	ram_percent=48.7	swap_used=1176461312	swap_percent=27.4	bytes_sent=5030966	 bytes_recv=249586	 packets_sent=5144	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=26	 read_bytes=704512	 write_bytes=156672	
Time=18:32:29	CPU0 Usage=40.3	CPU0time_system=12074.71875	CPU0time_idle=52160.625	ram_available=1100877824	ram_percent=48.7	swap_used=1186676736	swap_percent=27.6	bytes_sent=4183854	 bytes_recv=207050	 packets_sent=4210	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=164	 read_bytes=1212416	 write_bytes=4220928	
Time=18:32:31	CPU0 Usage=61.2	CPU0time_system=12075.515625	CPU0time_idle=52161.4375	ram_available=1101606912	ram_percent=48.7	swap_used=1181118464	swap_percent=27.5	bytes_sent=6264536	 bytes_recv=320985	 packets_sent=6435	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=49	 read_bytes=1245184	 write_bytes=531968	
Time=18:32:33	CPU0 Usage=66.7	CPU0time_system=12076.421875	CPU0time_idle=52162.125	ram_available=1101824000	ram_percent=48.7	swap_used=1179193344	swap_percent=27.5	bytes_sent=4494022	 bytes_recv=218591	 packets_sent=4525	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=58	 read_bytes=425984	 write_bytes=614400	
Time=18:32:35	CPU0 Usage=32.0	CPU0time_system=12076.90625	CPU0time_idle=52163.484375	ram_available=1102274560	ram_percent=48.7	swap_used=1177624576	swap_percent=27.4	bytes_sent=3071746	 bytes_recv=150636	 packets_sent=3144	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=192	 read_bytes=2113536	 write_bytes=4737536	
Time=18:32:37	CPU0 Usage=39.6	CPU0time_system=12077.578125	CPU0time_idle=52164.75	ram_available=1102385152	ram_percent=48.7	swap_used=1176584192	swap_percent=27.4	bytes_sent=3868165	 bytes_recv=194015	 packets_sent=3955	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=24	 read_bytes=999424	 write_bytes=296960	
Time=18:32:39	CPU0 Usage=63.9	CPU0time_system=12078.640625	CPU0time_idle=52165.5	ram_available=1102225408	ram_percent=48.7	swap_used=1176629248	swap_percent=27.4	bytes_sent=4360856	 bytes_recv=213358	 packets_sent=4411	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=62	 read_bytes=917504	 write_bytes=1124352	
Time=18:32:41	CPU0 Usage=36.2	CPU0time_system=12079.1875	CPU0time_idle=52166.796875	ram_available=1101217792	ram_percent=48.7	swap_used=1183797248	swap_percent=27.6	bytes_sent=3915113	 bytes_recv=194251	 packets_sent=3937	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=835584	 write_bytes=450048	
Time=18:32:43	CPU0 Usage=54.1	CPU0time_system=12080.015625	CPU0time_idle=52167.75	ram_available=1100206080	ram_percent=48.8	swap_used=1185976320	swap_percent=27.6	bytes_sent=4617668	 bytes_recv=225662	 packets_sent=4655	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=30	 read_bytes=786432	 write_bytes=195584	
Time=18:32:45	CPU0 Usage=59.7	CPU0time_system=12080.90625	CPU0time_idle=52168.625	ram_available=1101156352	ram_percent=48.7	swap_used=1177919488	swap_percent=27.4	bytes_sent=4778795	 bytes_recv=248197	 packets_sent=4983	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=73	 read_bytes=1048576	 write_bytes=1255936	
Time=18:32:47	CPU0 Usage=33.1	CPU0time_system=12081.5	CPU0time_idle=52169.984375	ram_available=1100701696	ram_percent=48.7	swap_used=1181388800	swap_percent=27.5	bytes_sent=3399618	 bytes_recv=163481	 packets_sent=3404	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=176	 read_bytes=2408448	 write_bytes=4934144	
Time=18:32:49	CPU0 Usage=83.0	CPU0time_system=12082.890625	CPU0time_idle=52170.34375	ram_available=1100795904	ram_percent=48.7	swap_used=1179172864	swap_percent=27.5	bytes_sent=6469531	 bytes_recv=323393	 packets_sent=6583	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=68	 read_bytes=1572864	 write_bytes=671232	
Time=18:32:51	CPU0 Usage=62.7	CPU0time_system=12083.796875	CPU0time_idle=52171.125	ram_available=1100451840	ram_percent=48.7	swap_used=1182629888	swap_percent=27.5	bytes_sent=6475573	 bytes_recv=312866	 packets_sent=6483	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=65	 read_bytes=638976	 write_bytes=1201152	
Time=18:32:53	CPU0 Usage=45.8	CPU0time_system=12084.453125	CPU0time_idle=52172.234375	ram_available=1100173312	ram_percent=48.8	swap_used=1184051200	swap_percent=27.6	bytes_sent=5169079	 bytes_recv=254711	 packets_sent=5209	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=67	 read_bytes=737280	 write_bytes=1205248	
Time=18:32:55	CPU0 Usage=55.5	CPU0time_system=12085.421875	CPU0time_idle=52173.125	ram_available=1100152832	ram_percent=48.8	swap_used=1183465472	swap_percent=27.6	bytes_sent=3369220	 bytes_recv=173477	 packets_sent=3466	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=223	 read_bytes=770048	 write_bytes=5656064	
Time=18:32:57	CPU0 Usage=41.2	CPU0time_system=12086.09375	CPU0time_idle=52174.328125	ram_available=1101721600	ram_percent=48.7	swap_used=1179758592	swap_percent=27.5	bytes_sent=3841297	 bytes_recv=191842	 packets_sent=3919	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=54	 read_bytes=688128	 write_bytes=741888	
Time=18:32:59	CPU0 Usage=62.1	CPU0time_system=12086.921875	CPU0time_idle=52175.15625	ram_available=1101475840	ram_percent=48.7	swap_used=1179742208	swap_percent=27.5	bytes_sent=7239411	 bytes_recv=355984	 packets_sent=7320	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=101	 read_bytes=3342336	 write_bytes=2304512	
Time=18:33:01	CPU0 Usage=78.9	CPU0time_system=12088.140625	CPU0time_idle=52175.59375	ram_available=1102491648	ram_percent=48.7	swap_used=1177653248	swap_percent=27.4	bytes_sent=5779946	 bytes_recv=284466	 packets_sent=5815	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=104	 read_bytes=950272	 write_bytes=1918464	
Time=18:33:03	CPU0 Usage=39.2	CPU0time_system=12088.828125	CPU0time_idle=52176.828125	ram_available=1102458880	ram_percent=48.7	swap_used=1178161152	swap_percent=27.4	bytes_sent=3998624	 bytes_recv=197883	 packets_sent=4054	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=63	 read_bytes=688128	 write_bytes=991232	
Time=18:33:05	CPU0 Usage=59.7	CPU0time_system=12089.734375	CPU0time_idle=52177.671875	ram_available=1101705216	ram_percent=48.7	swap_used=1181683712	swap_percent=27.5	bytes_sent=6317997	 bytes_recv=310235	 packets_sent=6360	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=42	 read_bytes=1015808	 write_bytes=474112	
Time=18:33:07	CPU0 Usage=69.8	CPU0time_system=12090.796875	CPU0time_idle=52178.28125	ram_available=1100767232	ram_percent=48.7	swap_used=1186992128	swap_percent=27.6	bytes_sent=5100021	 bytes_recv=249347	 packets_sent=5119	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=89	 read_bytes=557056	 write_bytes=1818624	
Time=18:33:09	CPU0 Usage=33.1	CPU0time_system=12091.296875	CPU0time_idle=52179.703125	ram_available=1101672448	ram_percent=48.7	swap_used=1181720576	swap_percent=27.5	bytes_sent=2796651	 bytes_recv=140934	 packets_sent=2880	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=179	 read_bytes=2097152	 write_bytes=4632064	
Time=18:33:11	CPU0 Usage=57.7	CPU0time_system=12092.140625	CPU0time_idle=52180.5625	ram_available=1101287424	ram_percent=48.7	swap_used=1179758592	swap_percent=27.5	bytes_sent=3851395	 bytes_recv=187495	 packets_sent=3904	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=34	 read_bytes=819200	 write_bytes=296448	
Time=18:33:13	CPU0 Usage=86.6	CPU0time_system=12093.53125	CPU0time_idle=52180.84375	ram_available=1101156352	ram_percent=48.7	swap_used=1180065792	swap_percent=27.5	bytes_sent=7883899	 bytes_recv=385889	 packets_sent=7933	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=56	 read_bytes=1081344	 write_bytes=406528	
Time=18:33:15	CPU0 Usage=57.6	CPU0time_system=12094.25	CPU0time_idle=52181.71875	ram_available=1101443072	ram_percent=48.7	swap_used=1179860992	swap_percent=27.5	bytes_sent=5300535	 bytes_recv=253924	 packets_sent=5310	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=568832	
Time=18:33:17	CPU0 Usage=64.7	CPU0time_system=12095.1875	CPU0time_idle=52182.453125	ram_available=1100566528	ram_percent=48.7	swap_used=1184595968	swap_percent=27.6	bytes_sent=5068325	 bytes_recv=239643	 packets_sent=5072	 packets_recv=2997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=46	 read_bytes=655360	 write_bytes=692736	
Time=18:33:19	CPU0 Usage=67.4	CPU0time_system=12096.125	CPU0time_idle=52183.125	ram_available=1100693504	ram_percent=48.7	swap_used=1184083968	swap_percent=27.6	bytes_sent=5504640	 bytes_recv=268461	 packets_sent=5537	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=50	 read_bytes=638976	 write_bytes=565760	
Time=18:33:21	CPU0 Usage=48.5	CPU0time_system=12096.765625	CPU0time_idle=52184.1875	ram_available=1100967936	ram_percent=48.7	swap_used=1182654464	swap_percent=27.5	bytes_sent=4311561	 bytes_recv=210653	 packets_sent=4351	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=231	 read_bytes=573440	 write_bytes=6337536	
Time=18:33:23	CPU0 Usage=46.6	CPU0time_system=12097.46875	CPU0time_idle=52185.296875	ram_available=1101553664	ram_percent=48.7	swap_used=1178460160	swap_percent=27.4	bytes_sent=3113982	 bytes_recv=154537	 packets_sent=3174	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=83	 read_bytes=2424832	 write_bytes=1734144	
Time=18:33:25	CPU0 Usage=82.6	CPU0time_system=12098.609375	CPU0time_idle=52185.671875	ram_available=1101803520	ram_percent=48.7	swap_used=1176850432	swap_percent=27.4	bytes_sent=6851577	 bytes_recv=347418	 packets_sent=6967	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=95	 read_bytes=1376256	 write_bytes=1600512	
Time=18:33:27	CPU0 Usage=66.4	CPU0time_system=12099.625	CPU0time_idle=52186.390625	ram_available=1100939264	ram_percent=48.7	swap_used=1179807744	swap_percent=27.5	bytes_sent=6553058	 bytes_recv=317986	 packets_sent=6581	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=67	 read_bytes=802816	 write_bytes=1294336	
Time=18:33:29	CPU0 Usage=46.9	CPU0time_system=12100.4375	CPU0time_idle=52187.46875	ram_available=1101778944	ram_percent=48.7	swap_used=1177907200	swap_percent=27.4	bytes_sent=2635485	 bytes_recv=141621	 packets_sent=2742	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=52	 read_bytes=671744	 write_bytes=946176	
Time=18:33:31	CPU0 Usage=33.1	CPU0time_system=12100.953125	CPU0time_idle=52188.828125	ram_available=1100247040	ram_percent=48.8	swap_used=1188372480	swap_percent=27.7	bytes_sent=3763611	 bytes_recv=178471	 packets_sent=3743	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=61	 read_bytes=606208	 write_bytes=826880	
Time=18:33:33	CPU0 Usage=55.9	CPU0time_system=12101.828125	CPU0time_idle=52189.765625	ram_available=1101619200	ram_percent=48.7	swap_used=1179242496	swap_percent=27.5	bytes_sent=4619715	 bytes_recv=229065	 packets_sent=4759	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=96	 read_bytes=802816	 write_bytes=1958912	
Time=18:33:35	CPU0 Usage=73.4	CPU0time_system=12103.0	CPU0time_idle=52190.34375	ram_available=1101225984	ram_percent=48.7	swap_used=1179131904	swap_percent=27.5	bytes_sent=4956542	 bytes_recv=243645	 packets_sent=5008	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=193	 read_bytes=2752512	 write_bytes=4677120	
Time=18:33:37	CPU0 Usage=52.6	CPU0time_system=12103.765625	CPU0time_idle=52191.328125	ram_available=1101496320	ram_percent=48.7	swap_used=1179684864	swap_percent=27.5	bytes_sent=5816036	 bytes_recv=285017	 packets_sent=5866	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=69	 read_bytes=1032192	 write_bytes=978432	
Time=18:33:39	CPU0 Usage=65.4	CPU0time_system=12104.765625	CPU0time_idle=52192.0625	ram_available=1101008896	ram_percent=48.7	swap_used=1182834688	swap_percent=27.5	bytes_sent=5789117	 bytes_recv=274466	 packets_sent=5770	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=50	 read_bytes=655360	 write_bytes=608768	
Time=18:33:41	CPU0 Usage=70.1	CPU0time_system=12105.890625	CPU0time_idle=52192.703125	ram_available=1100701696	ram_percent=48.7	swap_used=1186492416	swap_percent=27.6	bytes_sent=5358373	 bytes_recv=257261	 packets_sent=5380	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=36	 read_bytes=688128	 write_bytes=307200	
Time=18:33:43	CPU0 Usage=65.2	CPU0time_system=12106.890625	CPU0time_idle=52193.4375	ram_available=1102049280	ram_percent=48.7	swap_used=1176739840	swap_percent=27.4	bytes_sent=5799654	 bytes_recv=284260	 packets_sent=5892	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=62	 read_bytes=720896	 write_bytes=1012736	
Time=18:33:45	CPU0 Usage=97.8	CPU0time_system=12108.25	CPU0time_idle=52193.484375	ram_available=1101242368	ram_percent=48.7	swap_used=1178857472	swap_percent=27.5	bytes_sent=8295189	 bytes_recv=416886	 packets_sent=8428	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=160	 read_bytes=3653632	 write_bytes=3580416	
Time=18:33:47	CPU0 Usage=87.1	CPU0time_system=12109.5	CPU0time_idle=52193.75	ram_available=1099358208	ram_percent=48.8	swap_used=1184608256	swap_percent=27.6	bytes_sent=7091475	 bytes_recv=364993	 packets_sent=7147	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=188	 read_bytes=1687552	 write_bytes=4487168	
Time=18:33:49	CPU0 Usage=63.3	CPU0time_system=12110.546875	CPU0time_idle=52194.546875	ram_available=1099509760	ram_percent=48.8	swap_used=1181016064	swap_percent=27.5	bytes_sent=5477165	 bytes_recv=284898	 packets_sent=5622	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=80	 read_bytes=1163264	 write_bytes=1480192	
Time=18:33:51	CPU0 Usage=59.7	CPU0time_system=12111.5625	CPU0time_idle=52195.390625	ram_available=1099657216	ram_percent=48.8	swap_used=1179938816	swap_percent=27.5	bytes_sent=4309847	 bytes_recv=221393	 packets_sent=4409	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=121	 read_bytes=540672	 write_bytes=1422336	
Time=18:33:53	CPU0 Usage=57.9	CPU0time_system=12112.359375	CPU0time_idle=52196.265625	ram_available=1099853824	ram_percent=48.8	swap_used=1180631040	swap_percent=27.5	bytes_sent=5841984	 bytes_recv=288374	 packets_sent=5881	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=75	 read_bytes=950272	 write_bytes=1135616	
Time=18:33:55	CPU0 Usage=61.3	CPU0time_system=12113.203125	CPU0time_idle=52197.09375	ram_available=1099542528	ram_percent=48.8	swap_used=1183645696	swap_percent=27.6	bytes_sent=5398166	 bytes_recv=265985	 packets_sent=5418	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=104	 read_bytes=2637824	 write_bytes=2066944	
Time=18:33:57	CPU0 Usage=56.1	CPU0time_system=12114.0625	CPU0time_idle=52198.0	ram_available=1101344768	ram_percent=48.7	swap_used=1177772032	swap_percent=27.4	bytes_sent=3055342	 bytes_recv=148684	 packets_sent=3127	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=167	 read_bytes=868352	 write_bytes=4481024	
Time=18:33:59	CPU0 Usage=74.1	CPU0time_system=12115.171875	CPU0time_idle=52198.546875	ram_available=1099993088	ram_percent=48.8	swap_used=1182363648	swap_percent=27.5	bytes_sent=7089406	 bytes_recv=335599	 packets_sent=7064	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=61	 read_bytes=966656	 write_bytes=698880	
Time=18:34:01	CPU0 Usage=80.6	CPU0time_system=12116.359375	CPU0time_idle=52198.953125	ram_available=1100656640	ram_percent=48.7	swap_used=1179193344	swap_percent=27.5	bytes_sent=6345961	 bytes_recv=316993	 packets_sent=6435	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=62	 read_bytes=1064960	 write_bytes=725504	
Time=18:34:03	CPU0 Usage=74.6	CPU0time_system=12117.546875	CPU0time_idle=52199.484375	ram_available=1099235328	ram_percent=48.8	swap_used=1187753984	swap_percent=27.7	bytes_sent=6786004	 bytes_recv=327379	 packets_sent=6793	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=95	 read_bytes=933888	 write_bytes=2075136	
Time=18:34:05	CPU0 Usage=43.9	CPU0time_system=12118.109375	CPU0time_idle=52200.640625	ram_available=1099710464	ram_percent=48.8	swap_used=1179930624	swap_percent=27.5	bytes_sent=3452490	 bytes_recv=167969	 packets_sent=3524	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=43	 read_bytes=442368	 write_bytes=728064	
Time=18:34:07	CPU0 Usage=54.1	CPU0time_system=12118.84375	CPU0time_idle=52201.609375	ram_available=1099964416	ram_percent=48.8	swap_used=1182162944	swap_percent=27.5	bytes_sent=4595647	 bytes_recv=230922	 packets_sent=4649	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=87	 read_bytes=2048000	 write_bytes=1174528	
Time=18:34:09	CPU0 Usage=66.4	CPU0time_system=12119.875	CPU0time_idle=52202.359375	ram_available=1100529664	ram_percent=48.7	swap_used=1178619904	swap_percent=27.4	bytes_sent=6251136	 bytes_recv=306179	 packets_sent=6337	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=164	 read_bytes=1261568	 write_bytes=4436480	
Time=18:34:11	CPU0 Usage=51.9	CPU0time_system=12120.640625	CPU0time_idle=52203.34375	ram_available=1100443648	ram_percent=48.7	swap_used=1179779072	swap_percent=27.5	bytes_sent=5211444	 bytes_recv=257723	 packets_sent=5243	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=58	 read_bytes=1015808	 write_bytes=662528	
Time=18:34:13	CPU0 Usage=60.1	CPU0time_system=12121.484375	CPU0time_idle=52204.203125	ram_available=1099235328	ram_percent=48.8	swap_used=1179148288	swap_percent=27.5	bytes_sent=4200472	 bytes_recv=206500	 packets_sent=4253	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=54	 read_bytes=606208	 write_bytes=858624	
Time=18:34:16	CPU0 Usage=43.6	CPU0time_system=12122.1875	CPU0time_idle=52205.375	ram_available=1099685888	ram_percent=48.8	swap_used=1177604096	swap_percent=27.4	bytes_sent=3474770	 bytes_recv=167271	 packets_sent=3510	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=604672	
Time=18:34:18	CPU0 Usage=50.7	CPU0time_system=12122.9375	CPU0time_idle=52206.40625	ram_available=1098457088	ram_percent=48.8	swap_used=1186414592	swap_percent=27.6	bytes_sent=3844304	 bytes_recv=185518	 packets_sent=3827	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=69	 read_bytes=557056	 write_bytes=866816	
Time=18:34:20	CPU0 Usage=65.9	CPU0time_system=12123.9375	CPU0time_idle=52207.140625	ram_available=1098678272	ram_percent=48.8	swap_used=1179799552	swap_percent=27.5	bytes_sent=5033075	 bytes_recv=259558	 packets_sent=5227	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=66	 read_bytes=868352	 write_bytes=938496	
Time=18:34:22	CPU0 Usage=71.0	CPU0time_system=12125.0625	CPU0time_idle=52207.765625	ram_available=1099415552	ram_percent=48.8	swap_used=1178513408	swap_percent=27.4	bytes_sent=5682811	 bytes_recv=283218	 packets_sent=5741	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=181	 read_bytes=2883584	 write_bytes=4503040	
Time=18:34:24	CPU0 Usage=48.9	CPU0time_system=12125.890625	CPU0time_idle=52208.828125	ram_available=1099173888	ram_percent=48.8	swap_used=1177686016	swap_percent=27.4	bytes_sent=4063771	 bytes_recv=200896	 packets_sent=4131	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=56	 read_bytes=688128	 write_bytes=1110528	
