Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:41:10	55.8	8887.5625	56093.0625	1111146496	48.2	1191550976	27.7	595199	5483282	3679	5749	0	0	0	0	0	0	0	0	
18:41:12	25.6	8887.90625	56094.609375	1111101440	48.2	1191616512	27.8	315981	3184120	2096	3324	0	0	0	0	0	44	0	264192	
18:41:14	49.6	8888.625	56095.6875	1111089152	48.2	1191546880	27.7	706623	6324983	4150	6619	0	0	0	0	0	3	0	12288	
18:41:16	33.8	8889.140625	56097.0625	1111175168	48.2	1191600128	27.8	535735	4646728	3031	4810	0	0	0	0	0	0	0	0	
18:41:18	39.8	8889.53125	56098.3125	1111134208	48.2	1191018496	27.7	239397	2307199	1532	2448	0	0	0	0	0	0	0	0	
18:41:20	41.8	8890.046875	56099.59375	1111093248	48.2	1191182336	27.7	470784	4717294	3127	4916	0	0	0	0	0	1	0	4096	
18:41:22	55.2	8890.828125	56100.609375	1111056384	48.3	1191276544	27.7	848414	8083110	5235	8348	0	0	0	0	0	0	0	0	
18:41:24	30.6	8891.28125	56102.0625	1111175168	48.2	1191350272	27.7	261023	2354583	1566	2437	0	0	0	0	0	0	0	0	
18:41:26	39.6	8891.65625	56103.328125	1111134208	48.2	1191002112	27.7	305983	3508677	2298	3647	0	0	0	0	0	3	0	16384	
18:41:28	26.3	8892.03125	56104.859375	1111154688	48.2	1191141376	27.7	401902	3572540	2368	3708	0	0	0	0	0	0	0	0	
18:41:30	50.0	8892.671875	56105.953125	1111064576	48.3	1191190528	27.7	596963	5739069	3771	5977	0	0	0	0	0	0	0	0	
18:41:32	35.6	8893.15625	56107.3125	1111166976	48.2	1191313408	27.7	805261	6463289	4348	6751	0	0	0	0	0	5	0	20480	
18:41:34	41.8	8893.609375	56108.53125	1111212032	48.2	1191325696	27.7	477019	3494926	2451	3724	0	0	0	0	0	0	0	0	
18:41:36	39.8	8894.21875	56109.78125	1111212032	48.2	1191325696	27.7	433198	4536134	2948	4659	0	0	0	0	0	0	0	0	
18:41:38	23.5	8894.515625	56111.359375	1111175168	48.2	1191346176	27.7	294181	2333870	1615	2532	0	0	0	0	0	0	0	0	
18:41:40	52.9	8895.21875	56112.359375	1111318528	48.2	1191145472	27.7	876765	7087556	4718	7332	0	0	0	0	0	0	0	0	
18:41:42	47.1	8895.796875	56113.484375	1108799488	48.4	1194684416	27.8	635862	5163369	3444	5407	0	0	0	0	0	3	0	9728	
18:41:44	47.9	8896.484375	56114.640625	1107632128	48.4	1194749952	27.8	496134	5001690	3182	5153	0	0	0	0	0	0	0	0	
18:41:46	42.5	8897.078125	56115.84375	1107439616	48.4	1194799104	27.8	599924	5297296	3493	5532	0	0	0	0	0	3	0	12288	
18:41:48	27.1	8897.46875	56117.359375	1107496960	48.4	1194901504	27.8	506612	4627772	3017	4788	0	0	0	0	0	0	0	0	
18:41:50	47.4	8897.953125	56118.453125	1107333120	48.4	1195278336	27.8	345467	3102449	2046	3246	0	0	0	0	0	0	0	0	
18:41:52	45.0	8898.59375	56119.65625	1107316736	48.4	1195384832	27.8	744773	5864479	3854	6079	0	0	0	0	0	0	0	0	
18:41:54	43.8	8899.203125	56120.859375	1106993152	48.4	1195421696	27.8	653173	6098398	4045	6386	0	0	0	0	0	18	0	61952	
18:41:56	64.5	8899.953125	56121.640625	1106903040	48.4	1195380736	27.8	604087	5639202	3775	5867	0	0	0	0	0	0	0	0	
18:41:58	22.1	8900.265625	56123.296875	1108635648	48.4	1195298816	27.8	407558	3794994	2428	3887	0	0	0	0	0	0	0	0	
18:42:00	43.4	8900.921875	56124.5625	1108295680	48.4	1195270144	27.8	443051	4849076	3067	4965	0	0	0	0	0	3	0	12288	
18:42:02	44.6	8901.5625	56125.765625	1108070400	48.4	1195302912	27.8	475236	4793926	3179	5022	0	0	0	0	0	0	0	0	
18:42:04	52.1	8902.234375	56126.8125	1108320256	48.4	1195118592	27.8	606081	5912686	3854	6120	0	0	0	0	0	1	0	512	
18:42:06	39.9	8902.828125	56128.109375	1107992576	48.4	1195487232	27.8	321520	3543649	2337	3658	0	0	0	0	0	0	0	0	
18:42:08	30.8	8903.296875	56129.546875	1107443712	48.4	1195356160	27.8	424759	3899002	2565	4068	0	0	0	0	0	0	0	0	
18:42:10	43.8	8903.890625	56130.8125	1107386368	48.4	1195388928	27.8	434823	4297113	2809	4509	0	0	0	0	0	1	0	5632	
18:42:12	44.4	8904.5	56131.96875	1107513344	48.4	1195470848	27.8	534298	4511454	3051	4759	0	0	0	0	0	41	0	242176	
18:42:14	40.1	8904.90625	56133.25	1107480576	48.4	1195298816	27.8	569829	4309424	2923	4516	0	0	0	0	0	0	0	0	
18:42:16	38.4	8905.40625	56134.578125	1107206144	48.4	1195294720	27.8	363729	3878264	2492	4009	0	0	0	0	0	2	0	8192	
18:42:18	20.0	8905.765625	56136.203125	1107177472	48.4	1195188224	27.8	246234	2216734	1417	2271	0	0	0	0	0	0	0	0	
18:42:20	56.1	8906.5625	56137.15625	1107255296	48.4	1195094016	27.8	918830	7820776	5169	8148	0	0	0	0	0	0	0	0	
18:42:22	63.3	8907.34375	56137.953125	1107247104	48.4	1194442752	27.8	638684	5761758	3812	5979	0	0	0	0	0	3	0	16384	
18:42:24	32.1	8907.78125	56139.40625	1107144704	48.4	1194508288	27.8	471654	3986565	2705	4169	0	0	0	0	0	0	0	0	
18:42:26	38.7	8908.328125	56140.71875	1107087360	48.4	1194782720	27.8	348497	3366655	2182	3500	0	0	0	0	0	1	0	2048	
18:42:28	30.7	8908.78125	56142.203125	1107169280	48.4	1195081728	27.8	252195	2684953	1705	2722	0	0	0	0	0	1	0	4096	
18:42:30	50.4	8909.328125	56143.25	1107185664	48.4	1194893312	27.8	679755	5812930	3913	6107	0	0	0	0	0	0	0	0	
18:42:32	54.6	8910.1875	56144.25	1107169280	48.4	1195053056	27.8	464990	4635000	3062	4820	0	0	0	0	0	0	0	0	
18:42:34	30.7	8910.625	56145.765625	1106923520	48.4	1195061248	27.8	444527	4231194	2667	4343	0	0	0	0	0	0	0	0	
18:42:36	55.8	8911.3125	56146.71875	1107095552	48.4	1194889216	27.8	493997	4942110	3222	5085	0	0	0	0	0	0	0	0	
18:42:38	36.8	8911.78125	56148.03125	1107070976	48.4	1194962944	27.8	432332	3917604	2634	4090	0	0	0	0	0	0	0	0	
18:42:40	37.8	8912.171875	56149.34375	1106972672	48.4	1194205184	27.8	478243	3958470	2658	4150	0	0	0	0	0	10	0	39936	
18:42:42	44.1	8912.8125	56150.53125	1106718720	48.5	1195597824	27.8	387900	4046261	2654	4158	0	0	0	0	0	3	0	12288	
18:42:44	40.1	8913.3125	56151.859375	1106792448	48.4	1195655168	27.8	584063	4684328	3134	4927	0	0	0	0	0	0	0	0	
18:42:46	43.1	8913.9375	56153.078125	1106747392	48.5	1195741184	27.8	472023	4716485	3052	4897	0	0	0	0	0	0	0	0	
18:42:48	59.7	8914.546875	56153.953125	1104314368	48.6	1196331008	27.9	365785	2911903	2066	3107	0	0	0	0	0	0	0	0	
18:42:50	61.4	8915.421875	56154.796875	1107058688	48.4	1194434560	27.8	752890	6017459	4001	6243	0	0	0	0	0	40	0	243712	
18:42:52	45.2	8916.109375	56155.953125	1106960384	48.4	1194700800	27.8	312467	3419947	2270	3584	0	0	0	0	0	0	0	0	
18:42:54	44.5	8916.828125	56157.140625	1106616320	48.5	1194065920	27.8	426954	4444398	2794	4491	0	0	0	0	0	3	0	16384	
18:42:56	32.1	8917.3125	56158.5625	1106509824	48.5	1194115072	27.8	323766	2694314	1910	2885	0	0	0	0	0	1	0	4096	
18:42:58	64.3	8918.046875	56159.359375	1106509824	48.5	1193762816	27.8	717417	6424466	4199	6623	0	0	0	0	0	0	0	0	
18:43:00	38.7	8918.59375	56160.671875	1106616320	48.5	1193844736	27.8	510872	4648458	3119	4883	0	0	0	0	0	1	0	4096	
18:43:02	44.4	8919.171875	56161.84375	1106628608	48.5	1193959424	27.8	547176	5545573	3619	5753	0	0	0	0	0	0	0	0	
18:43:04	39.0	8919.828125	56163.140625	1108975616	48.3	1193844736	27.8	438060	4140785	2626	4232	0	0	0	0	0	4	0	16896	
18:43:06	34.3	8920.171875	56164.515625	1108934656	48.3	1193476096	27.8	370217	3615032	2428	3795	0	0	0	0	0	18	0	61952	
18:43:08	35.9	8920.65625	56165.828125	1108828160	48.4	1193598976	27.8	425896	3612221	2430	3755	0	0	0	0	0	0	0	0	
18:43:10	44.6	8921.25	56167.03125	1109200896	48.3	1193644032	27.8	762383	6013474	3997	6262	0	0	0	0	0	0	0	0	
18:43:12	41.2	8921.796875	56168.28125	1109217280	48.3	1193910272	27.8	523342	4812867	3123	4989	0	0	0	0	0	0	0	0	
18:43:14	55.7	8922.453125	56169.1875	1109221376	48.3	1193758720	27.8	491528	5189388	3355	5316	0	0	0	0	0	0	0	0	
18:43:16	27.2	8922.78125	56170.734375	1109032960	48.3	1193799680	27.8	417199	3887072	2534	4048	0	0	0	0	0	14	0	57344	
18:43:18	50.0	8923.46875	56171.828125	1109078016	48.3	1193742336	27.8	604428	5782741	3793	5955	0	0	0	0	0	0	0	0	
18:43:20	37.7	8924.03125	56173.171875	1109061632	48.3	1193742336	27.8	354667	2866767	2014	3073	0	0	0	0	0	11	0	41472	
18:43:22	55.8	8924.703125	56174.125	1109004288	48.3	1193693184	27.8	666248	5349709	3548	5565	0	0	0	0	0	0	0	0	
18:43:24	50.7	8925.375	56175.171875	1109000192	48.3	1193725952	27.8	674363	6897195	4512	7113	0	0	0	0	0	3	0	12288	
18:43:26	25.9	8925.765625	56176.78125	1108885504	48.4	1193730048	27.8	403696	3713592	2415	3841	0	0	0	0	0	0	0	0	
18:43:28	18.2	8925.96875	56178.46875	1108856832	48.4	1193852928	27.8	215111	1543854	1100	1694	0	0	0	0	0	0	0	0	
18:43:30	62.8	8926.625	56179.265625	1108869120	48.4	1193816064	27.8	704890	5947463	3984	6202	0	0	0	0	0	0	0	0	
18:43:32	41.6	8927.171875	56180.515625	1108955136	48.3	1193721856	27.8	873218	7715273	5042	7964	0	0	0	0	0	0	0	0	
18:43:34	58.5	8927.9375	56181.4375	1108725760	48.4	1193689088	27.8	541944	5344716	3631	5620	0	0	0	0	0	0	0	0	
18:43:36	21.9	8928.234375	56183.109375	1108721664	48.4	1193734144	27.8	195173	2181660	1370	2235	0	0	0	0	0	0	0	0	
18:43:38	42.6	8928.65625	56184.328125	1108697088	48.4	1193725952	27.8	279408	2417477	1700	2578	0	0	0	0	0	0	0	0	
18:43:40	47.5	8929.234375	56185.484375	1108733952	48.4	1193725952	27.8	666757	5717297	3742	5910	0	0	0	0	0	0	0	0	
18:43:42	41.1	8929.859375	56186.78125	1108717568	48.4	1193803776	27.8	654945	6408393	4129	6619	0	0	0	0	0	0	0	0	
18:43:44	51.4	8930.40625	56187.90625	1108926464	48.4	1193779200	27.8	727132	6469735	4317	6760	0	0	0	0	0	0	0	0	
18:43:46	52.2	8931.078125	56188.9375	1108283392	48.4	1194831872	27.8	797213	6554507	4413	6802	0	0	0	0	0	0	0	0	
18:43:48	27.6	8931.53125	56190.453125	1108307968	48.4	1194889216	27.8	404610	2835711	1878	2954	0	0	0	0	0	0	0	0	
18:43:50	40.7	8932.078125	56191.75	1108275200	48.4	1194979328	27.8	334243	3452516	2220	3586	0	0	0	0	0	0	0	0	
18:43:52	27.1	8932.421875	56193.265625	1108258816	48.4	1195008000	27.8	439268	3838543	2558	4044	0	0	0	0	0	0	0	0	
18:43:54	58.2	8933.15625	56194.1875	1107550208	48.4	1195708416	27.8	624446	4794408	3273	5081	0	0	0	0	0	0	0	0	
18:43:56	42.2	8933.703125	56195.40625	1107382272	48.4	1195819008	27.8	489357	4646327	3015	4777	0	0	0	0	0	0	0	0	
18:43:58	40.1	8934.265625	56196.6875	1107369984	48.4	1195859968	27.8	610267	5744256	3786	5965	0	0	0	0	0	0	0	0	
18:44:00	35.0	8934.65625	56198.078125	1107410944	48.4	1195827200	27.8	509331	4600513	3008	4773	0	0	0	0	0	0	0	0	
18:44:02	51.5	8935.234375	56199.109375	1107218432	48.4	1195687936	27.8	452792	4814166	3119	4961	0	0	0	0	0	0	0	0	
18:44:04	36.3	8935.734375	56200.453125	1107329024	48.4	1195577344	27.8	602177	5637561	3709	5809	0	0	0	0	0	0	0	0	
18:44:06	43.3	8936.34375	56201.640625	1107296256	48.4	1195675648	27.8	443205	4439349	2880	4613	0	0	0	0	0	0	0	0	
18:44:08	33.3	8936.828125	56203.078125	1107288064	48.4	1195773952	27.8	505818	3944914	2722	4212	0	0	0	0	0	0	0	0	
18:44:10	56.2	8937.5	56204.015625	1107550208	48.4	1195880448	27.8	623755	5891165	3837	6032	0	0	0	0	0	0	0	0	
18:44:12	29.1	8937.859375	56205.5	1107656704	48.4	1195835392	27.8	214440	1939186	1337	2084	0	0	0	0	0	0	0	0	
18:44:14	31.1	8938.203125	56206.921875	1108082688	48.4	1195708416	27.8	423345	4033767	2700	4234	0	0	0	0	0	0	0	0	
18:44:16	32.8	8938.734375	56208.359375	1108058112	48.4	1195798528	27.8	293814	3211390	2030	3272	0	0	0	0	0	0	0	0	
18:44:18	24.8	8939.125	56209.921875	1108115456	48.4	1195671552	27.8	326723	3111199	2051	3267	0	0	0	0	0	0	0	0	
18:44:20	54.9	8939.75	56210.859375	1108148224	48.4	1195077632	27.8	669978	6636879	4255	6803	0	0	0	0	0	0	0	0	
18:44:22	38.7	8940.296875	56212.171875	1108127744	48.4	1195241472	27.8	362289	2857566	2029	3058	0	0	0	0	0	15	0	61440	
18:44:24	37.2	8940.859375	56213.515625	1108140032	48.4	1195282432	27.8	637696	5803370	3815	6027	0	0	0	0	0	0	0	0	
18:44:26	26.9	8941.25	56215.0	1108086784	48.4	1195560960	27.8	184756	1814700	1208	1883	0	0	0	0	0	3	0	16384	
18:44:28	34.6	8941.734375	56216.359375	1108176896	48.4	1195614208	27.8	342937	3510060	2290	3675	0	0	0	0	0	0	0	0	
18:44:30	55.5	8942.40625	56217.3125	1108172800	48.4	1194885120	27.8	656129	5523770	3699	5811	0	0	0	0	0	0	0	0	
18:44:32	61.0	8943.296875	56218.140625	1108135936	48.4	1195253760	27.8	624204	6344937	4210	6565	0	0	0	0	0	1	0	4096	
18:44:34	38.0	8943.890625	56219.46875	1107873792	48.4	1195298816	27.8	563057	5105913	3320	5312	0	0	0	0	0	1	0	512	
18:44:36	29.2	8944.34375	56220.984375	1107959808	48.4	1195343872	27.8	348741	2974889	1965	3099	0	0	0	0	0	3	0	16384	
18:44:38	52.9	8944.875	56222.0	1107918848	48.4	1195339776	27.8	487304	4321199	2862	4511	0	0	0	0	0	0	0	0	
18:44:40	25.6	8945.25	56223.546875	1107890176	48.4	1195384832	27.8	246771	2584174	1704	2682	0	0	0	0	0	0	0	0	
18:44:42	53.9	8946.078125	56224.5625	1107869696	48.4	1195495424	27.8	707604	6120672	4040	6366	0	0	0	0	0	1	0	4096	
18:44:44	32.9	8946.515625	56226.03125	1107922944	48.4	1195540480	27.8	426538	3832965	2536	4018	0	0	0	0	0	0	0	0	
18:44:46	30.5	8946.828125	56227.453125	1108029440	48.4	1194700800	27.8	310187	2711922	1791	2832	0	0	0	0	0	21	0	78336	
18:44:48	53.1	8947.625	56228.5	1107820544	48.4	1194852352	27.8	677838	5918468	3973	6209	0	0	0	0	0	0	0	0	
18:44:50	33.6	8948.203125	56229.921875	1107808256	48.4	1194893312	27.8	378410	3507540	2193	3563	0	0	0	0	0	0	0	0	
18:44:52	34.8	8948.65625	56231.265625	1107935232	48.4	1194987520	27.8	624373	5313873	3558	5580	0	0	0	0	0	1	0	4096	
18:44:54	39.4	8949.203125	56232.5625	1107935232	48.4	1195266048	27.8	344353	3301625	2064	3346	0	0	0	0	0	0	0	0	
18:44:56	53.8	8949.84375	56233.515625	1107922944	48.4	1195417600	27.8	605148	5256203	3545	5509	0	0	0	0	0	0	0	0	
18:44:58	54.7	8950.609375	56234.484375	1107931136	48.4	1195360256	27.8	726274	5787141	3959	6122	0	0	0	0	0	3	0	12288	
18:45:00	36.0	8951.125	56235.875	1108066304	48.4	1195302912	27.8	514758	4811948	3183	4998	0	0	0	0	0	0	0	0	
18:45:02	39.3	8951.6875	56237.203125	1108045824	48.4	1194967040	27.8	414549	4277891	2734	4363	0	0	0	0	0	0	0	0	
18:45:04	49.3	8952.25	56238.296875	1108041728	48.4	1194414080	27.8	324274	2860050	1982	3060	0	0	0	0	0	0	0	0	
18:45:06	36.6	8952.78125	56239.625	1108070400	48.4	1194635264	27.8	674387	5548099	3728	5796	0	0	0	0	0	0	0	0	
18:45:08	24.8	8953.109375	56241.140625	1108135936	48.4	1194749952	27.8	137746	1483385	974	1560	0	0	0	0	0	0	0	0	
18:45:10	27.5	8953.515625	56242.703125	1108070400	48.4	1194803200	27.8	413280	4384882	2735	4493	0	0	0	0	0	0	0	0	
18:45:12	50.7	8954.0	56243.765625	1108074496	48.4	1194565632	27.8	754260	6117196	4200	6443	0	0	0	0	0	0	0	0	
18:45:14	46.3	8954.671875	56244.90625	1108176896	48.4	1194651648	27.8	462363	4740331	3136	4912	0	0	0	0	0	0	0	0	
18:45:16	53.5	8955.421875	56245.953125	1108238336	48.4	1194717184	27.8	708383	6483194	4189	6676	0	0	0	0	0	0	0	0	
18:45:18	32.1	8955.859375	56247.4375	1108193280	48.4	1194815488	27.8	626823	5674376	3700	5880	0	0	0	0	0	0	0	0	
18:45:20	50.0	8956.390625	56248.484375	1108258816	48.4	1194688512	27.8	458443	4115932	2742	4271	0	0	0	0	0	0	0	0	
18:45:22	39.6	8957.0	56249.796875	1108221952	48.4	1194799104	27.8	573737	4596661	3063	4788	0	0	0	0	0	1	0	4096	
18:45:24	45.7	8957.625	56250.96875	1108262912	48.4	1194942464	27.8	622961	6091256	3920	6267	0	0	0	0	0	2	0	8192	
18:45:26	35.3	8958.125	56252.375	1108201472	48.4	1195212800	27.8	542977	5071154	3302	5283	0	0	0	0	0	6	0	81920	
18:45:28	55.8	8958.703125	56253.328125	1108164608	48.4	1194680320	27.8	538282	5209603	3510	5455	0	0	0	0	0	3	0	16384	
18:45:30	51.1	8959.421875	56254.34375	1108103168	48.4	1195053056	27.8	811687	7766836	5010	7979	0	0	0	0	0	0	0	0	
18:45:32	33.6	8959.890625	56255.734375	1108262912	48.4	1195171840	27.8	345329	2819079	1982	3037	0	0	0	0	0	1	0	4096	
18:45:34	47.1	8960.46875	56256.875	1107832832	48.4	1195040768	27.8	666445	6672984	4363	6895	0	0	0	0	0	1	0	512	
18:45:36	37.9	8960.96875	56258.234375	1107673088	48.4	1195106304	27.8	491570	4798730	3103	4925	0	0	0	0	0	0	0	0	
18:45:38	26.7	8961.3125	56259.78125	1107623936	48.4	1195225088	27.8	293260	2794066	1850	2938	0	0	0	0	0	4	0	20480	
18:45:40	53.0	8962.0625	56260.765625	1107644416	48.4	1195499520	27.8	624472	5502760	3603	5685	0	0	0	0	0	0	0	0	
18:45:42	55.9	8962.71875	56261.703125	1107664896	48.4	1195851776	27.8	679202	5320533	3600	5555	0	0	0	0	0	3	0	12288	
18:45:44	41.7	8963.34375	56262.96875	1107668992	48.4	1195880448	27.8	575707	5374321	3513	5561	0	0	0	0	0	0	0	0	
18:45:46	40.0	8963.859375	56264.234375	1107656704	48.4	1195954176	27.9	500829	4701761	3088	4898	0	0	0	0	0	0	0	0	
18:45:48	29.3	8964.28125	56265.703125	1107726336	48.4	1195859968	27.8	248977	2110481	1424	2239	0	0	0	0	0	1	0	4096	
18:45:50	52.6	8964.90625	56266.71875	1107742720	48.4	1195720704	27.8	541905	4927104	3231	5134	0	0	0	0	0	0	0	0	
18:45:52	17.0	8965.15625	56268.46875	1107607552	48.4	1195835392	27.8	261744	2218294	1402	2280	0	0	0	0	0	3	0	12288	
18:45:54	47.1	8965.859375	56269.609375	1107611648	48.4	1195876352	27.8	590817	5949245	3820	6110	0	0	0	0	0	0	0	0	
18:45:56	49.6	8966.578125	56270.6875	1107660800	48.4	1195950080	27.9	591607	5212553	3493	5442	0	0	0	0	0	0	0	0	
18:45:58	33.6	8967.15625	56272.046875	1107693568	48.4	1195991040	27.9	466456	4607659	2956	4751	0	0	0	0	0	0	0	0	
18:46:00	46.6	8967.6875	56273.15625	1107705856	48.4	1195241472	27.8	744769	6099476	4138	6404	0	0	0	0	0	0	0	0	
18:46:02	37.0	8968.203125	56274.484375	1107632128	48.4	1195380736	27.8	355704	3557323	2229	3622	0	0	0	0	0	0	0	0	
18:46:04	37.2	8968.78125	56275.828125	1107750912	48.4	1195593728	27.8	522147	4614491	3038	4807	0	0	0	0	0	0	0	0	
18:46:06	54.7	8969.484375	56276.875	1107886080	48.4	1195745280	27.8	609564	5786621	3825	6021	0	0	0	0	0	0	0	0	
18:46:08	25.4	8969.875	56278.4375	1107759104	48.4	1195769856	27.8	275739	2878009	1902	3014	0	0	0	0	0	0	0	0	
18:46:10	25.4	8970.21875	56280.0	1107771392	48.4	1195700224	27.8	323301	2743967	1865	2897	0	0	0	0	0	0	0	0	
18:46:12	56.7	8971.0	56280.953125	1107787776	48.4	1195855872	27.8	844602	7285826	4824	7551	0	0	0	0	0	0	0	0	
18:46:14	50.7	8971.75	56282.03125	1107697664	48.4	1195921408	27.9	683174	6284795	4147	6480	0	0	0	0	0	0	0	0	
18:46:16	52.6	8972.40625	56283.015625	1107492864	48.4	1195290624	27.8	494709	4356103	2909	4549	0	0	0	0	0	0	0	0	
18:46:18	49.0	8973.109375	56284.15625	1107578880	48.4	1195438080	27.8	742321	6413279	4339	6746	0	0	0	0	0	0	0	0	
18:46:20	25.5	8973.484375	56285.75	1107709952	48.4	1195503616	27.8	417234	3724341	2427	3883	0	0	0	0	0	0	0	0	
18:46:22	53.6	8974.109375	56286.75	1107623936	48.4	1195249664	27.8	527415	4845283	3199	5052	0	0	0	0	0	0	0	0	
18:46:24	45.1	8974.78125	56287.96875	1107591168	48.4	1195302912	27.8	674839	6392694	4267	6671	0	0	0	0	0	0	0	0	
18:46:26	28.1	8975.109375	56289.484375	1107787776	48.4	1195556864	27.8	298851	3189092	2094	3348	0	0	0	0	0	0	0	0	
18:46:28	27.1	8975.515625	56291.0	1107738624	48.4	1195696128	27.8	328976	2970963	1888	3080	0	0	0	0	0	0	0	0	
18:46:30	48.6	8976.21875	56292.140625	1107791872	48.4	1195737088	27.8	597049	5103187	3386	5314	0	0	0	0	0	0	0	0	
18:46:32	49.6	8976.796875	56293.171875	1107742720	48.4	1195761664	27.8	403013	3806483	2542	3991	0	0	0	0	0	0	0	0	
18:46:34	27.6	8977.15625	56294.6875	1107816448	48.4	1195614208	27.8	308244	2778168	1895	2974	0	0	0	0	0	0	0	0	
18:46:36	25.5	8977.515625	56296.28125	1107816448	48.4	1195651072	27.8	401282	4020400	2509	4079	0	0	0	0	0	0	0	0	
18:46:38	36.3	8978.03125	56297.625	1107841024	48.4	1195692032	27.8	370746	3173574	2163	3374	0	0	0	0	0	0	0	0	
18:46:40	47.4	8978.75	56298.75	1107795968	48.4	1195683840	27.8	744632	6333872	4234	6589	0	0	0	0	0	0	0	0	
18:46:42	64.8	8979.390625	56299.53125	1107836928	48.4	1195708416	27.8	616779	5815780	3901	6076	0	0	0	0	0	0	0	0	
18:46:44	29.3	8979.859375	56301.0	1107857408	48.4	1195704320	27.8	382030	3484400	2228	3575	0	0	0	0	0	0	0	0	
18:46:46	43.8	8980.421875	56302.203125	1107841024	48.4	1195749376	27.8	632184	5598860	3743	5861	0	0	0	0	0	0	0	0	
18:46:48	61.4	8981.109375	56303.046875	1107828736	48.4	1194897408	27.8	684993	5773576	3866	6025	0	0	0	0	0	0	0	0	
18:46:50	40.7	8981.703125	56304.296875	1107955712	48.4	1194958848	27.8	728696	6340040	4198	6535	0	0	0	0	0	0	0	0	
18:46:52	30.1	8982.125	56305.78125	1107963904	48.4	1195077632	27.8	396168	3744058	2449	3900	0	0	0	0	0	0	0	0	
18:46:54	52.2	8982.953125	56306.796875	1107959808	48.4	1195180032	27.8	766818	6344514	4161	6536	0	0	0	0	0	0	0	0	
18:46:56	46.3	8983.53125	56307.921875	1107955712	48.4	1195302912	27.8	370817	4296715	2747	4418	0	0	0	0	0	0	0	0	
18:46:58	23.7	8983.796875	56309.484375	1108054016	48.4	1195433984	27.8	241201	2020018	1290	2087	0	0	0	0	0	0	0	0	
18:47:00	37.3	8984.203125	56310.796875	1108070400	48.4	1195401216	27.8	596242	4968999	3373	5212	0	0	0	0	0	0	0	0	
18:47:02	45.0	8984.828125	56312.0	1108045824	48.4	1195405312	27.8	543785	5164520	3418	5429	0	0	0	0	0	0	0	0	
18:47:04	57.2	8985.4375	56312.921875	1108021248	48.4	1194631168	27.8	585590	5679681	3662	5830	0	0	0	0	0	0	0	0	
18:47:06	34.6	8985.875	56314.3125	1108144128	48.4	1194692608	27.8	404211	3722109	2488	3877	0	0	0	0	0	0	0	0	
18:47:08	40.6	8986.53125	56315.546875	1108066304	48.4	1194831872	27.8	519728	4684772	3072	4857	0	0	0	0	0	0	0	0	
18:47:10	59.4	8987.40625	56316.453125	1108004864	48.4	1195069440	27.8	917433	7826805	5116	8053	0	0	0	0	0	0	0	0	
18:47:12	34.6	8987.71875	56317.84375	1108004864	48.4	1195016192	27.8	242414	2893224	1922	3026	0	0	0	0	0	0	0	0	
18:47:14	39.0	8988.234375	56319.140625	1108094976	48.4	1195102208	27.8	383812	3506502	2298	3644	0	0	0	0	0	0	0	0	
18:47:16	46.0	8988.890625	56320.3125	1108090880	48.4	1195175936	27.8	494879	4846944	3171	5040	0	0	0	0	0	0	0	0	
18:47:18	50.4	8989.640625	56321.40625	1107959808	48.4	1195319296	27.8	566049	5356723	3586	5594	0	0	0	0	0	0	0	0	
18:47:20	49.3	8990.1875	56322.5	1107804160	48.4	1196056576	27.9	695820	5451017	3680	5726	0	0	0	0	0	0	0	0	
18:47:22	43.2	8990.84375	56323.734375	1107877888	48.4	1196072960	27.9	649751	6184850	4055	6393	0	0	0	0	0	0	0	0	
18:47:24	47.8	8991.421875	56324.859375	1107824640	48.4	1196093440	27.9	571016	5465999	3577	5651	0	0	0	0	0	0	0	0	
18:47:26	45.8	8992.015625	56326.078125	1107763200	48.4	1196142592	27.9	616809	5840763	3762	6020	0	0	0	0	0	0	0	0	
18:47:28	34.6	8992.375	56327.4375	1107828736	48.4	1195696128	27.8	352772	2537734	1774	2740	0	0	0	0	0	0	0	0	
18:47:30	54.7	8993.125	56328.421875	1107894272	48.4	1195794432	27.8	802453	7446831	4841	7661	0	0	0	0	0	0	0	0	
18:47:32	45.3	8993.703125	56329.59375	1107980288	48.4	1195921408	27.9	759571	6322682	4204	6615	0	0	0	0	0	0	0	0	
18:47:34	60.4	8994.3125	56330.453125	1107898368	48.4	1195970560	27.9	552639	4956330	3317	5167	0	0	0	0	0	0	0	0	
18:47:36	30.9	8994.75	56331.921875	1107959808	48.4	1195843584	27.8	450970	3904472	2626	4091	0	0	0	0	0	19	0	66048	
18:47:38	29.4	8995.140625	56333.421875	1108041728	48.4	1195872256	27.8	454928	4033915	2618	4182	0	0	0	0	0	0	0	0	
18:47:40	39.9	8995.640625	56334.71875	1107959808	48.4	1195847680	27.8	683651	5409461	3647	5674	0	0	0	0	0	3	0	12288	
18:47:42	32.6	8996.09375	56336.171875	1107963904	48.4	1195921408	27.9	381125	3542048	2255	3635	0	0	0	0	0	0	0	0	
18:47:44	36.8	8996.40625	56337.515625	1107947520	48.4	1195749376	27.8	411084	3828094	2616	3992	0	0	0	0	0	0	0	0	
