Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=22.7	CPU0time_system=3898.59375	CPU0time_idle=60523.0625	ram_available=1174462464	ram_percent=45.3	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:32	CPU0 Usage=5.3	CPU0time_system=4049.765625	CPU0time_idle=62485.125	ram_available=1159680000	ram_percent=46.0	swap_used=1073737728	swap_percent=25.0	bytes_sent=37296	 bytes_recv=503963	 packets_sent=277	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=18:37:34	CPU0 Usage=2.3	CPU0time_system=4049.78125	CPU0time_idle=62487.09375	ram_available=1160294400	ram_percent=46.0	swap_used=1073143808	swap_percent=25.0	bytes_sent=16327	 bytes_recv=239706	 packets_sent=126	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:36	CPU0 Usage=18.8	CPU0time_system=4049.96875	CPU0time_idle=62488.71875	ram_available=1160167424	ram_percent=46.0	swap_used=1073307648	swap_percent=25.0	bytes_sent=20832	 bytes_recv=266287	 packets_sent=154	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:37:38	CPU0 Usage=0.0	CPU0time_system=4049.96875	CPU0time_idle=62490.71875	ram_available=1160220672	ram_percent=46.0	swap_used=1073360896	swap_percent=25.0	bytes_sent=18063	 bytes_recv=263260	 packets_sent=135	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:40	CPU0 Usage=23.1	CPU0time_system=4050.25	CPU0time_idle=62492.28125	ram_available=1161256960	ram_percent=45.9	swap_used=1072164864	swap_percent=25.0	bytes_sent=27716	 bytes_recv=377307	 packets_sent=204	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:42	CPU0 Usage=4.7	CPU0time_system=4050.328125	CPU0time_idle=62494.203125	ram_available=1161142272	ram_percent=45.9	swap_used=1072246784	swap_percent=25.0	bytes_sent=21765	 bytes_recv=295066	 packets_sent=165	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:37:44	CPU0 Usage=1.6	CPU0time_system=4050.34375	CPU0time_idle=62496.1875	ram_available=1161011200	ram_percent=45.9	swap_used=1072463872	swap_percent=25.0	bytes_sent=10952	 bytes_recv=138895	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:46	CPU0 Usage=22.3	CPU0time_system=4050.703125	CPU0time_idle=62497.765625	ram_available=1160843264	ram_percent=45.9	swap_used=1072533504	swap_percent=25.0	bytes_sent=24409	 bytes_recv=329948	 packets_sent=187	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:48	CPU0 Usage=5.3	CPU0time_system=4050.765625	CPU0time_idle=62499.703125	ram_available=1161572352	ram_percent=45.9	swap_used=1072590848	swap_percent=25.0	bytes_sent=26626	 bytes_recv=351073	 packets_sent=196	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:37:50	CPU0 Usage=18.0	CPU0time_system=4050.9375	CPU0time_idle=62501.40625	ram_available=1161216000	ram_percent=45.9	swap_used=1072873472	swap_percent=25.0	bytes_sent=29691	 bytes_recv=398906	 packets_sent=220	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:52	CPU0 Usage=11.6	CPU0time_system=4051.09375	CPU0time_idle=62503.1875	ram_available=1161211904	ram_percent=45.9	swap_used=1072582656	swap_percent=25.0	bytes_sent=22192	 bytes_recv=308748	 packets_sent=167	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:54	CPU0 Usage=6.9	CPU0time_system=4051.1875	CPU0time_idle=62505.09375	ram_available=1160847360	ram_percent=45.9	swap_used=1072697344	swap_percent=25.0	bytes_sent=29324	 bytes_recv=407830	 packets_sent=220	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:56	CPU0 Usage=19.4	CPU0time_system=4051.390625	CPU0time_idle=62506.71875	ram_available=1160867840	ram_percent=45.9	swap_used=1072828416	swap_percent=25.0	bytes_sent=14995	 bytes_recv=192627	 packets_sent=112	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:58	CPU0 Usage=3.9	CPU0time_system=4051.453125	CPU0time_idle=62508.65625	ram_available=1160892416	ram_percent=45.9	swap_used=1073070080	swap_percent=25.0	bytes_sent=29919	 bytes_recv=388377	 packets_sent=223	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:00	CPU0 Usage=10.1	CPU0time_system=4051.625	CPU0time_idle=62510.46875	ram_available=1160785920	ram_percent=45.9	swap_used=1073188864	swap_percent=25.0	bytes_sent=16015	 bytes_recv=218941	 packets_sent=118	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:02	CPU0 Usage=15.5	CPU0time_system=4051.859375	CPU0time_idle=62512.171875	ram_available=1160626176	ram_percent=45.9	swap_used=1073324032	swap_percent=25.0	bytes_sent=22308	 bytes_recv=299210	 packets_sent=167	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:04	CPU0 Usage=4.6	CPU0time_system=4051.921875	CPU0time_idle=62514.109375	ram_available=1160617984	ram_percent=45.9	swap_used=1073442816	swap_percent=25.0	bytes_sent=20854	 bytes_recv=277556	 packets_sent=159	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:06	CPU0 Usage=20.8	CPU0time_system=4052.1875	CPU0time_idle=62515.71875	ram_available=1161474048	ram_percent=45.9	swap_used=1072414720	swap_percent=25.0	bytes_sent=20949	 bytes_recv=281916	 packets_sent=154	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:08	CPU0 Usage=1.6	CPU0time_system=4052.203125	CPU0time_idle=62517.703125	ram_available=1161154560	ram_percent=45.9	swap_used=1072529408	swap_percent=25.0	bytes_sent=11247	 bytes_recv=156045	 packets_sent=84	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:38:10	CPU0 Usage=3.9	CPU0time_system=4052.265625	CPU0time_idle=62519.640625	ram_available=1161056256	ram_percent=45.9	swap_used=1072623616	swap_percent=25.0	bytes_sent=21663	 bytes_recv=279072	 packets_sent=156	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:12	CPU0 Usage=26.5	CPU0time_system=4052.640625	CPU0time_idle=62521.15625	ram_available=1161113600	ram_percent=45.9	swap_used=1072877568	swap_percent=25.0	bytes_sent=32787	 bytes_recv=446240	 packets_sent=244	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:38:14	CPU0 Usage=1.6	CPU0time_system=4052.671875	CPU0time_idle=62523.125	ram_available=1160892416	ram_percent=45.9	swap_used=1072979968	swap_percent=25.0	bytes_sent=32971	 bytes_recv=331839	 packets_sent=187	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:16	CPU0 Usage=19.5	CPU0time_system=4052.9375	CPU0time_idle=62524.734375	ram_available=1160798208	ram_percent=45.9	swap_used=1073049600	swap_percent=25.0	bytes_sent=21433	 bytes_recv=280711	 packets_sent=155	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:18	CPU0 Usage=9.0	CPU0time_system=4053.046875	CPU0time_idle=62526.625	ram_available=1160806400	ram_percent=45.9	swap_used=1072463872	swap_percent=25.0	bytes_sent=32371	 bytes_recv=435374	 packets_sent=246	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:20	CPU0 Usage=4.6	CPU0time_system=4053.109375	CPU0time_idle=62528.5625	ram_available=1160740864	ram_percent=45.9	swap_used=1072558080	swap_percent=25.0	bytes_sent=17978	 bytes_recv=251126	 packets_sent=136	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:22	CPU0 Usage=18.0	CPU0time_system=4053.3125	CPU0time_idle=62530.203125	ram_available=1160687616	ram_percent=45.9	swap_used=1072660480	swap_percent=25.0	bytes_sent=15906	 bytes_recv=211758	 packets_sent=117	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:24	CPU0 Usage=3.1	CPU0time_system=4053.34375	CPU0time_idle=62532.171875	ram_available=1160413184	ram_percent=46.0	swap_used=1073246208	swap_percent=25.0	bytes_sent=25105	 bytes_recv=333124	 packets_sent=188	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:38:26	CPU0 Usage=13.2	CPU0time_system=4053.515625	CPU0time_idle=62533.921875	ram_available=1160368128	ram_percent=46.0	swap_used=1073258496	swap_percent=25.0	bytes_sent=13534	 bytes_recv=171065	 packets_sent=97	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:28	CPU0 Usage=13.1	CPU0time_system=4053.71875	CPU0time_idle=62535.6875	ram_available=1158664192	ram_percent=46.0	swap_used=1074417664	swap_percent=25.0	bytes_sent=36588	 bytes_recv=489388	 packets_sent=275	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:30	CPU0 Usage=10.4	CPU0time_system=4053.84375	CPU0time_idle=62537.5625	ram_available=1158598656	ram_percent=46.0	swap_used=1074515968	swap_percent=25.0	bytes_sent=34616	 bytes_recv=465050	 packets_sent=258	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:38:32	CPU0 Usage=18.0	CPU0time_system=4054.09375	CPU0time_idle=62539.203125	ram_available=1160032256	ram_percent=46.0	swap_used=1073356800	swap_percent=25.0	bytes_sent=19937	 bytes_recv=263879	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:34	CPU0 Usage=4.6	CPU0time_system=4054.140625	CPU0time_idle=62541.140625	ram_available=1159827456	ram_percent=46.0	swap_used=1073496064	swap_percent=25.0	bytes_sent=31393	 bytes_recv=441857	 packets_sent=232	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:38:36	CPU0 Usage=8.5	CPU0time_system=4054.25	CPU0time_idle=62542.984375	ram_available=1159405568	ram_percent=46.0	swap_used=1073606656	swap_percent=25.0	bytes_sent=29173	 bytes_recv=386362	 packets_sent=216	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:38	CPU0 Usage=16.3	CPU0time_system=4054.53125	CPU0time_idle=62544.671875	ram_available=1160683520	ram_percent=45.9	swap_used=1072205824	swap_percent=25.0	bytes_sent=22898	 bytes_recv=310581	 packets_sent=172	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:40	CPU0 Usage=5.4	CPU0time_system=4054.59375	CPU0time_idle=62546.59375	ram_available=1160552448	ram_percent=45.9	swap_used=1072328704	swap_percent=25.0	bytes_sent=22427	 bytes_recv=298018	 packets_sent=169	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:42	CPU0 Usage=19.4	CPU0time_system=4054.875	CPU0time_idle=62548.21875	ram_available=1160781824	ram_percent=45.9	swap_used=1072599040	swap_percent=25.0	bytes_sent=23972	 bytes_recv=314181	 packets_sent=173	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:38:44	CPU0 Usage=2.3	CPU0time_system=4054.890625	CPU0time_idle=62550.171875	ram_available=1160933376	ram_percent=45.9	swap_used=1072730112	swap_percent=25.0	bytes_sent=17183	 bytes_recv=236140	 packets_sent=129	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:46	CPU0 Usage=4.7	CPU0time_system=4054.96875	CPU0time_idle=62552.09375	ram_available=1160687616	ram_percent=45.9	swap_used=1072758784	swap_percent=25.0	bytes_sent=26411	 bytes_recv=344955	 packets_sent=195	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:48	CPU0 Usage=20.8	CPU0time_system=4055.28125	CPU0time_idle=62553.703125	ram_available=1160335360	ram_percent=46.0	swap_used=1072893952	swap_percent=25.0	bytes_sent=17625	 bytes_recv=232576	 packets_sent=129	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:50	CPU0 Usage=2.3	CPU0time_system=4055.3125	CPU0time_idle=62555.671875	ram_available=1160474624	ram_percent=45.9	swap_used=1073004544	swap_percent=25.0	bytes_sent=26739	 bytes_recv=338487	 packets_sent=191	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:52	CPU0 Usage=18.0	CPU0time_system=4055.5625	CPU0time_idle=62557.3125	ram_available=1160392704	ram_percent=46.0	swap_used=1073094656	swap_percent=25.0	bytes_sent=16377	 bytes_recv=234341	 packets_sent=125	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:54	CPU0 Usage=3.8	CPU0time_system=4055.609375	CPU0time_idle=62559.265625	ram_available=1160929280	ram_percent=45.9	swap_used=1073250304	swap_percent=25.0	bytes_sent=17007	 bytes_recv=231249	 packets_sent=128	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:56	CPU0 Usage=3.1	CPU0time_system=4055.65625	CPU0time_idle=62561.21875	ram_available=1160851456	ram_percent=45.9	swap_used=1073287168	swap_percent=25.0	bytes_sent=26076	 bytes_recv=359692	 packets_sent=198	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:58	CPU0 Usage=18.0	CPU0time_system=4055.9375	CPU0time_idle=62562.859375	ram_available=1160863744	ram_percent=45.9	swap_used=1073307648	swap_percent=25.0	bytes_sent=36197	 bytes_recv=477799	 packets_sent=267	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=4.6	CPU0time_system=4055.984375	CPU0time_idle=62564.796875	ram_available=1160421376	ram_percent=46.0	swap_used=1073467392	swap_percent=25.0	bytes_sent=21106	 bytes_recv=293756	 packets_sent=159	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=21.7	CPU0time_system=4056.296875	CPU0time_idle=62566.375	ram_available=1160462336	ram_percent=46.0	swap_used=1073737728	swap_percent=25.0	bytes_sent=32987	 bytes_recv=316092	 packets_sent=187	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:04	CPU0 Usage=9.8	CPU0time_system=4056.40625	CPU0time_idle=62568.25	ram_available=1160343552	ram_percent=46.0	swap_used=1073852416	swap_percent=25.0	bytes_sent=19813	 bytes_recv=271622	 packets_sent=151	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:06	CPU0 Usage=7.6	CPU0time_system=4056.515625	CPU0time_idle=62570.140625	ram_available=1160192000	ram_percent=46.0	swap_used=1073852416	swap_percent=25.0	bytes_sent=18973	 bytes_recv=257615	 packets_sent=144	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=18:39:08	CPU0 Usage=20.2	CPU0time_system=4056.75	CPU0time_idle=62571.75	ram_available=1159913472	ram_percent=46.0	swap_used=1073975296	swap_percent=25.0	bytes_sent=23471	 bytes_recv=329788	 packets_sent=172	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:10	CPU0 Usage=6.9	CPU0time_system=4056.84375	CPU0time_idle=62573.65625	ram_available=1161216000	ram_percent=45.9	swap_used=1072619520	swap_percent=25.0	bytes_sent=18704	 bytes_recv=236960	 packets_sent=139	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:12	CPU0 Usage=13.1	CPU0time_system=4057.015625	CPU0time_idle=62575.421875	ram_available=1161027584	ram_percent=45.9	swap_used=1072672768	swap_percent=25.0	bytes_sent=24201	 bytes_recv=336180	 packets_sent=184	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:39:14	CPU0 Usage=8.5	CPU0time_system=4057.125	CPU0time_idle=62577.265625	ram_available=1160962048	ram_percent=45.9	swap_used=1072848896	swap_percent=25.0	bytes_sent=13606	 bytes_recv=180519	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:16	CPU0 Usage=0.8	CPU0time_system=4057.140625	CPU0time_idle=62579.25	ram_available=1160597504	ram_percent=45.9	swap_used=1072877568	swap_percent=25.0	bytes_sent=20917	 bytes_recv=270027	 packets_sent=156	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:39:18	CPU0 Usage=21.7	CPU0time_system=4057.40625	CPU0time_idle=62580.828125	ram_available=1160888320	ram_percent=45.9	swap_used=1072984064	swap_percent=25.0	bytes_sent=30268	 bytes_recv=421292	 packets_sent=228	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:20	CPU0 Usage=2.3	CPU0time_system=4057.4375	CPU0time_idle=62582.796875	ram_available=1160736768	ram_percent=45.9	swap_used=1073119232	swap_percent=25.0	bytes_sent=28300	 bytes_recv=374614	 packets_sent=213	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:22	CPU0 Usage=6.2	CPU0time_system=4057.546875	CPU0time_idle=62584.671875	ram_available=1160822784	ram_percent=45.9	swap_used=1073164288	swap_percent=25.0	bytes_sent=10565	 bytes_recv=144203	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:39:24	CPU0 Usage=16.2	CPU0time_system=4057.71875	CPU0time_idle=62586.375	ram_available=1160503296	ram_percent=45.9	swap_used=1073352704	swap_percent=25.0	bytes_sent=18412	 bytes_recv=237526	 packets_sent=133	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:26	CPU0 Usage=8.3	CPU0time_system=4057.828125	CPU0time_idle=62588.265625	ram_available=1160343552	ram_percent=46.0	swap_used=1073393664	swap_percent=25.0	bytes_sent=33550	 bytes_recv=460050	 packets_sent=247	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:28	CPU0 Usage=18.8	CPU0time_system=4058.109375	CPU0time_idle=62589.890625	ram_available=1159397376	ram_percent=46.0	swap_used=1074536448	swap_percent=25.0	bytes_sent=21405	 bytes_recv=260955	 packets_sent=155	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:30	CPU0 Usage=3.9	CPU0time_system=4058.171875	CPU0time_idle=62591.8125	ram_available=1160220672	ram_percent=46.0	swap_used=1073528832	swap_percent=25.0	bytes_sent=27108	 bytes_recv=364526	 packets_sent=200	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:32	CPU0 Usage=4.6	CPU0time_system=4058.234375	CPU0time_idle=62593.75	ram_available=1160245248	ram_percent=46.0	swap_used=1073647616	swap_percent=25.0	bytes_sent=7642	 bytes_recv=105296	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:34	CPU0 Usage=22.3	CPU0time_system=4058.546875	CPU0time_idle=62595.328125	ram_available=1160097792	ram_percent=46.0	swap_used=1073766400	swap_percent=25.0	bytes_sent=22656	 bytes_recv=302242	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:36	CPU0 Usage=5.3	CPU0time_system=4058.59375	CPU0time_idle=62597.265625	ram_available=1160019968	ram_percent=46.0	swap_used=1073156096	swap_percent=25.0	bytes_sent=38744	 bytes_recv=504570	 packets_sent=295	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:38	CPU0 Usage=20.8	CPU0time_system=4058.8125	CPU0time_idle=62598.875	ram_available=1159892992	ram_percent=46.0	swap_used=1073266688	swap_percent=25.0	bytes_sent=18294	 bytes_recv=236478	 packets_sent=129	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=18:39:40	CPU0 Usage=3.8	CPU0time_system=4058.859375	CPU0time_idle=62600.828125	ram_available=1159266304	ram_percent=46.0	swap_used=1074499584	swap_percent=25.0	bytes_sent=25758	 bytes_recv=342158	 packets_sent=191	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:42	CPU0 Usage=2.3	CPU0time_system=4058.890625	CPU0time_idle=62602.796875	ram_available=1160871936	ram_percent=45.9	swap_used=1072820224	swap_percent=25.0	bytes_sent=22060	 bytes_recv=314076	 packets_sent=164	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:39:44	CPU0 Usage=20.2	CPU0time_system=4059.140625	CPU0time_idle=62604.40625	ram_available=1160704000	ram_percent=45.9	swap_used=1072979968	swap_percent=25.0	bytes_sent=25897	 bytes_recv=346632	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:46	CPU0 Usage=5.4	CPU0time_system=4059.21875	CPU0time_idle=62606.328125	ram_available=1160142848	ram_percent=46.0	swap_used=1072922624	swap_percent=25.0	bytes_sent=25921	 bytes_recv=355513	 packets_sent=195	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:48	CPU0 Usage=17.8	CPU0time_system=4059.484375	CPU0time_idle=62607.984375	ram_available=1160343552	ram_percent=46.0	swap_used=1073147904	swap_percent=25.0	bytes_sent=3039	 bytes_recv=40349	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:50	CPU0 Usage=3.9	CPU0time_system=4059.546875	CPU0time_idle=62609.921875	ram_available=1160941568	ram_percent=45.9	swap_used=1072635904	swap_percent=25.0	bytes_sent=24739	 bytes_recv=305783	 packets_sent=177	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:52	CPU0 Usage=3.8	CPU0time_system=4059.59375	CPU0time_idle=62611.875	ram_available=1160716288	ram_percent=45.9	swap_used=1072672768	swap_percent=25.0	bytes_sent=24936	 bytes_recv=229151	 packets_sent=129	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:54	CPU0 Usage=21.5	CPU0time_system=4059.859375	CPU0time_idle=62613.46875	ram_available=1160560640	ram_percent=45.9	swap_used=1072857088	swap_percent=25.0	bytes_sent=31841	 bytes_recv=421362	 packets_sent=231	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:56	CPU0 Usage=4.6	CPU0time_system=4059.90625	CPU0time_idle=62615.421875	ram_available=1160712192	ram_percent=45.9	swap_used=1072861184	swap_percent=25.0	bytes_sent=31977	 bytes_recv=438796	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
