Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:39:26	8.3	4057.828125	62588.265625	1160343552	46.0	1073393664	25.0	33550	460050	247	374	0	0	0	0	0	0	0	0	
18:39:28	18.8	4058.109375	62589.890625	1159397376	46.0	1074536448	25.0	21405	260955	155	214	0	0	0	0	0	0	0	0	
18:39:30	3.9	4058.171875	62591.8125	1160220672	46.0	1073528832	25.0	27108	364526	200	292	0	0	0	0	0	0	0	0	
18:39:32	4.6	4058.234375	62593.75	1160245248	46.0	1073647616	25.0	7642	105296	60	86	0	0	0	0	0	0	0	0	
18:39:34	22.3	4058.546875	62595.328125	1160097792	46.0	1073766400	25.0	22656	302242	172	247	0	0	0	0	0	0	0	0	
18:39:36	5.3	4058.59375	62597.265625	1160019968	46.0	1073156096	25.0	38744	504570	295	419	0	0	0	0	0	0	0	0	
18:39:38	20.8	4058.8125	62598.875	1159892992	46.0	1073266688	25.0	18294	236478	129	196	0	0	0	0	0	4	0	19456	
18:39:40	3.8	4058.859375	62600.828125	1159266304	46.0	1074499584	25.0	25758	342158	191	273	0	0	0	0	0	0	0	0	
18:39:42	2.3	4058.890625	62602.796875	1160871936	45.9	1072820224	25.0	22060	314076	164	259	0	0	0	0	0	4	0	12800	
18:39:44	20.2	4059.140625	62604.40625	1160704000	45.9	1072979968	25.0	25897	346632	191	288	0	0	0	0	0	0	0	0	
18:39:46	5.4	4059.21875	62606.328125	1160142848	46.0	1072922624	25.0	25921	355513	195	289	0	0	0	0	0	0	0	0	
18:39:48	17.8	4059.484375	62607.984375	1160343552	46.0	1073147904	25.0	3039	40349	24	33	0	0	0	0	0	0	0	0	
18:39:50	3.9	4059.546875	62609.921875	1160941568	45.9	1072635904	25.0	24739	305783	177	252	0	0	0	0	0	0	0	0	
18:39:52	3.8	4059.59375	62611.875	1160716288	45.9	1072672768	25.0	24936	229151	129	182	0	0	0	0	0	0	0	0	
18:39:54	21.5	4059.859375	62613.46875	1160560640	45.9	1072857088	25.0	31841	421362	231	346	0	0	0	0	0	0	0	0	
18:39:56	4.6	4059.90625	62615.421875	1160712192	45.9	1072861184	25.0	31977	438796	240	365	0	0	0	0	0	0	0	0	
18:39:58	12.4	4060.03125	62617.1875	1160794112	45.9	1072939008	25.0	22089	292586	166	237	0	0	0	0	0	0	0	0	
18:40:00	11.6	4060.21875	62618.96875	1160699904	45.9	1073102848	25.0	21382	280895	159	224	0	0	0	0	0	0	0	0	
18:40:02	2.3	4060.265625	62620.921875	1160605696	45.9	1073139712	25.0	16409	213151	123	178	0	0	0	0	0	0	0	0	
18:40:04	19.4	4060.515625	62622.546875	1160744960	45.9	1073102848	25.0	11808	161377	88	129	0	0	0	0	0	1	0	4608	
18:40:06	0.8	4060.53125	62624.53125	1160581120	45.9	1073160192	25.0	32606	409337	236	331	0	0	0	0	0	1	0	4096	
18:40:08	8.4	4060.640625	62626.40625	1160560640	45.9	1073127424	25.0	25374	348010	188	282	0	0	0	0	0	0	0	0	
18:40:10	18.5	4060.890625	62628.0625	1160601600	45.9	1072308224	25.0	20776	297347	159	245	0	0	0	0	0	0	0	0	
18:40:12	2.3	4060.921875	62630.03125	1160527872	45.9	1072336896	25.0	26066	370941	193	312	0	0	0	0	0	3	0	16384	
18:40:14	18.6	4061.21875	62631.671875	1160441856	46.0	1073377280	25.0	10333	148993	78	124	0	0	0	0	0	0	0	0	
18:40:16	5.4	4061.3125	62633.578125	1160335360	46.0	1073426432	25.0	29232	376316	219	301	0	0	0	0	0	0	0	0	
18:40:18	4.7	4061.375	62635.5	1161334784	45.9	1072095232	25.0	29226	364358	217	301	0	0	0	0	0	1	0	4096	
18:40:20	23.7	4061.703125	62637.0625	1161117696	45.9	1072279552	25.0	27975	400599	213	326	0	0	0	0	0	0	0	0	
18:40:22	0.0	4061.703125	62639.0625	1161220096	45.9	1072586752	25.0	23582	311760	175	254	0	0	0	0	0	3	0	12288	
18:40:24	25.0	4062.078125	62640.609375	1160851456	45.9	1072750592	25.0	28737	397912	209	321	0	0	0	0	0	0	0	0	
18:40:26	1.6	4062.09375	62642.578125	1160802304	45.9	1072828416	25.0	13524	181261	97	148	0	0	0	0	0	0	0	0	
18:40:28	1.6	4062.109375	62644.5625	1160830976	45.9	1072857088	25.0	14721	196014	111	158	0	0	0	0	0	0	0	0	
18:40:30	21.7	4062.4375	62646.140625	1160863744	45.9	1072201728	25.0	26686	354440	196	285	0	0	0	0	0	0	0	0	
18:40:32	3.1	4062.46875	62648.109375	1160646656	45.9	1072488448	25.0	25290	331103	187	270	0	0	0	0	0	0	0	0	
18:40:34	24.1	4062.765625	62649.6875	1161474048	45.9	1072619520	25.0	17521	259023	133	212	0	0	0	0	0	1	0	1048576	
18:40:36	6.9	4062.875	62651.578125	1160867840	45.9	1072705536	25.0	22894	296851	167	240	0	0	0	0	0	0	0	0	
18:40:38	2.3	4062.921875	62653.53125	1161535488	45.9	1072734208	25.0	25902	348027	191	284	0	0	0	0	0	0	0	0	
18:40:40	24.4	4063.234375	62655.078125	1161117696	45.9	1072967680	25.0	42046	450873	257	369	0	0	0	0	0	0	0	0	
18:40:42	3.8	4063.28125	62657.03125	1161068544	45.9	1073033216	25.0	25144	328042	180	268	0	0	0	0	0	1	0	512	
18:40:44	10.0	4063.421875	62658.859375	1162182656	45.9	1072656384	25.0	19315	265748	147	214	0	0	0	0	0	0	0	0	
18:40:46	12.4	4063.59375	62660.625	1162067968	45.9	1072734208	25.0	16515	196851	119	170	0	0	0	0	0	0	0	0	
18:40:48	3.8	4063.640625	62662.578125	1161744384	45.9	1072783360	25.0	29730	412377	221	331	0	0	0	0	0	0	0	0	
18:40:50	23.8	4063.96875	62664.125	1161900032	45.9	1072586752	25.0	27891	388965	211	317	0	0	0	0	0	0	0	0	
18:40:52	9.8	4064.078125	62666.0	1161748480	45.9	1072660480	25.0	34623	473719	262	387	0	0	0	0	0	0	0	0	
18:40:54	8.3	4064.1875	62667.890625	1161900032	45.9	1072758784	25.0	31707	436119	235	353	0	0	0	0	0	0	0	0	
18:40:56	19.8	4064.40625	62669.53125	1161101312	45.9	1074044928	25.0	18880	271980	147	222	0	0	0	0	0	0	0	0	
18:40:58	6.2	4064.5	62671.4375	1161785344	45.9	1073283072	25.0	25194	322482	182	253	0	0	0	0	0	0	0	0	
18:41:00	21.7	4064.828125	62673.015625	1161728000	45.9	1073471488	25.0	25655	347663	193	285	0	0	0	0	0	0	0	0	
18:41:02	3.9	4064.890625	62674.953125	1161625600	45.9	1073401856	25.0	21196	289659	160	236	0	0	0	0	0	0	0	0	
18:41:04	3.1	4064.9375	62676.90625	1162063872	45.9	1073160192	25.0	19635	259056	146	213	0	0	0	0	0	0	0	0	
18:41:06	19.5	4065.21875	62678.515625	1161879552	45.9	1073246208	25.0	25087	334671	188	274	0	0	0	0	0	0	0	0	
18:41:08	1.6	4065.234375	62680.5	1161854976	45.9	1073287168	25.0	19022	263023	142	214	0	0	0	0	0	0	0	0	
18:41:10	18.6	4065.484375	62682.140625	1161785344	45.9	1073438720	25.0	15438	206898	112	169	0	0	0	0	0	0	0	0	
18:41:12	3.1	4065.53125	62684.078125	1161826304	45.9	1073135616	25.0	21285	300857	160	241	0	0	0	0	0	0	0	0	
18:41:14	3.8	4065.578125	62686.03125	1161723904	45.9	1073229824	25.0	15679	201036	119	177	0	0	0	0	0	0	0	0	
18:41:16	19.4	4065.875	62687.65625	1161629696	45.9	1073369088	25.0	27971	368675	203	300	0	0	0	0	0	0	0	0	
18:41:18	1.6	4065.90625	62689.625	1161445376	45.9	1073422336	25.0	18251	250261	139	205	0	0	0	0	0	0	0	0	
18:41:20	16.0	4066.125	62691.34375	1162526720	45.9	1072701440	25.0	16058	228430	123	183	0	0	0	0	0	0	0	0	
18:41:22	8.5	4066.25	62693.1875	1162350592	45.9	1072795648	25.0	31817	437891	236	346	0	0	0	0	0	0	0	0	
18:41:24	9.7	4066.359375	62695.078125	1162055680	45.9	1072889856	25.0	27069	374298	208	302	0	0	0	0	0	0	0	0	
18:41:26	21.4	4066.671875	62696.6875	1160507392	45.9	1074049024	25.0	18627	253922	140	207	0	0	0	0	0	0	0	0	
18:41:28	6.8	4066.734375	62698.609375	1162043392	45.9	1072353280	25.0	18366	244552	134	198	0	0	0	0	0	0	0	0	
18:41:30	9.3	4066.828125	62700.4375	1161945088	45.9	1072447488	25.0	28527	255843	150	215	0	0	0	0	0	0	0	0	
18:41:32	13.2	4067.03125	62702.1875	1162022912	45.9	1072766976	25.0	6880	91919	51	71	0	0	0	0	0	0	0	0	
18:41:34	7.8	4067.171875	62704.046875	1162010624	45.9	1072881664	25.0	30053	402012	225	328	0	0	0	0	0	0	0	0	
18:41:36	20.3	4067.484375	62705.640625	1161809920	45.9	1073143808	25.0	26070	354570	196	285	0	0	0	0	0	0	0	0	
18:41:38	2.3	4067.53125	62707.59375	1161392128	45.9	1073344512	25.0	30123	395195	223	327	0	0	0	0	0	0	0	0	
18:41:40	5.3	4067.59375	62709.53125	1161629696	45.9	1072656384	25.0	31962	436644	235	348	0	0	0	0	0	0	0	0	
18:41:42	25.0	4067.859375	62711.03125	1161363456	45.9	1073831936	25.0	21773	287405	167	232	0	0	0	0	0	20	0	86528	
18:41:44	9.4	4067.9375	62712.84375	1161248768	45.9	1073963008	25.0	21721	294677	160	235	0	0	0	0	0	0	0	0	
18:41:46	18.8	4068.234375	62714.46875	1159651328	46.0	1074970624	25.0	27627	363352	202	289	0	0	0	0	0	0	0	0	
18:41:48	3.9	4068.28125	62716.390625	1160617984	45.9	1072877568	25.0	28226	382144	212	317	0	0	0	0	1	3	28672	11264	
18:41:50	3.1	4068.3125	62718.359375	1160445952	46.0	1073094656	25.0	17675	215277	123	174	0	0	0	0	0	0	0	0	
18:41:52	18.6	4068.515625	62720.0	1160159232	46.0	1073287168	25.0	22346	274478	157	215	0	0	0	0	0	3	0	16384	
18:41:54	12.4	4068.640625	62721.765625	1154510848	46.2	1077047296	25.1	51145	307472	205	274	0	0	0	0	0	1	0	5632	
18:41:56	33.3	4069.046875	62723.109375	1159380992	46.0	1072463872	25.0	25452	249198	150	198	0	0	0	0	2	66	32768	307200	
18:41:58	4.6	4069.109375	62725.046875	1159540736	46.0	1072566272	25.0	34586	443664	247	362	0	0	0	0	0	9	0	36864	
18:42:00	4.7	4069.1875	62726.96875	1159204864	46.0	1072734208	25.0	19570	228211	132	188	0	0	0	0	0	2	0	8192	
18:42:02	24.8	4069.53125	62728.484375	1158959104	46.0	1072934912	25.0	10072	134734	76	112	0	0	0	0	59	0	3346944	0	
18:42:04	5.4	4069.59375	62730.40625	1159073792	46.0	1072230400	25.0	30117	379495	222	307	0	0	0	0	0	3	0	16384	
18:42:06	12.4	4069.796875	62732.171875	1158799360	46.0	1073250304	25.0	27283	370334	203	300	0	0	0	0	0	0	0	0	
18:42:08	8.6	4069.921875	62734.0	1158795264	46.0	1072963584	25.0	8643	108689	63	91	0	0	0	0	0	5	0	17408	
18:42:10	3.1	4069.953125	62735.96875	1159966720	46.0	1072988160	25.0	11356	152219	82	123	0	0	0	0	0	1	0	4096	
18:42:12	21.5	4070.25	62737.5625	1160298496	46.0	1072238592	25.0	21573	287589	158	230	0	0	0	0	0	0	0	0	
18:42:14	5.4	4070.328125	62739.484375	1159974912	46.0	1072340992	25.0	32971	456155	245	377	0	0	0	0	0	3	0	12288	
18:42:16	6.2	4070.421875	62741.375	1159872512	46.0	1072377856	25.0	29112	389645	223	321	0	0	0	0	0	0	0	0	
18:42:18	15.6	4070.59375	62743.0625	1159708672	46.0	1072463872	25.0	30525	313069	173	254	0	0	0	0	0	3	0	12288	
18:42:20	4.6	4070.65625	62745.0	1160986624	45.9	1072001024	25.0	20325	266280	151	222	0	0	0	0	0	0	0	0	
18:42:22	25.2	4071.0625	62746.53125	1160654848	45.9	1072115712	25.0	29930	392775	231	318	0	0	0	0	0	0	0	0	
18:42:24	4.7	4071.109375	62748.453125	1160437760	46.0	1072353280	25.0	23134	330491	174	272	0	0	0	0	0	3	0	16384	
18:42:26	1.6	4071.125	62750.421875	1160429568	46.0	1071706112	25.0	32881	433877	239	356	0	0	0	0	0	0	0	0	
18:42:28	21.5	4071.375	62752.015625	1160298496	46.0	1071816704	25.0	18970	268062	142	215	0	0	0	0	0	0	0	0	
18:42:30	7.6	4071.46875	62753.921875	1159749632	46.0	1072996352	25.0	29770	396781	219	322	0	0	0	0	0	0	0	0	
18:42:32	18.6	4071.71875	62755.5625	1160294400	46.0	1072222208	25.0	19852	268263	149	223	0	0	0	0	0	0	0	0	
18:42:34	3.1	4071.75	62757.53125	1160208384	46.0	1072316416	25.0	13091	186306	99	153	0	0	0	0	0	0	0	0	
18:42:36	3.8	4071.796875	62759.484375	1160126464	46.0	1072357376	25.0	37962	514043	283	415	0	0	0	0	0	0	0	0	
18:42:38	23.8	4072.15625	62761.03125	1159368704	46.0	1072627712	25.0	36765	466573	273	380	0	0	0	0	0	0	0	0	
18:42:40	0.8	4072.171875	62763.015625	1159368704	46.0	1072721920	25.0	15992	241871	125	206	0	0	0	0	0	0	0	0	
18:42:42	16.3	4072.375	62764.703125	1159704576	46.0	1072787456	25.0	17309	217838	125	180	0	0	0	0	0	0	0	0	
18:42:44	7.7	4072.46875	62766.578125	1159761920	46.0	1072910336	25.0	19244	254860	143	209	0	0	0	0	0	0	0	0	
18:42:46	3.8	4072.515625	62768.53125	1159254016	46.0	1072939008	25.0	28032	376925	208	312	0	0	0	0	0	0	0	0	
18:42:48	20.9	4072.78125	62770.125	1159995392	46.0	1072132096	25.0	19220	255160	139	218	0	0	0	0	0	0	0	0	
18:42:50	0.8	4072.796875	62772.109375	1159815168	46.0	1072226304	25.0	12036	174673	90	149	0	0	0	0	0	0	0	0	
18:42:52	9.3	4072.875	62773.9375	1158909952	46.0	1073381376	25.0	13227	188520	102	159	0	0	0	0	0	0	0	0	
18:42:54	13.8	4073.015625	62775.6875	1158189056	46.1	1073512448	25.0	22432	297479	170	253	0	0	0	0	0	5	0	26112	
18:42:56	4.6	4073.078125	62777.625	1159917568	46.0	1071865856	25.0	28335	379908	210	304	0	0	0	0	2	81	32768	372736	
18:42:58	20.3	4073.34375	62779.21875	1159766016	46.0	1072017408	25.0	19611	272767	149	221	0	0	0	0	0	1	0	512	
18:43:00	3.1	4073.375	62781.1875	1159659520	46.0	1072111616	25.0	13591	188673	103	150	0	0	0	0	0	1	0	4096	
18:43:02	4.6	4073.4375	62783.125	1159565312	46.0	1072148480	25.0	19065	249752	143	199	0	0	0	0	0	1	0	4096	
18:43:04	26.3	4073.75	62784.65625	1159778304	46.0	1071988736	25.0	41838	552052	316	452	0	0	0	0	0	0	0	0	
18:43:06	3.1	4073.796875	62786.609375	1159000064	46.0	1073102848	25.0	31979	325152	181	271	0	0	0	0	0	0	0	0	
18:43:08	18.8	4074.0625	62788.234375	1159163904	46.0	1073111040	25.0	28271	391119	208	313	0	0	0	0	0	3	0	16384	
18:43:10	0.0	4074.0625	62790.234375	1159163904	46.0	1073111040	25.0	8055	110021	64	93	0	0	0	0	0	0	0	0	
18:43:12	1.6	4074.09375	62792.203125	1159163904	46.0	1073111040	25.0	15215	199357	114	168	0	0	0	0	0	0	0	0	
18:43:14	23.8	4074.390625	62793.75	1159806976	46.0	1072214016	25.0	27298	367427	197	300	0	0	0	0	0	0	0	0	
18:43:16	6.1	4074.46875	62795.671875	1160310784	46.0	1072246784	25.0	18836	266409	143	226	0	0	0	0	0	0	0	0	
18:43:18	19.4	4074.703125	62797.296875	1159872512	46.0	1072345088	25.0	19447	263611	144	217	0	0	0	0	0	0	0	0	
18:43:20	4.7	4074.78125	62799.21875	1160216576	46.0	1072439296	25.0	18479	256362	138	210	0	0	0	0	0	0	0	0	
18:43:22	1.5	4074.796875	62801.203125	1160126464	46.0	1072476160	25.0	19775	269282	149	220	0	0	0	0	0	0	0	0	
18:43:24	20.8	4075.078125	62802.8125	1159921664	46.0	1072652288	25.0	23957	335798	178	265	0	0	0	0	0	6	0	23040	
18:43:26	2.3	4075.109375	62804.78125	1159913472	46.0	1072455680	25.0	12361	153012	91	132	0	0	0	0	0	0	0	0	
18:43:28	17.7	4075.34375	62806.453125	1160572928	45.9	1071452160	25.0	30975	417829	233	336	0	0	0	0	0	17	0	57856	
18:43:30	7.0	4075.390625	62808.328125	1160552448	45.9	1071476736	25.0	15947	208631	120	170	0	0	0	0	0	0	0	0	
18:43:32	4.6	4075.453125	62810.265625	1160228864	46.0	1071775744	25.0	18567	258686	144	221	0	0	0	0	0	3	0	9728	
18:43:34	26.0	4075.875	62811.78125	1160163328	46.0	1071976448	25.0	34881	470289	263	375	0	0	0	0	2	73	32768	352256	
18:43:36	1.6	4075.890625	62813.75	1160097792	46.0	1072033792	25.0	9355	136316	69	115	0	0	0	0	0	0	0	0	
18:43:38	6.2	4075.921875	62815.640625	1159872512	46.0	1072062464	25.0	17304	229934	130	198	0	0	0	0	0	3	0	12288	
18:43:40	16.2	4076.125	62817.34375	1159913472	46.0	1072156672	25.0	18472	254753	138	200	0	0	0	0	0	1	0	4096	
18:43:42	6.1	4076.203125	62819.265625	1159454720	46.0	1072185344	25.0	26221	373079	200	303	0	0	0	0	0	1	0	4096	
18:43:44	25.0	4076.5625	62820.8125	1159860224	46.0	1072316416	25.0	24709	322428	186	268	0	0	0	0	0	0	0	0	
18:43:46	3.1	4076.609375	62822.765625	1159725056	46.0	1072365568	25.0	20235	284306	151	237	0	0	0	0	0	0	0	0	
18:43:48	9.0	4076.71875	62824.65625	1158385664	46.0	1073496064	25.0	19390	254245	143	212	0	0	0	0	0	3	0	16384	
18:43:50	18.8	4076.9375	62826.28125	1159884800	46.0	1072193536	25.0	19657	257048	148	209	0	0	0	0	0	0	0	0	
18:43:52	3.9	4076.984375	62828.21875	1159639040	46.0	1072345088	25.0	22311	295363	161	237	0	0	0	0	0	0	0	0	
18:43:54	20.8	4077.1875	62829.828125	1159569408	46.0	1072467968	25.0	33104	448404	251	364	0	0	0	0	0	1	0	4096	
18:43:56	7.6	4077.265625	62831.734375	1159708672	46.0	1072500736	25.0	33276	324194	189	266	0	0	0	0	0	18	0	62464	
18:43:58	0.0	4077.265625	62833.734375	1159458816	46.0	1072586752	25.0	14796	208735	112	174	0	0	0	0	0	4	0	16896	
18:44:00	23.7	4077.5625	62835.296875	1159094272	46.0	1072734208	25.0	20891	277922	156	228	0	0	0	0	0	5	0	20480	
18:44:02	7.6	4077.65625	62837.1875	1160302592	46.0	1071001600	24.9	24663	340797	183	280	0	0	0	0	0	2	0	8192	
18:44:04	17.8	4077.875	62838.84375	1160294400	46.0	1071136768	24.9	14468	196714	111	163	0	0	0	0	0	3	0	12288	
18:44:06	10.5	4078.015625	62840.703125	1160089600	46.0	1071284224	24.9	37499	480516	277	396	0	0	0	0	0	6	0	79360	
18:44:08	6.2	4078.109375	62842.609375	1160105984	46.0	1071329280	24.9	25605	373007	194	307	0	0	0	0	0	0	0	0	
18:44:10	20.8	4078.328125	62844.21875	1160339456	46.0	1071673344	25.0	12756	182981	96	151	0	0	0	0	0	0	0	0	
18:44:12	1.6	4078.359375	62846.1875	1160314880	46.0	1071702016	25.0	16201	214058	119	172	0	0	0	0	0	3	0	16384	
18:44:14	17.6	4078.59375	62847.875	1160163328	46.0	1071812608	25.0	32907	447933	246	366	0	0	0	0	0	0	0	0	
18:44:16	19.1	4078.875	62849.53125	1160179712	46.0	1071783936	25.0	32993	466580	245	390	0	0	0	0	0	0	0	0	
18:44:18	3.9	4078.9375	62851.46875	1159909376	46.0	1071837184	25.0	23679	328561	181	275	0	0	0	0	0	1	0	4096	
18:44:20	18.0	4079.109375	62853.109375	1161355264	45.9	1071960064	25.0	8954	112530	64	91	0	0	0	0	0	0	0	0	
18:44:22	0.8	4079.125	62855.09375	1161252864	45.9	1071988736	25.0	12664	165399	95	139	0	0	0	0	0	3	0	12288	
18:44:24	6.9	4079.21875	62857.0	1161134080	45.9	1071853568	25.0	27628	381528	212	310	0	0	0	0	0	0	0	0	
18:44:26	22.7	4079.546875	62858.59375	1160916992	45.9	1071960064	25.0	31961	404651	240	341	0	0	0	0	0	0	0	0	
18:44:28	7.6	4079.640625	62860.5	1160466432	45.9	1071992832	25.0	26828	384924	204	315	0	0	0	0	0	1	0	4096	
18:44:30	29.9	4079.96875	62861.96875	1161367552	45.9	1071734784	25.0	36772	508012	273	414	0	0	0	0	0	0	0	0	
18:44:32	2.3	4080.015625	62863.921875	1161248768	45.9	1071988736	25.0	20717	274855	156	220	0	0	0	0	0	4	0	19968	
18:44:34	0.8	4080.03125	62865.90625	1161183232	45.9	1072345088	25.0	12951	175838	97	143	0	0	0	0	0	0	0	0	
18:44:36	22.3	4080.375	62867.484375	1159819264	46.0	1073479680	25.0	20162	264562	147	219	0	0	0	0	0	0	0	0	
18:44:38	5.4	4080.4375	62869.40625	1161207808	45.9	1071894528	25.0	31170	407569	238	334	0	0	0	0	0	1	0	4096	
18:44:40	24.4	4080.796875	62870.953125	1161154560	45.9	1072033792	25.0	21263	294295	164	245	0	0	0	0	0	1	0	4096	
18:44:42	5.3	4080.859375	62872.890625	1161220096	45.9	1072066560	25.0	25001	344407	187	276	0	0	0	0	0	3	0	12288	
18:44:44	9.8	4080.984375	62874.765625	1161216000	45.9	1072160768	25.0	31544	310887	175	252	0	0	0	0	0	0	0	0	
18:44:46	25.0	4081.328125	62876.3125	1161146368	45.9	1072246784	25.0	18071	239903	130	202	0	0	0	0	0	0	0	0	
18:44:48	2.3	4081.359375	62878.28125	1160404992	46.0	1072275456	25.0	25371	340104	192	278	0	0	0	0	0	0	0	0	
18:44:50	20.9	4081.65625	62879.875	1161101312	45.9	1072300032	25.0	18264	254407	140	207	0	0	0	0	0	0	0	0	
18:44:52	2.3	4081.6875	62881.84375	1160978432	45.9	1072340992	25.0	23611	305043	178	249	0	0	0	0	0	0	0	0	
18:44:54	9.0	4081.796875	62883.734375	1160880128	45.9	1072435200	25.0	27860	390371	211	326	0	0	0	0	0	0	0	0	
18:44:56	19.4	4082.03125	62885.359375	1160970240	45.9	1072529408	25.0	8706	109423	64	88	0	0	0	0	0	0	0	0	
18:44:58	3.8	4082.078125	62887.3125	1160904704	45.9	1072590848	25.0	18007	235249	136	197	0	0	0	0	0	1	0	512	
18:45:00	7.0	4082.1875	62889.1875	1160667136	45.9	1072697344	25.0	12746	168439	98	140	0	0	0	0	0	0	0	0	
18:45:02	14.1	4082.421875	62890.90625	1160519680	45.9	1072787456	25.0	13005	174667	96	139	0	0	0	0	0	0	0	0	
18:45:04	5.3	4082.484375	62892.84375	1161637888	45.9	1070931968	24.9	29263	394850	221	330	0	0	0	0	0	0	0	0	
18:45:06	21.5	4082.75	62894.4375	1161469952	45.9	1071943680	25.0	14704	190766	110	157	0	0	0	0	0	0	0	0	
18:45:08	9.1	4082.875	62896.3125	1161445376	45.9	1071988736	25.0	28347	395063	213	314	0	0	0	0	0	0	0	0	
18:45:10	1.6	4082.890625	62898.296875	1161449472	45.9	1072082944	25.0	8475	109331	64	91	0	0	0	0	0	0	0	0	
18:45:12	20.8	4083.09375	62899.90625	1161355264	45.9	1072021504	25.0	14156	197013	106	161	0	0	0	0	0	0	0	0	
18:45:14	2.3	4083.125	62901.875	1161392128	45.9	1071640576	25.0	30970	372134	231	307	0	0	0	0	0	0	0	0	
18:45:16	21.7	4083.40625	62903.453125	1161687040	45.9	1071710208	25.0	27066	367091	202	304	0	0	0	0	0	0	0	0	
18:45:18	3.8	4083.453125	62905.40625	1161560064	45.9	1071841280	25.0	25909	354126	192	297	0	0	0	0	0	0	0	0	
18:45:20	1.6	4083.46875	62907.390625	1161351168	45.9	1071935488	25.0	13743	185678	106	150	0	0	0	0	0	0	0	0	
18:45:22	22.3	4083.71875	62908.96875	1161228288	45.9	1072230400	25.0	23791	311908	176	255	0	0	0	0	0	0	0	0	
18:45:24	2.3	4083.75	62910.9375	1161125888	45.9	1072332800	25.0	9468	130414	71	108	0	0	0	0	0	0	0	0	
18:45:26	24.1	4084.0625	62912.515625	1161560064	45.9	1072394240	25.0	32495	440526	243	358	0	0	0	0	0	0	0	0	
18:45:28	1.6	4084.078125	62914.5	1161474048	45.9	1072439296	25.0	19241	256513	144	208	0	0	0	0	0	0	0	0	
18:45:30	2.3	4084.109375	62916.46875	1160613888	45.9	1073680384	25.0	15691	190834	112	157	0	0	0	0	0	0	0	0	
18:45:32	25.0	4084.4375	62918.015625	1162285056	45.9	1071955968	25.0	27789	381713	208	309	0	0	0	0	0	0	0	0	
18:45:34	1.6	4084.453125	62920.0	1162207232	45.9	1072062464	25.0	26342	254551	139	210	0	0	0	0	0	0	0	0	
18:45:36	16.0	4084.6875	62921.71875	1161756672	45.9	1072091136	25.0	26870	374247	198	303	0	0	0	0	0	0	0	0	
18:45:38	12.3	4084.828125	62923.5	1162186752	45.9	1071665152	25.0	15722	212538	119	176	0	0	0	0	0	0	0	0	
18:45:40	0.8	4084.84375	62925.484375	1162129408	45.9	1071947776	25.0	24707	324746	188	261	0	0	0	0	0	0	0	0	
18:45:42	24.6	4085.25	62927.015625	1161646080	45.9	1071992832	25.0	35973	493750	271	390	0	0	0	0	0	0	0	0	
18:45:44	5.3	4085.3125	62928.953125	1161928704	45.9	1072099328	25.0	23364	311656	171	248	0	0	0	0	0	0	0	0	
18:45:46	0.8	4085.328125	62930.9375	1161818112	45.9	1072128000	25.0	14581	181853	106	151	0	0	0	0	0	0	0	0	
18:45:48	20.2	4085.59375	62932.546875	1161875456	45.9	1072197632	25.0	17188	242113	130	196	0	0	0	0	0	0	0	0	
18:45:50	4.7	4085.671875	62934.46875	1160552448	45.9	1073405952	25.0	28848	371558	215	300	0	0	0	0	0	0	0	0	
18:45:52	17.2	4085.984375	62936.125	1161908224	45.9	1072021504	25.0	8663	127032	67	104	0	0	0	0	0	0	0	0	
18:45:54	2.3	4086.015625	62938.09375	1161900032	45.9	1072254976	25.0	14926	197881	109	158	0	0	0	0	0	0	0	0	
18:45:56	3.1	4086.046875	62940.0625	1161834496	45.9	1072283648	25.0	34558	430467	254	357	0	0	0	0	0	0	0	0	
18:45:58	20.2	4086.3125	62941.671875	1161097216	45.9	1072386048	25.0	22523	316484	170	258	0	0	0	0	0	0	0	0	
18:46:00	6.2	4086.421875	62943.5625	1161715712	45.9	1072488448	25.0	29810	383484	218	316	0	0	0	0	0	0	0	0	
18:46:02	22.3	4086.734375	62945.140625	1161400320	45.9	1072594944	25.0	25588	339218	187	273	0	0	0	0	0	0	0	0	
18:46:04	4.6	4086.796875	62947.078125	1162567680	45.9	1072013312	25.0	24337	346925	182	281	0	0	0	0	0	0	0	0	
18:46:06	11.2	4086.921875	62948.9375	1162354688	45.9	1072041984	25.0	25976	349449	193	284	0	0	0	0	0	0	0	0	
18:46:08	25.8	4087.1875	62950.46875	1162293248	45.9	1072148480	25.0	28069	378193	206	309	0	0	0	0	0	0	0	0	
18:46:10	4.7	4087.25	62952.390625	1162412032	45.9	1071878144	25.0	20381	253031	151	210	0	0	0	0	0	0	0	0	
18:46:12	18.5	4087.46875	62954.046875	1162280960	45.9	1072050176	25.0	22394	308518	163	255	0	0	0	0	0	0	0	0	
18:46:14	9.9	4087.609375	62955.890625	1162219520	45.9	1072148480	25.0	38628	523467	284	424	0	0	0	0	0	0	0	0	
18:46:16	1.6	4087.625	62957.875	1162260480	45.9	1072230400	25.0	10029	142303	74	118	0	0	0	0	0	0	0	0	
18:46:18	21.5	4087.9375	62959.46875	1162002432	45.9	1072336896	25.0	27497	357455	201	308	0	0	0	0	0	0	0	0	
