Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:35:54	58.6	12163.984375	52250.203125	1099747328	48.8	1181687808	27.5	5257773	258628	5326	3211	0	0	0	0	49	37	802816	257536	
18:35:56	44.7	12164.625	52251.34375	1099591680	48.8	1178087424	27.4	3495851	173310	3579	2170	0	0	0	0	31	62	507904	1440768	
18:35:58	90.9	12165.890625	52251.53125	1100021760	48.8	1178484736	27.4	7725374	377867	7789	4708	0	0	0	0	61	72	999424	845824	
18:36:00	60.2	12166.890625	52252.359375	1099968512	48.8	1177751552	27.4	4756798	233894	4816	2886	0	0	0	0	53	99	868352	2385408	
18:36:02	63.6	12167.828125	52253.109375	1099489280	48.8	1181900800	27.5	6744776	331566	6776	4126	0	0	0	0	198	180	3244032	4322816	
18:36:04	58.8	12168.65625	52253.953125	1099542528	48.8	1180426240	27.5	4656613	226998	4700	2856	0	0	0	0	43	41	704512	378880	
18:36:06	47.3	12169.375	52255.03125	1099665408	48.8	1179394048	27.5	3537846	177342	3617	2183	0	0	0	0	37	28	589824	355840	
18:36:08	53.0	12170.078125	52256.015625	1100095488	48.8	1176768512	27.4	3796793	185481	3858	2308	0	0	0	0	36	68	589824	1404928	
18:36:10	39.4	12170.65625	52257.265625	1099378688	48.8	1182007296	27.5	2767281	132432	2757	1655	0	0	0	0	26	52	425984	1020928	
18:36:12	47.3	12171.359375	52258.34375	1100271616	48.8	1175916544	27.4	4576164	229715	4694	2863	0	0	0	0	43	76	704512	1054720	
18:36:14	70.9	12172.328125	52258.953125	1099796480	48.8	1178411008	27.4	5754881	271782	5716	3421	0	0	0	0	22	52	360448	734720	
18:36:16	60.4	12173.1875	52259.78125	1099448320	48.8	1179709440	27.5	5109151	255744	5181	3163	0	0	0	0	175	200	2867200	4659712	
18:36:18	57.0	12174.125	52260.6875	1099587584	48.8	1179402240	27.5	4083506	200730	4156	2498	0	0	0	0	50	81	819200	1455104	
18:36:20	37.2	12174.65625	52261.953125	1098313728	48.8	1187016704	27.6	3046072	141622	3020	1771	0	0	0	0	34	24	557056	170496	
18:36:22	77.7	12175.890625	52262.4375	1099993088	48.8	1176190976	27.4	5394378	279804	5586	3482	0	0	0	0	58	39	950272	254464	
18:36:24	37.1	12176.5	52263.734375	1098960896	48.8	1184174080	27.6	2733280	134635	2754	1628	0	0	0	0	32	111	524288	2563072	
18:36:26	40.9	12177.140625	52264.953125	1099542528	48.8	1179246592	27.5	2993659	149063	3049	1805	0	0	0	0	26	39	425984	425984	
18:36:28	62.9	12178.09375	52265.71875	1099100160	48.8	1181593600	27.5	5849988	281839	5887	3510	0	0	0	0	162	76	2654208	787456	
18:36:30	87.0	12179.375	52265.984375	1099423744	48.8	1179451392	27.5	7451160	377632	7596	4648	0	0	0	0	104	212	1687552	5079552	
18:36:32	80.1	12180.46875	52266.40625	1098252288	48.8	1187856384	27.7	7300598	355994	7337	4396	0	0	0	0	70	55	1146880	497152	
18:36:34	61.8	12181.328125	52267.1875	1098842112	48.8	1184243712	27.6	4261208	213946	4343	2663	0	0	0	0	47	113	770048	2537984	
18:36:36	47.3	12182.0625	52268.265625	1098448896	48.8	1186099200	27.6	4469014	226513	4553	2793	0	0	0	0	57	67	933888	1062400	
18:36:38	68.6	12183.1875	52268.9375	1099325440	48.8	1179545600	27.5	5762690	281028	5865	3522	0	0	0	0	150	82	2457600	1372672	
18:36:40	37.7	12183.765625	52270.203125	1098010624	48.9	1187491840	27.7	3664687	174394	3633	2177	0	0	0	0	64	170	1048576	4426240	
18:36:42	78.6	12184.84375	52270.640625	1099280384	48.8	1177874432	27.4	5888823	293583	6006	3676	0	0	0	0	75	82	1212416	1435136	
18:36:44	64.2	12185.859375	52271.40625	1098723328	48.8	1183547392	27.6	6166702	297642	6176	3707	0	0	0	0	59	69	966656	1305088	
18:36:46	68.4	12186.875	52272.078125	1098510336	48.8	1185898496	27.6	6080719	295457	6108	3692	0	0	0	0	46	73	753664	1198080	
18:36:48	69.2	12187.859375	52272.71875	1100308480	48.8	1177853952	27.4	5450471	274112	5572	3425	0	0	0	0	43	83	704512	1306112	
18:36:50	87.7	12189.0625	52272.984375	1098768384	48.8	1186250752	27.6	8132904	394213	8140	4905	0	0	0	0	182	215	2981888	5321728	
18:36:52	43.3	12189.734375	52274.171875	1099653120	48.8	1180217344	27.5	2999489	149736	3078	1873	0	0	0	0	35	31	573440	315904	
18:36:54	46.1	12190.46875	52275.25	1100472320	48.7	1180282880	27.5	4238525	206055	4279	2563	0	0	0	0	48	35	770048	412160	
18:36:56	48.9	12191.3125	52276.3125	1101295616	48.7	1177239552	27.4	3648320	179461	3707	2225	0	0	0	0	35	49	573440	851456	
18:36:58	71.4	12192.25	52276.9375	1101139968	48.7	1178750976	27.5	5478635	265920	5528	3320	0	0	0	0	39	60	638976	1036288	
18:37:00	54.5	12193.125	52277.890625	1101135872	48.7	1180889088	27.5	3992940	198430	4048	2442	0	0	0	0	37	59	606208	826880	
18:37:02	34.6	12193.609375	52279.25	1099821056	48.8	1188270080	27.7	2552244	121736	2540	1498	0	0	0	0	29	64	475136	1226240	
18:37:04	65.7	12194.640625	52279.96875	1101459456	48.7	1175896064	27.4	4535398	233638	4723	2893	0	0	0	0	178	208	2916352	5263360	
18:37:06	71.3	12195.71875	52280.578125	1100554240	48.7	1180495872	27.5	6365088	310771	6395	3843	0	0	0	0	78	36	1277952	364544	
18:37:08	73.7	12196.921875	52281.125	1100103680	48.8	1183498240	27.6	6243205	306882	6308	3789	0	0	0	0	64	90	1032192	1519616	
18:37:10	51.1	12197.703125	52282.140625	1100738560	48.7	1178071040	27.4	3199659	152974	3245	1933	0	0	0	0	25	22	409600	259584	
18:37:12	51.8	12198.453125	52283.171875	1100431360	48.7	1181126656	27.5	5208161	256937	5266	3164	0	0	0	0	53	76	868352	1530368	
18:37:14	57.1	12199.390625	52284.0625	1100861440	48.7	1178517504	27.4	3659758	180140	3743	2219	0	0	0	0	41	79	671744	1414656	
18:37:16	68.5	12200.25	52284.703125	1099735040	48.8	1186095104	27.6	6037431	293268	6043	3658	0	0	0	0	188	229	3080192	5847040	
18:37:18	51.9	12201.109375	52285.6875	1100193792	48.8	1180524544	27.5	3651513	179836	3733	2253	0	0	0	0	42	33	688128	346624	
18:37:20	58.3	12202.015625	52286.546875	1099751424	48.8	1183027200	27.6	5637434	275627	5665	3446	0	0	0	0	52	40	851968	358400	
18:37:22	51.1	12202.859375	52287.5625	1100644352	48.7	1178378240	27.4	3913706	196805	4041	2430	0	0	0	0	45	61	720896	784896	
18:37:24	57.0	12203.703125	52288.46875	1100587008	48.7	1178079232	27.4	3741808	188441	3816	2342	0	0	0	0	37	53	606208	980480	
18:37:26	32.3	12204.171875	52289.84375	1099825152	48.8	1182978048	27.5	2110429	97504	2094	1214	0	0	0	0	21	25	344064	264192	
18:37:28	63.4	12205.09375	52290.609375	1100939264	48.7	1175863296	27.4	5863064	302138	5999	3696	0	0	0	0	61	87	999424	1589248	
18:37:30	74.2	12206.21875	52291.140625	1100517376	48.7	1178943488	27.5	6221627	304350	6243	3784	0	0	0	0	194	173	3162112	4262912	
18:37:32	46.6	12206.9375	52292.25	1100521472	48.7	1178714112	27.5	3915940	191188	3936	2398	0	0	0	0	35	79	573440	1484800	
18:37:34	51.5	12207.75	52293.234375	1101606912	48.7	1177464832	27.4	4728317	232858	4825	2881	0	0	0	0	48	28	786432	1268224	
18:37:36	72.5	12208.859375	52293.828125	1101303808	48.7	1180110848	27.5	5566343	269012	5594	3343	0	0	0	0	46	95	753664	2024448	
18:37:38	60.0	12209.75	52294.671875	1100951552	48.7	1182904320	27.5	4761956	232351	4815	2879	0	0	0	0	41	50	671744	748032	
18:37:40	31.0	12210.3125	52296.0625	1101520896	48.7	1177927680	27.4	1969268	101445	2066	1256	0	0	0	0	17	50	278528	755200	
18:37:42	48.5	12210.921875	52297.109375	1100509184	48.7	1183612928	27.6	4312433	208598	4300	2593	0	0	0	0	55	141	901120	3184640	
18:37:44	43.9	12211.671875	52298.265625	1100480512	48.7	1185034240	27.6	3350761	163365	3411	2010	0	0	0	0	189	136	3096576	3485184	
18:37:46	90.3	12212.796875	52298.46875	1101352960	48.7	1177108480	27.4	7578365	367673	7645	4639	0	0	0	0	78	40	1261568	340992	
18:37:48	58.0	12213.59375	52299.328125	1100922880	48.7	1180168192	27.5	4895420	238946	4914	2967	0	0	0	0	49	99	802816	2216448	
18:37:50	56.8	12214.46875	52300.21875	1101000704	48.7	1179807744	27.5	5279201	262316	5360	3255	0	0	0	0	52	36	851968	244736	
18:37:52	60.4	12215.296875	52301.046875	1101197312	48.7	1180381184	27.5	4829647	235508	4848	2955	0	0	0	0	16	75	262144	890880	
18:37:54	60.3	12216.234375	52301.890625	1101123584	48.7	1182830592	27.5	5364601	261368	5410	3251	0	0	0	0	127	206	2064384	5257728	
18:37:56	50.0	12217.109375	52302.9375	1100677120	48.7	1185312768	27.6	4765815	228922	4798	2847	0	0	0	0	79	34	1294336	369152	
18:37:58	80.4	12218.3125	52303.359375	1101512704	48.7	1177415680	27.4	6729449	334528	6842	4212	0	0	0	0	55	64	901120	878080	
18:38:00	52.2	12219.0625	52304.359375	1102729216	48.6	1177882624	27.4	4854830	238777	4914	2947	0	0	0	0	48	60	786432	729600	
18:38:02	52.6	12219.859375	52305.34375	1102802944	48.6	1177845760	27.4	3154823	157348	3229	1940	0	0	0	0	31	52	507904	708096	
18:38:04	69.1	12220.828125	52306.0	1102036992	48.7	1179271168	27.5	6559209	317747	6590	3981	0	0	0	0	66	98	1081344	1598976	
18:38:06	27.4	12221.21875	52307.53125	1102606336	48.6	1177710592	27.4	2466955	121785	2524	1521	0	0	0	0	26	263	425984	7027200	
18:38:09	77.0	12222.390625	52308.03125	1102008320	48.7	1183408128	27.6	6240384	305538	6264	3783	0	0	0	0	201	91	3276800	1356800	
18:38:11	42.0	12223.078125	52309.21875	1102921728	48.6	1176915968	27.4	3469098	173883	3580	2156	0	0	0	0	34	57	557056	1184256	
18:38:13	39.0	12223.625	52310.515625	1101684736	48.7	1184796672	27.6	3786277	184859	3782	2267	0	0	0	0	38	46	622592	991232	
18:38:15	55.4	12224.5625	52311.421875	1102036992	48.7	1181540352	27.5	3587332	176202	3652	2203	0	0	0	0	46	53	753664	828416	
18:38:17	84.1	12225.765625	52311.75	1102540800	48.6	1179164672	27.5	7172472	359813	7298	4443	0	0	0	0	79	108	1294336	1934336	
18:38:19	64.9	12226.671875	52312.484375	1102209024	48.7	1179963392	27.5	5337989	270830	5408	3382	0	0	0	0	160	225	2621440	5446144	
18:38:21	76.3	12228.015625	52312.984375	1101312000	48.7	1184403456	27.6	5861000	286501	5895	3553	0	0	0	0	80	39	1294336	437248	
18:38:23	27.9	12228.4375	52314.4375	1102503936	48.6	1176829952	27.4	2625622	137901	2729	1710	0	0	0	0	21	31	344064	317952	
18:38:25	63.7	12229.40625	52315.203125	1101791232	48.7	1178660864	27.4	5091551	248557	5131	3099	0	0	0	0	39	50	638976	436224	
18:38:27	56.1	12230.3125	52316.109375	1102577664	48.6	1177251840	27.4	3740031	185416	3817	2292	0	0	0	0	40	53	655360	963584	
18:38:29	63.0	12231.28125	52316.890625	1101860864	48.7	1179832320	27.5	5728770	290142	5804	3531	0	0	0	0	68	73	1114112	1160192	
18:38:31	50.4	12232.09375	52317.90625	1102344192	48.7	1176530944	27.4	3243352	163544	3339	2030	0	0	0	0	162	190	2654208	4812288	
18:38:33	51.9	12233.0	52318.890625	1101012992	48.7	1185513472	27.6	3705176	174971	3678	2180	0	0	0	0	58	25	950272	144896	
18:38:35	61.2	12233.90625	52319.703125	1102254080	48.7	1176780800	27.4	5755692	296547	5938	3666	0	0	0	0	61	41	999424	410112	
18:38:37	64.9	12234.921875	52320.421875	1101185024	48.7	1179389952	27.5	4321541	213065	4388	2630	0	0	0	0	39	97	638976	2302976	
18:38:39	48.5	12235.59375	52321.484375	1102159872	48.7	1176584192	27.4	4715966	231115	4769	2873	0	0	0	0	37	36	606208	191488	
18:38:41	59.3	12236.5	52322.34375	1101660160	48.7	1177395200	27.4	4681701	233767	4782	2893	0	0	0	0	55	67	884736	1168384	
18:38:43	64.7	12237.46875	52323.078125	1101832192	48.7	1178566656	27.4	4600075	217247	4610	2721	0	0	0	0	39	85	638976	1710592	
18:38:45	55.6	12238.40625	52324.0	1101897728	48.7	1177309184	27.4	5380522	263755	5440	3269	0	0	0	0	200	174	3260416	4330496	
18:38:47	74.6	12239.546875	52324.546875	1101021184	48.7	1181667328	27.5	5979126	292227	6025	3632	0	0	0	0	74	68	1212416	730624	
18:38:49	38.1	12240.125	52325.84375	1101721600	48.7	1177841664	27.4	3060686	155887	3132	1937	0	0	0	0	36	109	589824	2456064	
18:38:51	21.5	12240.5	52327.4375	1101004800	48.7	1182240768	27.5	1911554	91104	1925	1111	0	0	0	0	20	46	327680	812032	
18:38:53	78.0	12241.6875	52327.890625	1100091392	48.8	1187061760	27.6	5858909	291552	5946	3589	0	0	0	0	59	63	966656	928768	
18:38:55	68.9	12242.65625	52328.53125	1101266944	48.7	1179504640	27.5	6169018	310974	6262	3892	0	0	0	0	141	240	2310144	5672448	
18:38:57	29.8	12243.15625	52329.96875	1100656640	48.7	1186537472	27.6	2968107	139399	2976	1716	0	0	0	0	56	35	917504	311296	
18:38:59	80.3	12244.234375	52330.390625	1100861440	48.7	1179987968	27.5	6608744	333413	6752	4144	0	0	0	0	78	62	1261568	790528	
18:39:01	45.4	12245.046875	52331.6875	1101201408	48.7	1181384704	27.5	4576085	218362	4607	2732	0	0	0	0	37	46	606208	681984	
18:39:03	49.3	12245.890625	52332.765625	1102278656	48.7	1177325568	27.4	4261235	210264	4331	2628	0	0	0	0	35	32	573440	194048	
18:39:05	45.8	12246.5	52333.875	1100873728	48.7	1185521664	27.6	3221504	154889	3199	1929	0	0	0	0	28	39	458752	485888	
18:39:07	29.2	12246.921875	52335.3125	1102655488	48.6	1179783168	27.5	2651708	126977	2686	1607	0	0	0	0	14	208	229376	5878784	
18:39:09	54.6	12247.640625	52336.234375	1101324288	48.7	1187483648	27.7	5035225	244126	5042	3027	0	0	0	0	50	54	819200	793088	
18:39:11	77.1	12248.8125	52336.703125	1101496320	48.7	1184657408	27.6	5825079	283874	5901	3539	0	0	0	0	206	161	3375104	4022784	
18:39:13	68.1	12249.859375	52337.375	1102663680	48.6	1178943488	27.5	6816711	341150	6929	4247	0	0	0	0	56	60	901120	963584	
18:39:15	56.2	12250.71875	52338.265625	1102929920	48.6	1177677824	27.4	3122427	156910	3202	1927	0	0	0	0	36	43	589824	765952	
18:39:17	41.5	12251.375	52339.453125	1101639680	48.7	1185640448	27.6	4415117	206158	4369	2578	0	0	0	0	42	48	688128	673792	
18:39:19	65.7	12252.4375	52340.171875	1102057472	48.7	1183772672	27.6	6595165	333667	6732	4124	0	0	0	0	76	119	1245184	2063360	
18:39:21	32.3	12252.90625	52341.546875	1101041664	48.7	1187897344	27.7	1537661	75292	1546	915	0	0	0	0	130	225	2129920	5992448	
18:39:23	49.2	12253.71875	52342.59375	1101623296	48.7	1182781440	27.5	4172696	205028	4258	2556	0	0	0	0	50	82	819200	1582080	
18:39:25	66.4	12254.734375	52343.28125	1100509184	48.7	1188171776	27.7	6231650	300605	6227	3772	0	0	0	0	48	67	786432	1204736	
18:39:27	67.9	12255.6875	52343.953125	1101959168	48.7	1177686016	27.4	5180978	261431	5326	3268	0	0	0	0	40	66	655360	1041408	
18:39:29	38.9	12256.375	52345.203125	1101791232	48.7	1178533888	27.4	4438670	225855	4507	2726	0	0	0	0	48	56	786432	799744	
18:39:31	46.2	12257.046875	52346.3125	1100996608	48.7	1184153600	27.6	3110520	150768	3102	1854	0	0	0	0	18	49	294912	712704	
18:39:33	43.6	12257.546875	52347.484375	1101897728	48.7	1178058752	27.4	3379324	167044	3443	2084	0	0	0	0	33	206	540672	5538304	
18:39:35	60.6	12258.46875	52348.296875	1101799424	48.7	1179484160	27.5	4946611	244528	5016	3029	0	0	0	0	50	54	819200	600064	
18:39:37	87.4	12259.65625	52348.5625	1102123008	48.7	1176846336	27.4	7384898	375245	7524	4655	0	0	0	0	202	147	3293184	3106816	
18:39:39	46.8	12260.390625	52349.71875	1101770752	48.7	1177460736	27.4	4368108	215553	4463	2654	0	0	0	0	40	56	655360	1132032	
18:39:41	64.3	12261.28125	52350.4375	1101369344	48.7	1179291648	27.5	6304658	305143	6302	3817	0	0	0	0	48	66	786432	1208832	
18:39:43	59.7	12262.109375	52351.28125	1101197312	48.7	1180594176	27.5	4436664	213825	4455	2677	0	0	0	0	39	70	638976	887808	
18:39:45	45.2	12262.78125	52352.4375	1101918208	48.7	1176662016	27.4	2921634	152406	3066	1873	0	0	0	0	25	56	409600	999936	
18:39:47	33.1	12263.3125	52353.828125	1100566528	48.7	1183801344	27.6	3684036	176866	3683	2181	0	0	0	0	46	85	753664	1792512	
18:39:49	73.4	12264.609375	52354.421875	1101004800	48.7	1178914816	27.5	5879835	291452	6010	3630	0	0	0	0	210	190	3407872	4637184	
18:39:51	52.7	12265.34375	52355.375	1101152256	48.7	1179480064	27.5	5184746	252443	5200	3138	0	0	0	0	51	59	868352	745984	
18:39:53	40.2	12265.921875	52356.609375	1100615680	48.7	1183305728	27.6	2840750	131715	2823	1647	0	0	0	0	21	27	344064	231424	
18:39:55	51.4	12266.671875	52357.65625	1100627968	48.7	1181900800	27.5	4647995	226772	4705	2823	0	0	0	0	52	127	851968	3053568	
18:39:57	65.4	12267.59375	52358.375	1101361152	48.7	1177759744	27.4	5857019	290638	5950	3643	0	0	0	0	66	61	1081344	822272	
18:39:59	74.4	12268.5625	52358.90625	1100648448	48.7	1180909568	27.5	6578061	323489	6621	4016	0	0	0	0	31	65	507904	779776	
18:40:01	48.8	12269.359375	52359.9375	1101434880	48.7	1177812992	27.4	3653073	181631	3717	2280	0	0	0	0	149	177	2441216	4542464	
18:40:03	36.3	12269.90625	52361.28125	1101570048	48.7	1177817088	27.4	3432908	169669	3509	2093	0	0	0	0	48	32	770048	311808	
18:40:05	66.7	12270.921875	52361.984375	1103425536	48.6	1176313856	27.4	5306281	259440	5351	3214	0	0	0	0	58	58	950272	850432	
18:40:07	64.1	12271.765625	52362.71875	1102704640	48.6	1179693056	27.5	6238634	306903	6285	3809	0	0	0	0	52	47	851968	413696	
18:40:09	75.9	12272.8125	52363.21875	1102725120	48.6	1179488256	27.5	7206642	355884	7322	4417	0	0	0	0	59	47	966656	1261056	
18:40:11	61.9	12273.703125	52364.015625	1102708736	48.6	1177972736	27.4	5275204	260562	5326	3247	0	0	0	0	51	97	835584	1332736	
18:40:13	54.5	12274.625	52364.953125	1102848000	48.6	1177997312	27.4	4538386	228603	4625	2794	0	0	0	0	191	191	3112960	4576256	
18:40:15	49.3	12275.34375	52366.046875	1102639104	48.6	1178398720	27.4	4504063	219938	4551	2739	0	0	0	0	49	41	802816	611840	
18:40:18	62.7	12276.328125	52366.828125	1103151104	48.6	1176690688	27.4	4014236	201264	4073	2513	0	0	0	0	36	50	589824	470528	
18:40:20	31.8	12276.828125	52368.203125	1102147584	48.7	1182711808	27.5	3933439	183665	3902	2282	0	0	0	0	37	61	606208	1232384	
18:40:22	52.7	12277.71875	52369.171875	1102282752	48.7	1183281152	27.6	4304821	216520	4387	2662	0	0	0	0	47	22	770048	233984	
18:40:24	59.8	12278.671875	52370.0	1101746176	48.7	1186410496	27.6	5545223	279539	5658	3426	0	0	0	0	66	104	1081344	2091520	
18:40:26	42.7	12279.390625	52371.171875	1102725120	48.6	1183883264	27.6	3856274	190271	3902	2382	0	0	0	0	178	218	2899968	5682176	
18:40:28	57.4	12280.34375	52372.03125	1102962688	48.6	1181114368	27.5	3376284	164216	3433	2062	0	0	0	0	46	25	753664	330752	
18:40:30	49.3	12281.125	52373.09375	1102766080	48.6	1181544448	27.5	4614037	232676	4674	2815	0	0	0	0	49	38	786432	392704	
18:40:32	36.6	12281.671875	52374.390625	1103364096	48.6	1176649728	27.4	3170667	164060	3280	2029	0	0	0	0	48	69	786432	1061376	
18:40:34	82.7	12283.0	52374.765625	1103339520	48.6	1177391104	27.4	5793662	277449	5812	3486	0	0	0	0	41	52	671744	854528	
18:40:36	42.5	12283.59375	52375.96875	1103224832	48.6	1177755648	27.4	3615353	176220	3680	2181	0	0	0	0	24	72	393216	1079808	
18:40:38	41.4	12284.15625	52377.140625	1102331904	48.7	1183514624	27.6	3055165	147872	3057	1823	0	0	0	0	27	64	442368	1128448	
18:40:40	76.1	12285.40625	52377.640625	1103343616	48.6	1178079232	27.4	6582686	326593	6680	4082	0	0	0	0	165	210	2703360	5452800	
18:40:42	46.2	12286.15625	52378.75	1103409152	48.6	1178234880	27.4	4588029	223913	4625	2792	0	0	0	0	59	126	966656	2909696	
18:40:44	47.3	12286.8125	52379.828125	1102622720	48.6	1183481856	27.6	2888223	137049	2879	1701	0	0	0	0	33	40	524288	801792	
18:40:46	48.9	12287.46875	52380.90625	1102270464	48.7	1185460224	27.6	4497796	216045	4521	2680	0	0	0	0	37	63	606208	809984	
18:40:48	46.2	12288.15625	52382.015625	1102647296	48.6	1183531008	27.6	4080358	203876	4153	2528	0	0	0	0	34	63	557056	941056	
18:40:50	47.8	12288.765625	52383.109375	1103921152	48.6	1176903680	27.4	2433435	125257	2517	1568	0	0	0	0	29	48	475136	813568	
18:40:52	57.8	12289.59375	52384.0	1103536128	48.6	1178980352	27.5	5542309	272801	5605	3374	0	0	0	0	172	91	2818048	1434624	
18:40:54	68.9	12290.671875	52384.65625	1103486976	48.6	1178095616	27.4	4313689	212303	4371	2653	0	0	0	0	61	176	999424	4590080	
18:40:56	64.9	12291.65625	52385.390625	1102663680	48.6	1184428032	27.6	6499033	311497	6504	3889	0	0	0	0	59	46	966656	545280	
18:40:58	55.6	12292.53125	52386.3125	1103912960	48.6	1176961024	27.4	5373512	268080	5495	3351	0	0	0	0	44	70	704512	1242624	
18:41:00	70.8	12293.59375	52386.90625	1103466496	48.6	1179336704	27.5	4801338	242052	4899	2951	0	0	0	0	71	40	1163264	316416	
18:41:02	47.7	12294.296875	52387.984375	1104044032	48.6	1174994944	27.4	4623204	225393	4683	2834	0	0	0	0	44	93	720896	2094592	
18:41:04	65.0	12295.234375	52388.734375	1103605760	48.6	1175621632	27.4	6248640	301891	6259	3796	0	0	0	0	31	56	507904	644096	
18:41:06	78.6	12296.421875	52389.171875	1102241792	48.7	1184776192	27.6	6068058	301483	6136	3688	0	0	0	0	199	227	3244032	5638656	
18:41:08	44.4	12297.0625	52390.328125	1103015936	48.6	1178820608	27.5	3284214	164451	3372	2032	0	0	0	0	35	29	573440	287744	
18:41:10	42.8	12297.65625	52391.5625	1103138816	48.6	1177120768	27.4	4280056	221196	4394	2702	0	0	0	0	59	46	966656	832512	
18:41:12	73.9	12298.734375	52392.109375	1101910016	48.7	1180041216	27.5	5213494	278230	5308	3239	0	0	0	0	60	52	983040	582144	
18:41:14	39.7	12299.359375	52393.34375	1101066240	48.7	1178001408	27.4	3800502	193768	3881	2321	0	0	0	0	45	141	737280	1820672	
18:41:16	60.9	12300.3125	52394.15625	1100292096	48.8	1182343168	27.5	6650764	327880	6721	4028	0	0	0	0	192	119	3145728	2262016	
18:41:18	50.8	12300.96875	52395.15625	1100652544	48.7	1179299840	27.5	2452457	128300	2540	1543	0	0	0	0	68	173	1114112	4468224	
18:41:20	51.1	12301.765625	52396.203125	1100791808	48.7	1178345472	27.4	4164828	211949	4279	2611	0	0	0	0	64	50	1032192	647168	
18:41:22	70.0	12302.8125	52396.859375	1099890688	48.8	1184083968	27.6	6615551	314380	6611	3930	0	0	0	0	48	71	786432	1421312	
18:41:24	60.6	12303.6875	52397.671875	1100234752	48.8	1183326208	27.6	3903447	197191	3972	2423	0	0	0	0	24	41	393216	333312	
18:41:26	67.4	12304.671875	52398.40625	1100558336	48.7	1178771456	27.5	2636174	136888	2743	1710	0	0	0	0	23	41	376832	674816	
18:41:28	41.9	12305.265625	52399.640625	1099874304	48.8	1185042432	27.6	3231839	152362	3198	1888	0	0	0	0	29	75	475136	1255936	
18:41:30	77.6	12306.40625	52400.109375	1099304960	48.8	1189109760	27.7	5825543	289727	5893	3586	0	0	0	0	56	70	917504	1267712	
18:41:32	79.4	12307.6875	52400.546875	1100697600	48.7	1178570752	27.4	6329921	324773	6468	4003	0	0	0	0	208	194	3407872	4750336	
18:41:34	57.5	12308.625	52401.4375	1101168640	48.7	1176850432	27.4	4025951	203225	4124	2500	0	0	0	0	60	74	966656	1136640	
18:41:36	73.5	12309.8125	52402.0	1100898304	48.7	1178988544	27.5	4885755	242610	4940	3013	0	0	0	0	58	62	950272	613376	
18:41:38	36.1	12310.359375	52403.328125	1099644928	48.8	1187774464	27.7	3080511	147383	3067	1817	0	0	0	0	32	99	524288	2343424	
18:41:40	81.3	12311.625	52403.71875	1099280384	48.8	1182384128	27.5	6392379	320506	6513	3991	0	0	0	0	48	46	786432	633344	
18:41:42	61.2	12312.578125	52404.53125	1099685888	48.8	1179955200	27.5	3882791	194656	3978	2415	0	0	0	0	27	82	442368	1336832	
18:41:44	75.6	12313.78125	52405.046875	1098723328	48.8	1184067584	27.6	6241939	297605	6250	3689	0	0	0	0	203	146	3309568	2981376	
18:41:46	71.0	12314.671875	52405.640625	1098706944	48.8	1182593024	27.5	4285418	213981	4389	2635	0	0	0	0	83	145	1359872	3539968	
18:41:48	71.3	12315.84375	52406.25	1098493952	48.8	1185697792	27.6	6079478	292254	6094	3647	0	0	0	0	58	121	950272	2732544	
18:41:50	48.1	12316.625	52407.3125	1100361728	48.7	1179942912	27.5	3140907	153786	3215	1924	0	0	0	0	28	57	458752	919040	
18:41:52	64.7	12317.8125	52408.0625	1100201984	48.8	1178796032	27.5	4426813	210799	4453	2658	0	0	0	0	30	45	475136	766976	
18:41:54	71.7	12318.984375	52408.671875	1099726848	48.8	1182093312	27.5	6684750	324089	6732	4026	0	0	0	0	49	68	802816	819712	
18:41:56	94.1	12320.21875	52408.796875	1098063872	48.9	1192239104	27.8	5989051	297682	6017	3660	0	0	0	0	94	127	1540096	2558976	
18:41:58	85.3	12321.28125	52409.109375	1102172160	48.7	1179197440	27.5	3380575	166926	3474	2097	0	0	0	0	150	45	2457600	726016	
18:42:00	71.0	12322.34375	52409.734375	1101185024	48.7	1184595968	27.6	5023045	246037	5083	3037	0	0	0	0	85	173	1392640	4531200	
18:42:02	77.4	12323.625	52410.21875	1101381632	48.7	1183145984	27.6	5125892	249102	5175	3126	0	0	0	0	48	49	786432	583168	
18:42:04	90.5	12325.46875	52410.453125	1101000704	48.7	1181347840	27.5	6876236	341940	7020	4243	0	0	0	0	81	121	1310720	2501632	
18:42:07	56.6	12326.4375	52411.421875	1101099008	48.7	1177296896	27.4	3612431	186841	3721	2318	0	0	0	0	36	80	589824	1294336	
18:42:09	53.8	12327.328125	52412.375	1099915264	48.8	1185546240	27.6	3843861	187041	3849	2273	0	0	0	0	36	90	589824	1341440	
18:42:11	63.2	12328.3125	52413.140625	1099620352	48.8	1183350784	27.6	4541701	228589	4667	2816	0	0	0	0	43	88	704512	1626112	
18:42:13	66.7	12329.453125	52413.859375	1099550720	48.8	1184268288	27.6	4628314	232265	4708	2854	0	0	0	0	175	194	2867200	4472832	
18:42:15	56.8	12330.3125	52414.75	1100890112	48.7	1177149440	27.4	3553075	175246	3632	2216	0	0	0	0	38	36	606208	324096	
18:42:17	58.5	12331.1875	52415.625	1102495744	48.6	1178689536	27.4	3732526	184277	3791	2278	0	0	0	0	37	89	606208	716288	
