Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=48.1	CPU0time_system=8265.4375	CPU0time_idle=54521.0625	ram_available=1256607744	ram_percent=41.5	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:12	CPU0 Usage=34.6	CPU0time_system=8987.71875	CPU0time_idle=56317.84375	ram_available=1108004864	ram_percent=48.4	swap_used=1195016192	swap_percent=27.8	bytes_sent=242414	 bytes_recv=2893224	 packets_sent=1922	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:14	CPU0 Usage=39.0	CPU0time_system=8988.234375	CPU0time_idle=56319.140625	ram_available=1108094976	ram_percent=48.4	swap_used=1195102208	swap_percent=27.8	bytes_sent=383812	 bytes_recv=3506502	 packets_sent=2298	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:16	CPU0 Usage=46.0	CPU0time_system=8988.890625	CPU0time_idle=56320.3125	ram_available=1108090880	ram_percent=48.4	swap_used=1195175936	swap_percent=27.8	bytes_sent=494879	 bytes_recv=4846944	 packets_sent=3171	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:18	CPU0 Usage=50.4	CPU0time_system=8989.640625	CPU0time_idle=56321.40625	ram_available=1107959808	ram_percent=48.4	swap_used=1195319296	swap_percent=27.8	bytes_sent=566049	 bytes_recv=5356723	 packets_sent=3586	 packets_recv=5594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:20	CPU0 Usage=49.3	CPU0time_system=8990.1875	CPU0time_idle=56322.5	ram_available=1107804160	ram_percent=48.4	swap_used=1196056576	swap_percent=27.9	bytes_sent=695820	 bytes_recv=5451017	 packets_sent=3680	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:22	CPU0 Usage=43.2	CPU0time_system=8990.84375	CPU0time_idle=56323.734375	ram_available=1107877888	ram_percent=48.4	swap_used=1196072960	swap_percent=27.9	bytes_sent=649751	 bytes_recv=6184850	 packets_sent=4055	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:24	CPU0 Usage=47.8	CPU0time_system=8991.421875	CPU0time_idle=56324.859375	ram_available=1107824640	ram_percent=48.4	swap_used=1196093440	swap_percent=27.9	bytes_sent=571016	 bytes_recv=5465999	 packets_sent=3577	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:26	CPU0 Usage=45.8	CPU0time_system=8992.015625	CPU0time_idle=56326.078125	ram_available=1107763200	ram_percent=48.4	swap_used=1196142592	swap_percent=27.9	bytes_sent=616809	 bytes_recv=5840763	 packets_sent=3762	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:28	CPU0 Usage=34.6	CPU0time_system=8992.375	CPU0time_idle=56327.4375	ram_available=1107828736	ram_percent=48.4	swap_used=1195696128	swap_percent=27.8	bytes_sent=352772	 bytes_recv=2537734	 packets_sent=1774	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:30	CPU0 Usage=54.7	CPU0time_system=8993.125	CPU0time_idle=56328.421875	ram_available=1107894272	ram_percent=48.4	swap_used=1195794432	swap_percent=27.8	bytes_sent=802453	 bytes_recv=7446831	 packets_sent=4841	 packets_recv=7661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:32	CPU0 Usage=45.3	CPU0time_system=8993.703125	CPU0time_idle=56329.59375	ram_available=1107980288	ram_percent=48.4	swap_used=1195921408	swap_percent=27.9	bytes_sent=759571	 bytes_recv=6322682	 packets_sent=4204	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:34	CPU0 Usage=60.4	CPU0time_system=8994.3125	CPU0time_idle=56330.453125	ram_available=1107898368	ram_percent=48.4	swap_used=1195970560	swap_percent=27.9	bytes_sent=552639	 bytes_recv=4956330	 packets_sent=3317	 packets_recv=5167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:36	CPU0 Usage=30.9	CPU0time_system=8994.75	CPU0time_idle=56331.921875	ram_available=1107959808	ram_percent=48.4	swap_used=1195843584	swap_percent=27.8	bytes_sent=450970	 bytes_recv=3904472	 packets_sent=2626	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:47:38	CPU0 Usage=29.4	CPU0time_system=8995.140625	CPU0time_idle=56333.421875	ram_available=1108041728	ram_percent=48.4	swap_used=1195872256	swap_percent=27.8	bytes_sent=454928	 bytes_recv=4033915	 packets_sent=2618	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:40	CPU0 Usage=39.9	CPU0time_system=8995.640625	CPU0time_idle=56334.71875	ram_available=1107959808	ram_percent=48.4	swap_used=1195847680	swap_percent=27.8	bytes_sent=683651	 bytes_recv=5409461	 packets_sent=3647	 packets_recv=5674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:47:42	CPU0 Usage=32.6	CPU0time_system=8996.09375	CPU0time_idle=56336.171875	ram_available=1107963904	ram_percent=48.4	swap_used=1195921408	swap_percent=27.9	bytes_sent=381125	 bytes_recv=3542048	 packets_sent=2255	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:44	CPU0 Usage=36.8	CPU0time_system=8996.40625	CPU0time_idle=56337.515625	ram_available=1107947520	ram_percent=48.4	swap_used=1195749376	swap_percent=27.8	bytes_sent=411084	 bytes_recv=3828094	 packets_sent=2616	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:46	CPU0 Usage=44.3	CPU0time_system=8997.046875	CPU0time_idle=56338.734375	ram_available=1107955712	ram_percent=48.4	swap_used=1195831296	swap_percent=27.8	bytes_sent=376399	 bytes_recv=3348034	 packets_sent=2218	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:48	CPU0 Usage=48.2	CPU0time_system=8997.75	CPU0time_idle=56339.859375	ram_available=1107980288	ram_percent=48.4	swap_used=1195814912	swap_percent=27.8	bytes_sent=576000	 bytes_recv=5412817	 packets_sent=3515	 packets_recv=5596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:50	CPU0 Usage=47.1	CPU0time_system=8998.453125	CPU0time_idle=56341.0	ram_available=1108008960	ram_percent=48.4	swap_used=1195675648	swap_percent=27.8	bytes_sent=541734	 bytes_recv=5202942	 packets_sent=3451	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:47:52	CPU0 Usage=31.5	CPU0time_system=8998.859375	CPU0time_idle=56342.59375	ram_available=1108074496	ram_percent=48.4	swap_used=1194786816	swap_percent=27.8	bytes_sent=218653	 bytes_recv=1988371	 packets_sent=1300	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:54	CPU0 Usage=33.6	CPU0time_system=8999.359375	CPU0time_idle=56344.046875	ram_available=1108017152	ram_percent=48.4	swap_used=1194831872	swap_percent=27.8	bytes_sent=560116	 bytes_recv=4401369	 packets_sent=2902	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:56	CPU0 Usage=55.8	CPU0time_system=9000.0625	CPU0time_idle=56345.0	ram_available=1107976192	ram_percent=48.4	swap_used=1194975232	swap_percent=27.8	bytes_sent=689179	 bytes_recv=6265821	 packets_sent=4201	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:58	CPU0 Usage=30.4	CPU0time_system=9000.46875	CPU0time_idle=56346.5	ram_available=1107980288	ram_percent=48.4	swap_used=1195048960	swap_percent=27.8	bytes_sent=370464	 bytes_recv=3780910	 packets_sent=2465	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:00	CPU0 Usage=37.0	CPU0time_system=9001.046875	CPU0time_idle=56347.859375	ram_available=1108033536	ram_percent=48.4	swap_used=1195319296	swap_percent=27.8	bytes_sent=311275	 bytes_recv=3392942	 packets_sent=2200	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:02	CPU0 Usage=41.6	CPU0time_system=9001.515625	CPU0time_idle=56349.109375	ram_available=1108099072	ram_percent=48.4	swap_used=1195028480	swap_percent=27.8	bytes_sent=434330	 bytes_recv=3898825	 packets_sent=2583	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:04	CPU0 Usage=33.8	CPU0time_system=9002.015625	CPU0time_idle=56350.515625	ram_available=1108090880	ram_percent=48.4	swap_used=1195057152	swap_percent=27.8	bytes_sent=550568	 bytes_recv=5272282	 packets_sent=3505	 packets_recv=5490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:06	CPU0 Usage=61.4	CPU0time_system=9002.859375	CPU0time_idle=56351.359375	ram_available=1108049920	ram_percent=48.4	swap_used=1195188224	swap_percent=27.8	bytes_sent=791489	 bytes_recv=6811396	 packets_sent=4542	 packets_recv=7109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:08	CPU0 Usage=58.7	CPU0time_system=9003.640625	CPU0time_idle=56352.25	ram_available=1107992576	ram_percent=48.4	swap_used=1195315200	swap_percent=27.8	bytes_sent=795771	 bytes_recv=7663697	 packets_sent=5044	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:10	CPU0 Usage=39.1	CPU0time_system=9004.171875	CPU0time_idle=56353.515625	ram_available=1108017152	ram_percent=48.4	swap_used=1195376640	swap_percent=27.8	bytes_sent=399353	 bytes_recv=4916680	 packets_sent=3081	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:12	CPU0 Usage=46.0	CPU0time_system=9004.671875	CPU0time_idle=56354.6875	ram_available=1108045824	ram_percent=48.4	swap_used=1195700224	swap_percent=27.8	bytes_sent=601196	 bytes_recv=6342963	 packets_sent=4121	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:14	CPU0 Usage=50.0	CPU0time_system=9005.3125	CPU0time_idle=56355.78125	ram_available=1108029440	ram_percent=48.4	swap_used=1194799104	swap_percent=27.8	bytes_sent=567054	 bytes_recv=5861719	 packets_sent=3817	 packets_recv=6088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:16	CPU0 Usage=32.1	CPU0time_system=9005.734375	CPU0time_idle=56357.171875	ram_available=1108033536	ram_percent=48.4	swap_used=1194930176	swap_percent=27.8	bytes_sent=362962	 bytes_recv=3677342	 packets_sent=2390	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:18	CPU0 Usage=46.6	CPU0time_system=9006.40625	CPU0time_idle=56358.390625	ram_available=1108189184	ram_percent=48.4	swap_used=1194991616	swap_percent=27.8	bytes_sent=574155	 bytes_recv=5272254	 packets_sent=3460	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:20	CPU0 Usage=45.8	CPU0time_system=9007.109375	CPU0time_idle=56359.59375	ram_available=1108144128	ram_percent=48.4	swap_used=1195032576	swap_percent=27.8	bytes_sent=598751	 bytes_recv=6286841	 packets_sent=4078	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:22	CPU0 Usage=55.1	CPU0time_system=9007.78125	CPU0time_idle=56360.5625	ram_available=1108090880	ram_percent=48.4	swap_used=1195274240	swap_percent=27.8	bytes_sent=735458	 bytes_recv=5280207	 packets_sent=3612	 packets_recv=5553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:48:24	CPU0 Usage=32.8	CPU0time_system=9008.25	CPU0time_idle=56361.9375	ram_available=1108090880	ram_percent=48.4	swap_used=1195315200	swap_percent=27.8	bytes_sent=489027	 bytes_recv=4996184	 packets_sent=3209	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:26	CPU0 Usage=35.6	CPU0time_system=9008.75	CPU0time_idle=56363.265625	ram_available=1108246528	ram_percent=48.4	swap_used=1195286528	swap_percent=27.8	bytes_sent=202952	 bytes_recv=2047628	 packets_sent=1344	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:28	CPU0 Usage=46.8	CPU0time_system=9009.421875	CPU0time_idle=56364.421875	ram_available=1108250624	ram_percent=48.4	swap_used=1195294720	swap_percent=27.8	bytes_sent=763688	 bytes_recv=6575399	 packets_sent=4303	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:48:30	CPU0 Usage=32.8	CPU0time_system=9009.71875	CPU0time_idle=56365.828125	ram_available=1108213760	ram_percent=48.4	swap_used=1194790912	swap_percent=27.8	bytes_sent=513283	 bytes_recv=4442187	 packets_sent=2944	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:32	CPU0 Usage=51.1	CPU0time_system=9010.4375	CPU0time_idle=56366.890625	ram_available=1106362368	ram_percent=48.5	swap_used=1194987520	swap_percent=27.8	bytes_sent=404388	 bytes_recv=3744899	 packets_sent=2540	 packets_recv=3970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=18:48:34	CPU0 Usage=55.6	CPU0time_system=9011.15625	CPU0time_idle=56367.890625	ram_available=1106255872	ram_percent=48.5	swap_used=1195175936	swap_percent=27.8	bytes_sent=776131	 bytes_recv=7449188	 packets_sent=4862	 packets_recv=7713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=287232	
Time=18:48:36	CPU0 Usage=39.8	CPU0time_system=9011.671875	CPU0time_idle=56369.140625	ram_available=1106231296	ram_percent=48.5	swap_used=1195290624	swap_percent=27.8	bytes_sent=417268	 bytes_recv=3773410	 packets_sent=2522	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:38	CPU0 Usage=33.6	CPU0time_system=9011.984375	CPU0time_idle=56370.53125	ram_available=1106239488	ram_percent=48.5	swap_used=1195483136	swap_percent=27.8	bytes_sent=323186	 bytes_recv=2929227	 packets_sent=2017	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:48:40	CPU0 Usage=32.6	CPU0time_system=9012.4375	CPU0time_idle=56371.953125	ram_available=1106325504	ram_percent=48.5	swap_used=1195343872	swap_percent=27.8	bytes_sent=566000	 bytes_recv=4665938	 packets_sent=3078	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:48:42	CPU0 Usage=43.2	CPU0time_system=9013.03125	CPU0time_idle=56373.1875	ram_available=1106407424	ram_percent=48.5	swap_used=1195479040	swap_percent=27.8	bytes_sent=502726	 bytes_recv=4758759	 packets_sent=3176	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:44	CPU0 Usage=47.9	CPU0time_system=9013.703125	CPU0time_idle=56374.359375	ram_available=1106386944	ram_percent=48.5	swap_used=1195528192	swap_percent=27.8	bytes_sent=622393	 bytes_recv=5884533	 packets_sent=3920	 packets_recv=6178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:46	CPU0 Usage=42.1	CPU0time_system=9014.1875	CPU0time_idle=56375.625	ram_available=1106509824	ram_percent=48.5	swap_used=1195573248	swap_percent=27.8	bytes_sent=345094	 bytes_recv=3642387	 packets_sent=2335	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:49	CPU0 Usage=52.1	CPU0time_system=9014.953125	CPU0time_idle=56376.671875	ram_available=1106370560	ram_percent=48.5	swap_used=1195450368	swap_percent=27.8	bytes_sent=649358	 bytes_recv=5932549	 packets_sent=3894	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:48:51	CPU0 Usage=15.3	CPU0time_system=9015.125	CPU0time_idle=56378.40625	ram_available=1106440192	ram_percent=48.5	swap_used=1195470848	swap_percent=27.8	bytes_sent=216263	 bytes_recv=2042631	 packets_sent=1305	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:53	CPU0 Usage=44.9	CPU0time_system=9015.796875	CPU0time_idle=56379.59375	ram_available=1106444288	ram_percent=48.5	swap_used=1195450368	swap_percent=27.8	bytes_sent=523712	 bytes_recv=4758465	 packets_sent=3099	 packets_recv=4903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:55	CPU0 Usage=55.8	CPU0time_system=9016.546875	CPU0time_idle=56380.65625	ram_available=1106599936	ram_percent=48.5	swap_used=1195278336	swap_percent=27.8	bytes_sent=712571	 bytes_recv=6367905	 packets_sent=4227	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:57	CPU0 Usage=34.6	CPU0time_system=9017.15625	CPU0time_idle=56382.046875	ram_available=1106452480	ram_percent=48.5	swap_used=1195393024	swap_percent=27.8	bytes_sent=505512	 bytes_recv=4298227	 packets_sent=2880	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:59	CPU0 Usage=53.9	CPU0time_system=9017.890625	CPU0time_idle=56383.0625	ram_available=1106526208	ram_percent=48.5	swap_used=1195417600	swap_percent=27.8	bytes_sent=590666	 bytes_recv=5646035	 packets_sent=3725	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:01	CPU0 Usage=27.6	CPU0time_system=9018.3125	CPU0time_idle=56384.578125	ram_available=1106534400	ram_percent=48.5	swap_used=1195388928	swap_percent=27.8	bytes_sent=466754	 bytes_recv=3887536	 packets_sent=2499	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:03	CPU0 Usage=60.4	CPU0time_system=9019.0	CPU0time_idle=56385.40625	ram_available=1106550784	ram_percent=48.5	swap_used=1195245568	swap_percent=27.8	bytes_sent=612585	 bytes_recv=5971347	 packets_sent=3980	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26624	
Time=18:49:05	CPU0 Usage=51.1	CPU0time_system=9019.828125	CPU0time_idle=56386.484375	ram_available=1106550784	ram_percent=48.5	swap_used=1195245568	swap_percent=27.8	bytes_sent=671944	 bytes_recv=6087101	 packets_sent=4012	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:07	CPU0 Usage=13.0	CPU0time_system=9020.046875	CPU0time_idle=56388.265625	ram_available=1106583552	ram_percent=48.5	swap_used=1195249664	swap_percent=27.8	bytes_sent=201091	 bytes_recv=1872080	 packets_sent=1226	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:09	CPU0 Usage=46.7	CPU0time_system=9020.640625	CPU0time_idle=56389.40625	ram_available=1106673664	ram_percent=48.5	swap_used=1195081728	swap_percent=27.8	bytes_sent=651578	 bytes_recv=5821360	 packets_sent=3847	 packets_recv=6039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:11	CPU0 Usage=51.8	CPU0time_system=9021.21875	CPU0time_idle=56390.453125	ram_available=1106563072	ram_percent=48.5	swap_used=1194917888	swap_percent=27.8	bytes_sent=710912	 bytes_recv=6293953	 packets_sent=4207	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:13	CPU0 Usage=54.5	CPU0time_system=9022.015625	CPU0time_idle=56391.46875	ram_available=1106509824	ram_percent=48.5	swap_used=1195044864	swap_percent=27.8	bytes_sent=811060	 bytes_recv=7331116	 packets_sent=4792	 packets_recv=7540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:15	CPU0 Usage=47.5	CPU0time_system=9022.671875	CPU0time_idle=56392.625	ram_available=1106554880	ram_percent=48.5	swap_used=1195089920	swap_percent=27.8	bytes_sent=627262	 bytes_recv=5539093	 packets_sent=3681	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:17	CPU0 Usage=38.2	CPU0time_system=9023.109375	CPU0time_idle=56393.9375	ram_available=1106128896	ram_percent=48.5	swap_used=1195569152	swap_percent=27.8	bytes_sent=517018	 bytes_recv=4781233	 packets_sent=3167	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:19	CPU0 Usage=63.4	CPU0time_system=9024.078125	CPU0time_idle=56394.75	ram_available=1105780736	ram_percent=48.5	swap_used=1195651072	swap_percent=27.8	bytes_sent=912161	 bytes_recv=8153871	 packets_sent=5368	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:21	CPU0 Usage=38.8	CPU0time_system=9024.578125	CPU0time_idle=56396.03125	ram_available=1105784832	ram_percent=48.5	swap_used=1195888640	swap_percent=27.9	bytes_sent=453038	 bytes_recv=4574963	 packets_sent=3070	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:23	CPU0 Usage=33.3	CPU0time_system=9025.0625	CPU0time_idle=56397.4375	ram_available=1105850368	ram_percent=48.5	swap_used=1195999232	swap_percent=27.9	bytes_sent=293301	 bytes_recv=2819395	 packets_sent=1906	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:25	CPU0 Usage=32.1	CPU0time_system=9025.59375	CPU0time_idle=56398.859375	ram_available=1105850368	ram_percent=48.5	swap_used=1195974656	swap_percent=27.9	bytes_sent=357038	 bytes_recv=2869629	 packets_sent=1895	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:27	CPU0 Usage=50.0	CPU0time_system=9026.203125	CPU0time_idle=56399.90625	ram_available=1105731584	ram_percent=48.5	swap_used=1195925504	swap_percent=27.9	bytes_sent=616868	 bytes_recv=5261002	 packets_sent=3494	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:29	CPU0 Usage=51.5	CPU0time_system=9026.921875	CPU0time_idle=56400.9375	ram_available=1105711104	ram_percent=48.5	swap_used=1196019712	swap_percent=27.9	bytes_sent=568868	 bytes_recv=5364789	 packets_sent=3635	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:31	CPU0 Usage=32.4	CPU0time_system=9027.4375	CPU0time_idle=56402.375	ram_available=1105760256	ram_percent=48.5	swap_used=1196060672	swap_percent=27.9	bytes_sent=371489	 bytes_recv=3471221	 packets_sent=2249	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:33	CPU0 Usage=31.6	CPU0time_system=9027.875	CPU0time_idle=56403.828125	ram_available=1105645568	ram_percent=48.5	swap_used=1196216320	swap_percent=27.9	bytes_sent=413542	 bytes_recv=3695574	 packets_sent=2455	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:35	CPU0 Usage=56.8	CPU0time_system=9028.546875	CPU0time_idle=56404.765625	ram_available=1105375232	ram_percent=48.5	swap_used=1196261376	swap_percent=27.9	bytes_sent=673875	 bytes_recv=5603796	 packets_sent=3711	 packets_recv=5810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
