Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:09:03	0.0	944.51	84735.03	1469161472	30.0	598016	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:05	14.0	944.64	84736.69	1469091840	30.0	598016	0.0	765966	4087222	3026	4319	0	0	0	0	0	0	0	0	
14:09:07	16.4	944.78	84738.32	1469128704	30.0	598016	0.0	528006	3106756	2234	3260	0	0	0	0	0	0	0	0	
14:09:09	5.5	944.87	84740.22	1469259776	30.0	598016	0.0	194054	1334067	854	1375	0	0	0	0	0	0	0	0	
14:09:11	5.7	944.94	84742.05	1468686336	30.0	598016	0.0	259578	1881879	1423	2015	0	0	0	0	0	0	0	0	
14:09:13	5.5	944.99	84743.94	1469243392	30.0	598016	0.0	309821	1571781	1029	1647	0	0	0	0	0	0	0	0	
14:09:15	13.8	945.14	84745.62	1469112320	30.0	598016	0.0	613443	3497507	2356	3695	0	0	0	0	0	0	0	0	
14:09:17	2.1	945.17	84747.52	1469177856	30.0	598016	0.0	175173	1431367	897	1487	0	0	0	0	0	2	0	32768	
14:09:19	14.3	945.29	84749.2	1469079552	30.0	598016	0.0	335029	2191831	1616	2318	0	0	0	0	0	0	0	0	
14:09:21	9.4	945.42	84750.94	1469210624	30.0	598016	0.0	587292	3449883	2495	3620	0	0	0	0	0	5	0	24576	
14:09:23	6.1	945.48	84752.78	1469149184	30.0	598016	0.0	323551	1824001	1336	1913	0	0	0	0	0	0	0	0	
14:09:25	2.6	945.52	84754.68	1469243392	30.0	598016	0.0	158339	1389291	979	1451	0	0	0	0	0	0	0	0	
14:09:27	6.1	945.57	84756.52	1469046784	30.0	598016	0.0	287847	1709168	1278	1801	0	0	0	0	0	0	0	0	
14:09:29	16.1	945.72	84758.14	1469448192	29.9	598016	0.0	515846	3695069	2657	3868	0	0	0	0	0	0	0	0	
14:09:31	11.2	945.84	84759.81	1469284352	30.0	598016	0.0	624334	4181835	3047	4397	0	0	0	0	0	0	0	0	
14:09:33	2.1	945.88	84761.69	1469218816	30.0	598016	0.0	271422	1760837	1244	1818	0	0	0	0	0	0	0	0	
14:09:35	4.1	945.92	84763.54	1469022208	30.0	598016	0.0	267341	1597592	1209	1705	0	0	0	0	0	0	0	0	
14:09:37	13.5	946.01	84765.21	1469186048	30.0	598016	0.0	450030	2456063	1817	2589	0	0	0	0	0	0	0	0	
14:09:39	8.3	946.12	84766.97	1469054976	30.0	598016	0.0	496962	2994788	2116	3146	0	0	0	0	0	0	0	0	
14:09:41	7.7	946.22	84768.77	1469022208	30.0	598016	0.0	424741	2429551	1825	2584	0	0	0	0	0	0	0	0	
14:09:43	4.6	946.28	84770.62	1469218816	30.0	598016	0.0	356644	2095750	1468	2186	0	0	0	0	0	0	0	0	
14:09:45	9.5	946.39	84772.42	1469349888	29.9	598016	0.0	399886	2378449	1556	2497	0	0	0	0	0	0	0	0	
14:09:47	13.4	946.48	84774.1	1469153280	30.0	598016	0.0	449939	2061733	1441	2215	0	0	0	0	0	2	0	32768	
14:09:49	13.1	946.63	84775.76	1468661760	30.0	598016	0.0	651697	4284472	2988	4542	0	0	0	0	0	0	0	0	
14:09:51	13.0	946.73	84777.44	1469218816	30.0	598016	0.0	717735	4048018	2630	4230	0	0	0	0	0	0	0	0	
14:09:53	0.5	946.74	84779.4	1469153280	30.0	598016	0.0	45656	480228	289	494	0	0	0	0	0	5	0	24576	
14:09:55	13.3	946.78	84781.1	1469095936	30.0	598016	0.0	355852	1806727	1232	1926	0	0	0	0	0	0	0	0	
14:09:57	9.4	946.87	84782.84	1469390848	29.9	598016	0.0	503100	3304114	2185	3481	0	0	0	0	0	0	0	0	
14:09:59	8.8	946.98	84784.6	1468964864	30.0	598016	0.0	444511	2763712	1804	2902	0	0	0	0	0	0	0	0	
14:10:01	8.7	947.08	84786.39	1469259776	30.0	598016	0.0	427256	2373108	1639	2522	0	0	0	0	0	0	0	0	
14:10:03	23.3	947.24	84787.84	1468928000	30.0	598016	0.0	815320	5296049	3468	5546	0	0	0	0	0	0	0	0	
14:10:05	1.5	947.26	84789.8	1469419520	29.9	598016	0.0	74212	399502	291	419	0	0	0	0	0	0	0	0	
14:10:07	9.3	947.4	84791.55	1469157376	30.0	598016	0.0	572334	3420109	2479	3604	0	0	0	0	0	0	0	0	
14:10:09	9.9	947.52	84793.28	1468928000	30.0	598016	0.0	575447	3391489	2367	3545	0	0	0	0	0	0	0	0	
14:10:11	14.1	947.63	84794.92	1469485056	29.9	598016	0.0	596778	2949241	2214	3124	0	0	0	0	0	0	0	0	
14:10:13	6.1	947.7	84796.78	1469091840	30.0	598016	0.0	265949	1621698	1196	1700	0	0	0	0	0	0	0	0	
14:10:15	12.2	947.82	84798.44	1469255680	30.0	598016	0.0	700141	4241579	3055	4425	0	0	0	0	0	0	0	0	
14:10:17	9.0	947.91	84800.16	1465851904	30.1	598016	0.0	468901	3031915	2176	3151	0	0	0	0	0	2	0	32768	
14:10:19	13.1	948.02	84801.82	1469063168	30.0	598016	0.0	442668	3056289	2273	3242	0	0	0	0	0	0	0	0	
14:10:21	2.0	948.06	84803.74	1468964864	30.0	598016	0.0	182462	1221219	860	1265	0	0	0	0	0	0	0	0	
14:10:23	6.4	948.15	84805.49	1468964864	30.0	598016	0.0	486470	3160226	2281	3311	0	0	0	0	0	5	0	24576	
14:10:25	8.6	948.24	84807.18	1465065472	30.2	598016	0.0	741641	3774910	2774	3969	0	0	0	0	0	0	0	0	
14:10:27	10.9	948.32	84808.89	1468874752	30.0	598016	0.0	374651	2442847	1738	2536	0	0	0	0	0	2	0	8192	
14:10:29	6.7	948.4	84810.69	1469104128	30.0	598016	0.0	461239	2574534	1955	2759	0	0	0	0	0	0	0	0	
14:10:31	4.6	948.45	84812.54	1469104128	30.0	598016	0.0	246101	1483862	1024	1570	0	0	0	0	0	0	0	0	
14:10:33	7.2	948.52	84814.35	1469071360	30.0	598016	0.0	294679	2215891	1437	2323	0	0	0	0	0	0	0	0	
14:10:35	4.7	948.6	84816.18	1468874752	30.0	598016	0.0	387769	2558312	1798	2650	0	0	0	0	0	0	0	0	
14:10:37	13.0	948.69	84817.86	1469005824	30.0	598016	0.0	415554	2285501	1669	2421	0	0	0	0	0	0	0	0	
14:10:39	8.8	948.77	84819.63	1469104128	30.0	598016	0.0	478738	2740143	1817	2883	0	0	0	0	0	0	0	0	
14:10:41	5.7	948.84	84821.45	1469005824	30.0	598016	0.0	363970	1999103	1480	2105	0	0	0	0	0	0	0	0	
14:10:43	6.2	948.91	84823.25	1469038592	30.0	598016	0.0	534465	2523604	1904	2696	0	0	0	0	0	0	0	0	
14:10:45	13.0	949.01	84824.93	1468841984	30.0	598016	0.0	311716	2550588	1797	2645	0	0	0	0	0	0	0	0	
14:10:47	2.5	949.06	84826.85	1469038592	30.0	598016	0.0	197876	1028849	710	1082	0	0	0	0	0	2	0	32768	
14:10:49	7.7	949.14	84828.65	1469169664	30.0	598016	0.0	391628	2200024	1470	2336	0	0	0	0	0	0	0	0	
14:10:51	15.0	949.3	84830.24	1469104128	30.0	598016	0.0	867749	5101878	3544	5353	0	0	0	0	0	0	0	0	
14:10:53	12.7	949.37	84831.89	1469005824	30.0	598016	0.0	444443	2680455	1867	2859	0	0	0	0	0	5	0	24576	
14:10:55	8.8	949.44	84833.66	1469079552	30.0	598016	0.0	338512	3011015	1919	3127	0	0	0	0	0	0	0	0	
14:10:57	5.1	949.49	84835.54	1469177856	30.0	598016	0.0	305619	1571922	1021	1647	0	0	0	0	0	0	0	0	
14:10:59	10.4	949.61	84837.26	1469308928	29.9	598016	0.0	550806	3143713	2113	3338	0	0	0	0	0	0	0	0	
14:11:01	20.6	949.76	84838.8	1469112320	30.0	598016	0.0	629304	3849537	2554	4069	0	0	0	0	0	0	0	0	
14:11:03	7.2	949.84	84840.6	1469210624	30.0	598016	0.0	368965	2277816	1517	2396	0	0	0	0	0	0	0	0	
14:11:05	4.1	949.88	84842.46	1469145088	30.0	598016	0.0	397618	1865063	1243	1981	0	0	0	0	0	0	0	0	
14:11:07	5.2	949.94	84844.3	1468882944	30.0	598016	0.0	238223	1649575	1059	1725	0	0	0	0	0	0	0	0	
14:11:09	10.1	950.07	84846.0	1468751872	30.0	598016	0.0	620058	3679090	2397	3858	0	0	0	0	0	0	0	0	
14:11:11	12.5	950.16	84847.68	1468653568	30.0	598016	0.0	293815	2389030	1726	2532	0	0	0	0	0	0	0	0	
14:11:13	7.9	950.27	84849.43	1469145088	30.0	598016	0.0	497998	3099563	2252	3225	0	0	0	0	0	0	0	0	
14:11:15	4.6	950.32	84851.3	1469341696	29.9	598016	0.0	230660	1285503	985	1375	0	0	0	0	0	0	0	0	
14:11:17	6.9	950.4	84853.06	1469341696	29.9	598016	0.0	508290	2906794	2034	3028	0	0	0	0	0	2	0	32768	
14:11:19	17.5	950.5	84854.62	1469145088	30.0	598016	0.0	711935	3852931	2527	4037	0	0	0	0	0	0	0	0	
14:11:21	7.1	950.56	84856.46	1468751872	30.0	598016	0.0	284358	1854071	1292	1967	0	0	0	0	0	0	0	0	
14:11:23	4.7	950.63	84858.3	1469104128	30.0	598016	0.0	375265	2171457	1432	2287	0	0	0	0	0	5	0	24576	
14:11:25	11.0	950.72	84860.0	1469071360	30.0	598016	0.0	547454	3202959	2174	3410	0	0	0	0	0	0	0	0	
14:11:27	7.1	950.82	84861.82	1468948480	30.0	598016	0.0	305114	2382539	1464	2470	0	0	0	0	0	2	0	8192	
14:11:29	11.3	950.87	84863.55	1468502016	30.0	598016	0.0	182275	1558819	1017	1639	0	0	0	0	0	0	0	0	
14:11:31	9.7	950.97	84865.22	1468502016	30.0	598016	0.0	660965	4105115	2694	4304	0	0	0	0	0	0	0	0	
14:11:33	6.6	951.02	84867.05	1468993536	30.0	598016	0.0	347380	1886516	1273	2005	0	0	0	0	0	0	0	0	
14:11:35	8.8	951.08	84868.82	1468665856	30.0	598016	0.0	471989	2768786	1839	2923	0	0	0	0	0	0	0	0	
14:11:37	11.5	951.15	84870.52	1468342272	30.0	598016	0.0	312568	1911840	1428	2028	0	0	0	0	0	0	0	0	
14:11:39	10.2	951.26	84872.19	1468866560	30.0	598016	0.0	719108	4275534	2843	4470	0	0	0	0	0	0	0	0	
14:11:41	6.6	951.34	84874.02	1468571648	30.0	598016	0.0	360884	1949203	1481	2106	0	0	0	0	0	0	0	0	
14:11:43	5.8	951.41	84875.8	1468637184	30.0	598016	0.0	481573	2765125	2017	2901	0	0	0	0	0	0	0	0	
14:11:45	2.6	951.44	84877.7	1468440576	30.0	598016	0.0	244017	1398588	978	1467	0	0	0	0	0	0	0	0	
14:11:47	10.8	951.5	84879.44	1468440576	30.0	598016	0.0	274576	1456820	1095	1544	0	0	0	0	0	2	0	32768	
14:11:49	6.7	951.59	84881.26	1468801024	30.0	598016	0.0	370901	2304927	1652	2400	0	0	0	0	0	0	0	0	
14:11:51	7.3	951.67	84883.04	1468735488	30.0	598016	0.0	473935	2491145	1688	2659	0	0	0	0	0	0	0	0	
14:11:53	0.0	951.67	84885.04	1468735488	30.0	598016	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:11:55	7.9	951.77	84886.79	1468866560	30.0	598016	0.0	565599	3112150	2293	3272	0	0	0	0	0	0	0	0	
14:11:57	15.3	951.88	84888.4	1468678144	30.0	598016	0.0	706920	3790174	2767	3986	0	0	0	0	0	0	0	0	
14:11:59	2.6	951.92	84890.31	1468678144	30.0	598016	0.0	143124	1032835	692	1075	0	0	0	0	0	0	0	0	
14:12:01	11.1	952.02	84892.0	1468678144	30.0	598016	0.0	686274	3297080	2277	3513	0	0	0	0	0	0	0	0	
14:12:03	4.1	952.07	84893.85	1468907520	30.0	598016	0.0	334952	2049823	1292	2122	0	0	0	0	0	0	0	0	
14:12:05	4.7	952.12	84895.66	1468776448	30.0	598016	0.0	425333	2149707	1491	2290	0	0	0	0	0	0	0	0	
14:12:07	10.8	952.17	84897.4	1468547072	30.0	598016	0.0	192556	1586839	1109	1658	0	0	0	0	0	0	0	0	
14:12:09	7.9	952.27	84899.16	1468514304	30.0	598016	0.0	566647	3309181	2424	3471	0	0	0	0	0	0	0	0	
14:12:11	3.6	952.34	84901.05	1468841984	30.0	598016	0.0	325188	1482200	1085	1556	0	0	0	0	0	0	0	0	
14:12:13	7.9	952.44	84902.79	1468612608	30.0	598016	0.0	524297	3397934	2457	3572	0	0	0	0	0	0	0	0	
14:12:15	19.7	952.56	84904.3	1468547072	30.0	598016	0.0	660051	3823624	2811	4037	0	0	0	0	0	0	0	0	
14:12:17	2.5	952.6	84906.23	1468284928	30.0	598016	0.0	103247	851475	544	891	0	0	0	0	0	2	0	32768	
14:12:19	7.7	952.69	84908.03	1468608512	30.0	598016	0.0	369977	2254260	1556	2393	0	0	0	0	0	0	0	0	
14:12:21	11.3	952.8	84909.75	1468510208	30.0	598016	0.0	605826	3703852	2457	3888	0	0	0	0	0	0	0	0	
14:12:23	5.1	952.84	84911.61	1468608512	30.0	598016	0.0	176175	1557029	1036	1624	0	0	0	0	0	5	0	24576	
14:12:25	15.1	952.93	84913.24	1468719104	30.0	598016	0.0	472590	2992405	1971	3161	0	0	0	0	0	0	0	0	
14:12:27	6.7	953.03	84915.05	1468620800	30.0	598016	0.0	343487	2077976	1420	2184	0	0	0	0	0	2	0	8192	
14:12:29	12.7	953.18	84916.7	1468620800	30.0	598016	0.0	752114	4563982	3089	4812	0	0	0	0	0	0	0	0	
14:12:31	9.1	953.29	84918.5	1468653568	30.0	598016	0.0	484785	2432091	1635	2565	0	0	0	0	0	0	0	0	
14:12:33	1.0	953.31	84920.43	1468616704	30.0	598016	0.0	138833	801463	528	858	0	0	0	0	0	0	0	0	
14:12:35	17.6	953.4	84921.98	1468518400	30.0	598016	0.0	615590	3650909	2434	3841	0	0	0	0	0	0	0	0	
14:12:37	6.7	953.48	84923.78	1468387328	30.0	598016	0.0	369442	2558073	1852	2686	0	0	0	0	0	0	0	0	
14:12:39	5.1	953.55	84925.63	1468715008	30.0	598016	0.0	408919	2189873	1576	2291	0	0	0	0	0	0	0	0	
14:12:42	16.3	953.68	84927.22	1468551168	30.0	598016	0.0	430860	3358599	2433	3528	0	0	0	0	0	0	0	0	
14:12:44	3.6	953.74	84929.1	1468485632	30.0	598016	0.0	243588	1734523	1214	1801	0	0	0	0	0	0	0	0	
14:12:46	8.9	953.84	84930.84	1468190720	30.0	598016	0.0	654514	3598183	2630	3801	0	0	0	0	0	0	0	0	
14:12:48	7.2	953.94	84932.64	1468583936	30.0	598016	0.0	319963	2470423	1676	2585	0	0	0	0	0	2	0	32768	
14:12:50	9.6	954.06	84934.43	1468682240	30.0	598016	0.0	492577	2340429	1615	2497	0	0	0	0	0	0	0	0	
14:12:52	21.1	954.2	84935.96	1468522496	30.0	598016	0.0	635363	4167318	2732	4371	0	0	0	0	0	0	0	0	
14:12:54	5.2	954.27	84937.77	1468882944	30.0	598016	0.0	399140	2510480	1618	2635	0	0	0	0	0	5	0	24576	
14:12:56	6.7	954.34	84939.59	1468882944	30.0	598016	0.0	337743	1909794	1284	2025	0	0	0	0	0	0	0	0	
14:12:58	2.5	954.37	84941.52	1468293120	30.0	598016	0.0	112962	910262	574	961	0	0	0	0	0	0	0	0	
14:13:00	20.7	954.48	84942.98	1468530688	30.0	598016	0.0	799564	4928622	3272	5155	0	0	0	0	0	0	0	0	
14:13:02	7.3	954.55	84944.76	1468628992	30.0	598016	0.0	431603	2682209	1798	2831	0	0	0	0	0	0	0	0	
14:13:04	4.7	954.61	84946.58	1468399616	30.0	598016	0.0	319909	2160797	1572	2258	0	0	0	0	0	0	0	0	
14:13:06	6.1	954.69	84948.42	1468301312	30.0	598016	0.0	278426	1793465	1302	1885	0	0	0	0	0	0	0	0	
14:13:08	4.6	954.77	84950.28	1468530688	30.0	598016	0.0	349578	1994590	1422	2085	0	0	0	0	0	0	0	0	
14:13:10	20.6	954.96	84951.78	1468628992	30.0	598016	0.0	859261	4850801	3517	5106	0	0	0	0	0	0	0	0	
14:13:12	8.9	955.04	84953.53	1468661760	30.0	598016	0.0	514731	2806534	1916	3001	0	0	0	0	0	0	0	0	
14:13:14	1.0	955.05	84955.49	1468727296	30.0	598016	0.0	85715	484904	312	507	0	0	0	0	0	0	0	0	
14:13:16	7.7	955.14	84957.3	1468792832	30.0	598016	0.0	352805	2003427	1474	2145	0	0	0	0	0	0	0	0	
14:13:18	2.1	955.18	84959.21	1468727296	30.0	598016	0.0	260815	1257537	913	1311	0	0	0	0	0	2	0	32768	
14:13:20	21.9	955.37	84960.64	1468366848	30.0	598016	0.0	1062617	5958954	4229	6253	0	0	0	0	0	0	0	0	
14:13:22	11.4	955.47	84962.35	1468203008	30.0	598016	0.0	531830	3304925	2176	3473	0	0	0	0	0	0	0	0	
14:13:24	4.1	955.52	84964.23	1468923904	30.0	598016	0.0	299773	1654218	1106	1730	0	0	0	0	0	5	0	24576	
14:13:26	12.4	955.59	84965.92	1468506112	30.0	598016	0.0	301903	1962997	1434	2056	0	0	0	0	0	0	0	0	
14:13:28	8.7	955.71	84967.71	1468538880	30.0	598016	0.0	462088	2829032	2088	3007	0	0	0	0	0	2	0	8192	
14:13:30	7.9	955.81	84969.45	1468407808	30.0	598016	0.0	627522	3227257	2340	3399	0	0	0	0	0	0	0	0	
14:13:32	4.1	955.86	84971.31	1468669952	30.0	598016	0.0	232749	1537319	1129	1614	0	0	0	0	0	0	0	0	
14:13:34	12.0	955.92	84973.0	1467023360	30.1	598016	0.0	480625	2652458	1886	2753	0	0	0	0	0	0	0	0	
14:13:36	10.1	956.01	84974.7	1468735488	30.0	598016	0.0	642050	3485433	2435	3699	0	0	0	0	0	0	0	0	
14:13:38	3.1	956.06	84976.6	1468932096	30.0	598016	0.0	287859	1292804	875	1381	0	0	0	0	0	0	0	0	
14:13:40	8.5	956.14	84978.33	1468309504	30.0	598016	0.0	484394	3355819	2135	3501	0	0	0	0	0	0	0	0	
14:13:42	8.4	956.24	84980.08	1468571648	30.0	598016	0.0	456509	2908185	1938	3071	0	0	0	0	0	0	0	0	
14:13:44	11.2	956.27	84981.82	1468346368	30.0	598016	0.0	235461	1401034	959	1504	0	0	0	0	0	0	0	0	
14:13:46	16.8	956.45	84983.41	1468280832	30.0	598016	0.0	814084	5013608	3317	5262	0	0	0	0	0	0	0	0	
14:13:48	4.0	956.5	84985.31	1468149760	30.0	598016	0.0	195566	1336557	835	1392	0	0	0	0	0	2	0	32768	
14:13:50	9.4	956.58	84987.04	1468248064	30.0	598016	0.0	526480	3553943	2389	3718	0	0	0	0	0	0	0	0	
14:13:52	14.1	956.69	84988.68	1468215296	30.0	598016	0.0	475274	2990270	2067	3135	0	0	0	0	0	0	0	0	
14:13:54	7.1	956.76	84990.51	1468018688	30.0	598016	0.0	284799	1825821	1245	1938	0	0	0	0	0	6	0	32768	
14:13:56	6.7	956.83	84992.31	1468411904	30.0	598016	0.0	320259	2272956	1513	2369	0	0	0	0	0	0	0	0	
14:13:58	10.3	956.97	84994.06	1468284928	30.0	598016	0.0	621072	3648041	2608	3824	0	0	0	0	0	0	0	0	
14:14:00	13.3	957.08	84995.75	1468248064	30.0	598016	0.0	323703	1858781	1394	1979	0	0	0	0	0	0	0	0	
14:14:02	8.2	957.17	84997.53	1468452864	30.0	598016	0.0	364259	2836625	2015	2956	0	0	0	0	0	0	0	0	
14:14:04	1.5	957.19	84999.46	1468452864	30.0	598016	0.0	152003	912952	656	967	0	0	0	0	0	5	0	24576	
14:14:06	13.8	957.37	85001.08	1468420096	30.0	598016	0.0	840197	4876458	3482	5113	0	0	0	0	0	0	0	0	
14:14:08	7.7	957.44	85002.89	1465303040	30.1	598016	0.0	198233	1546870	1083	1595	0	0	0	0	0	0	0	0	
14:14:10	8.9	957.52	85004.64	1468690432	30.0	598016	0.0	462362	2665635	1972	2828	0	0	0	0	0	0	0	0	
14:14:12	7.2	957.58	85006.44	1468395520	30.0	598016	0.0	365237	2279696	1618	2408	0	0	0	0	0	0	0	0	
14:14:14	3.1	957.62	85008.34	1468362752	30.0	598016	0.0	124708	799084	578	867	0	0	0	0	0	5	0	24576	
14:14:16	5.6	957.67	85010.2	1468723200	30.0	598016	0.0	277267	1622755	1140	1684	0	0	0	0	0	0	0	0	
14:14:18	9.8	957.78	85011.94	1468596224	30.0	598016	0.0	503441	3169734	2237	3369	0	0	0	0	0	4	0	40960	
14:14:20	14.0	957.88	85013.6	1468825600	30.0	598016	0.0	425128	2733106	1848	2873	0	0	0	0	0	0	0	0	
14:14:22	15.9	958.04	85015.19	1468530688	30.0	598016	0.0	871274	4912892	3295	5175	0	0	0	0	0	0	0	0	
14:14:24	8.2	958.16	85016.97	1468792832	30.0	598016	0.0	455578	2621233	1892	2748	0	0	0	0	0	6	0	32768	
14:14:26	2.6	958.2	85018.88	1468530688	30.0	598016	0.0	175405	1141767	759	1213	0	0	0	0	0	0	0	0	
14:14:28	15.3	958.31	85020.54	1468698624	30.0	598016	0.0	394789	2450541	1599	2575	0	0	0	0	0	4	0	16384	
14:14:30	8.4	958.41	85022.28	1468370944	30.0	598016	0.0	566671	3251501	2145	3408	0	0	0	0	0	0	0	0	
14:14:32	10.4	958.5	85024.0	1468436480	30.0	598016	0.0	510483	2827078	2043	2978	0	0	0	0	0	0	0	0	
14:14:34	4.6	958.55	85025.86	1468502016	30.0	598016	0.0	242066	1346578	941	1446	0	0	0	0	0	0	0	0	
14:14:36	23.5	958.74	85027.36	1468502016	30.0	598016	0.0	809206	4869535	3175	5073	0	0	0	0	0	0	0	0	
14:14:38	5.8	958.83	85029.15	1468534784	30.0	598016	0.0	425833	2701339	1938	2827	0	0	0	0	0	0	0	0	
14:14:40	3.1	958.85	85031.04	1468436480	30.0	598016	0.0	188906	834994	656	912	0	0	0	0	0	0	0	0	
14:14:42	11.2	959.0	85032.71	1468469248	30.0	598016	0.0	662776	4520079	3028	4715	0	0	0	0	0	0	0	0	
14:14:44	13.5	959.08	85034.38	1468567552	30.0	598016	0.0	399431	2364172	1609	2530	0	0	0	0	0	0	0	0	
14:14:46	5.6	959.13	85036.22	1468600320	30.0	598016	0.0	247335	1887714	1253	1983	0	0	0	0	0	0	0	0	
14:14:48	3.6	959.19	85038.12	1468338176	30.0	598016	0.0	224046	1313129	856	1376	0	0	0	0	0	2	0	32768	
14:14:50	10.2	959.32	85039.88	1468764160	30.0	598016	0.0	494549	2990812	2042	3137	0	0	0	0	0	0	0	0	
14:14:52	2.5	959.34	85041.8	1468403712	30.0	598016	0.0	60004	554059	426	596	0	0	0	0	0	0	0	0	
14:14:54	4.7	959.41	85043.64	1468469248	30.0	598016	0.0	368223	2234754	1453	2320	0	0	0	0	0	5	0	24576	
14:14:56	20.6	959.56	85045.18	1468608512	30.0	598016	0.0	723852	4080809	2760	4292	0	0	0	0	0	0	0	0	
14:14:58	9.8	959.67	85046.92	1468542976	30.0	598016	0.0	508150	3051363	2032	3203	0	0	0	0	0	0	0	0	
14:15:00	5.1	959.75	85048.78	1468411904	30.0	598016	0.0	321292	1704684	1098	1786	0	0	0	0	0	0	0	0	
14:15:02	17.5	959.87	85050.38	1468280832	30.0	598016	0.0	491472	3111516	2062	3270	0	0	0	0	0	0	0	0	
14:15:04	4.1	959.93	85052.25	1468215296	30.0	598016	0.0	304322	1849196	1279	1918	0	0	0	0	0	0	0	0	
14:15:06	0.5	959.94	85054.2	1468215296	30.0	598016	0.0	83916	543579	396	580	0	0	0	0	0	0	0	0	
14:15:08	11.4	960.06	85055.91	1468514304	30.0	598016	0.0	604630	3341243	2462	3532	0	0	0	0	0	0	0	0	
14:15:10	5.3	960.13	85057.69	1468776448	30.0	598016	0.0	455345	2530402	1734	2656	0	0	0	0	0	0	0	0	
14:15:12	4.2	960.19	85059.51	1468448768	30.0	598016	0.0	383172	2570647	1856	2697	0	0	0	0	0	0	0	0	
14:15:14	12.2	960.28	85061.24	1468514304	30.0	598016	0.0	282987	1736964	1284	1831	0	0	0	0	0	0	0	0	
14:15:16	7.3	960.36	85063.03	1468252160	30.0	598016	0.0	360472	2332897	1647	2436	0	0	0	0	0	0	0	0	
14:15:18	11.1	960.46	85064.72	1468252160	30.0	598016	0.0	651315	4183627	2839	4385	0	0	0	0	0	2	0	32768	
14:15:20	4.7	960.51	85066.56	1468448768	30.0	598016	0.0	274124	1735093	1234	1821	0	0	0	0	0	0	0	0	
14:15:22	13.5	960.6	85068.23	1468678144	30.0	598016	0.0	476788	2283330	1560	2442	0	0	0	0	0	0	0	0	
14:15:24	3.6	960.66	85070.13	1468645376	30.0	598016	0.0	222726	1322608	851	1375	0	0	0	0	0	5	0	24576	
14:15:26	4.0	960.7	85072.04	1468710912	30.0	598016	0.0	134620	769999	561	818	0	0	0	0	0	0	0	0	
14:15:28	6.2	960.78	85073.86	1468489728	30.0	598016	0.0	475382	2768200	1863	2901	0	0	0	0	0	2	0	8192	
14:15:30	18.6	960.98	85075.44	1468817408	30.0	598016	0.0	763847	5193316	3440	5426	0	0	0	0	0	0	0	0	
14:15:32	12.4	961.06	85077.14	1468489728	30.0	598016	0.0	315302	1922059	1307	2032	0	0	0	0	0	0	0	0	
14:15:34	7.3	961.16	85078.91	1468489728	30.0	598016	0.0	345553	2806967	1932	2929	0	0	0	0	0	0	0	0	
14:15:36	3.0	961.21	85080.82	1468555264	30.0	598016	0.0	205448	1196161	828	1256	0	0	0	0	0	0	0	0	
14:15:38	6.6	961.28	85082.66	1468325888	30.0	598016	0.0	281379	1631139	1119	1759	0	0	0	0	0	0	0	0	
14:15:40	11.1	961.42	85084.42	1468489728	30.0	598016	0.0	379908	2811439	1775	2937	0	0	0	0	0	0	0	0	
14:15:42	11.3	961.49	85086.14	1468391424	30.0	598016	0.0	275303	1831708	1334	1944	0	0	0	0	0	0	0	0	
14:15:44	10.4	961.61	85087.86	1468719104	30.0	598016	0.0	635435	3613155	2536	3811	0	0	0	0	0	0	0	0	
14:15:46	5.6	961.67	85089.71	1468391424	30.0	598016	0.0	300791	1712150	1241	1806	0	0	0	0	0	0	0	0	
14:15:48	9.5	961.78	85091.42	1468555264	30.0	598016	0.0	749357	3588289	2564	3836	0	0	0	0	0	2	0	32768	
14:15:50	14.9	961.88	85093.08	1468162048	30.0	598016	0.0	378016	2418804	1556	2528	0	0	0	0	0	0	0	0	
14:15:52	2.5	961.92	85095.0	1468194816	30.0	598016	0.0	183026	1305763	915	1352	0	0	0	0	0	0	0	0	
14:15:54	6.8	961.98	85096.78	1468227584	30.0	598016	0.0	398774	2644338	1723	2760	0	0	0	0	0	5	0	24576	
14:15:56	12.6	962.13	85098.44	1468456960	30.0	598016	0.0	690568	4106245	2875	4316	0	0	0	0	0	0	0	0	
14:15:58	14.7	962.26	85100.06	1468661760	30.0	598016	0.0	537223	2972690	2161	3135	0	0	0	0	0	0	0	0	
14:16:00	10.4	962.4	85101.78	1468170240	30.0	598016	0.0	605922	3758810	2617	3936	0	0	0	0	0	0	0	0	
14:16:02	5.2	962.46	85103.6	1468334080	30.0	598016	0.0	266210	1937159	1442	2059	0	0	0	0	0	0	0	0	
14:16:04	10.9	962.61	85105.32	1468596224	30.0	598016	0.0	664809	3879139	2717	4066	0	0	0	0	0	0	0	0	
14:16:06	11.9	962.67	85107.03	1468497920	30.0	598016	0.0	259892	1901423	1367	1990	0	0	0	0	0	0	0	0	
14:16:08	9.6	962.81	85108.73	1468432384	30.0	598016	0.0	599188	3983128	2876	4171	0	0	0	0	0	0	0	0	
