Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:02	1.5	4936.61	72300.91	1233752064	41.2	12263424	0.6	12686	157217	87	134	0	0	0	0	0	0	0	0	
14:08:04	1.5	4936.62	72302.86	1233498112	41.2	12263424	0.6	13038	162852	90	143	0	0	0	0	0	0	0	0	
14:08:06	2.0	4936.64	72304.82	1233145856	41.2	12263424	0.6	10495	129280	71	112	0	0	0	0	0	0	0	0	
14:08:08	2.0	4936.66	72306.79	1233018880	41.2	12263424	0.6	8517	97030	54	82	0	0	0	0	0	0	0	0	
14:08:10	0.5	4936.66	72308.78	1232986112	41.2	12263424	0.6	1665	21686	12	19	0	0	0	0	0	0	0	0	
14:08:12	2.0	4936.67	72310.74	1232732160	41.2	12263424	0.6	12506	150780	86	130	0	0	0	0	0	0	0	0	
14:08:14	2.0	4936.71	72312.68	1232285696	41.2	12263424	0.6	15319	194900	106	159	0	0	0	0	0	0	0	0	
14:08:16	1.5	4936.74	72314.65	1232191488	41.3	12263424	0.6	8442	89378	57	79	0	0	0	0	0	0	0	0	
14:08:18	1.5	4936.77	72316.62	1232031744	41.3	12263424	0.6	7670	100788	52	82	0	0	0	0	0	0	0	0	
14:08:20	3.0	4936.82	72318.56	1231683584	41.3	12263424	0.6	14074	177559	92	150	0	0	0	0	0	0	0	0	
14:08:22	2.5	4936.86	72320.51	1231302656	41.3	12263424	0.6	15234	188065	102	158	0	0	0	0	0	0	0	0	
14:08:24	2.0	4936.9	72322.46	1231052800	41.3	12263424	0.6	14943	180310	102	155	0	0	0	0	0	0	0	0	
14:08:26	1.5	4936.93	72324.42	1230831616	41.3	12263424	0.6	12869	161693	88	136	0	0	0	0	0	0	0	0	
14:08:28	5.0	4937.02	72326.31	1228156928	41.4	12263424	0.6	33555	402959	230	342	0	0	0	0	0	0	0	0	
14:08:30	1.0	4937.04	72328.28	1228062720	41.5	12263424	0.6	6188	70620	42	58	0	0	0	0	0	0	0	0	
14:08:32	1.5	4937.07	72330.24	1227935744	41.5	12263424	0.6	11824	140164	79	110	0	0	0	0	0	0	0	0	
14:08:34	2.0	4937.1	72332.18	1227587584	41.5	12263424	0.6	19932	251349	137	208	0	0	0	0	0	0	0	0	
14:08:36	3.0	4937.16	72334.09	1226952704	41.5	12263424	0.6	24408	311887	169	262	0	0	0	0	0	0	0	0	
14:08:38	0.5	4937.17	72336.07	1226919936	41.5	12263424	0.6	19045	51754	38	49	0	0	0	0	0	0	0	0	
14:08:40	1.0	4937.19	72338.05	1226919936	41.5	12263424	0.6	2879	37018	19	30	0	0	0	0	0	0	0	0	
14:08:42	1.5	4937.22	72340.01	1226760192	41.5	12263424	0.6	11440	137348	78	113	0	0	0	0	0	0	0	0	
14:08:44	2.0	4937.26	72341.97	1226506240	41.5	12263424	0.6	11677	135930	82	122	0	0	0	0	0	0	0	0	
14:08:46	2.0	4937.29	72343.92	1226285056	41.5	12263424	0.6	15803	187214	105	153	0	0	0	0	0	0	0	0	
14:08:48	0.5	4937.3	72345.9	1226059776	41.5	12263424	0.6	3819	38564	27	39	0	0	0	0	0	0	0	0	
14:08:50	3.0	4937.35	72347.85	1225965568	41.6	12263424	0.6	15203	187520	104	158	0	0	0	0	0	0	0	0	
14:08:52	1.5	4937.38	72349.8	1225678848	41.6	12263424	0.6	12856	157689	88	138	0	0	0	0	0	0	0	0	
14:08:54	2.0	4937.42	72351.73	1225203712	41.6	12263424	0.6	22252	269111	152	232	0	0	0	0	0	0	0	0	
14:08:56	1.5	4937.45	72353.68	1225109504	41.6	12263424	0.6	14125	166537	94	137	0	0	0	0	0	0	0	0	
14:08:58	0.0	4937.45	72355.67	1225142272	41.6	12263424	0.6	230	66	1	1	0	0	0	0	0	0	0	0	
14:09:00	1.5	4937.48	72357.62	1224884224	41.6	12263424	0.6	11681	137791	81	118	0	0	0	0	0	0	0	0	
14:09:02	2.0	4937.52	72359.58	1224630272	41.6	12263424	0.6	10019	122810	69	108	0	0	0	0	0	0	0	0	
14:09:04	1.5	4937.54	72361.55	1224437760	41.6	12263424	0.6	9406	116380	64	100	0	0	0	0	0	0	0	0	
14:09:06	4.5	4937.62	72363.46	1224028160	41.6	12263424	0.6	25936	324296	178	271	0	0	0	0	0	0	0	0	
14:09:08	1.5	4937.65	72365.42	1223774208	41.7	12263424	0.6	12862	143657	82	121	0	0	0	0	0	0	0	0	
14:09:10	1.0	4937.66	72367.39	1235836928	41.1	12263424	0.6	4246	53090	30	48	0	0	0	0	0	0	0	0	
14:09:12	1.0	4937.68	72369.37	1235812352	41.1	12263424	0.6	2630	32152	18	30	0	0	0	0	0	0	0	0	
14:09:14	1.0	4937.7	72371.32	1235779584	41.1	12263424	0.6	15660	178874	110	159	0	0	0	0	0	0	0	0	
14:09:16	2.0	4937.74	72373.25	1235714048	41.1	12263424	0.6	20980	259815	140	213	0	0	0	0	0	0	0	0	
14:09:18	0.5	4937.75	72375.24	1235746816	41.1	12263424	0.6	1945	21435	13	19	0	0	0	0	0	0	0	0	
14:09:20	3.0	4937.8	72377.17	1235877888	41.1	12263424	0.6	22168	256523	147	218	0	0	0	0	0	0	0	0	
14:09:22	2.0	4937.84	72379.12	1235845120	41.1	12263424	0.6	16072	197253	109	161	0	0	0	0	0	0	0	0	
14:09:24	0.5	4937.85	72381.1	1235812352	41.1	12263424	0.6	2356	30650	17	29	0	0	0	0	0	0	0	0	
14:09:26	1.0	4937.87	72383.08	1235812352	41.1	12263424	0.6	6706	78694	47	72	0	0	0	0	0	0	0	0	
14:09:28	1.5	4937.9	72385.04	1235718144	41.1	12263424	0.6	26535	138598	86	122	0	0	0	0	0	0	0	0	
14:09:30	2.5	4937.95	72386.97	1235337216	41.1	12263424	0.6	19590	243837	132	207	0	0	0	0	0	0	0	0	
14:09:32	1.5	4937.96	72388.94	1235210240	41.1	12263424	0.6	7172	80726	50	74	0	0	0	0	0	0	0	0	
14:09:34	2.0	4938.0	72390.9	1235095552	41.1	12263424	0.6	13753	161672	94	143	0	0	0	0	0	0	0	0	
14:09:36	0.0	4938.0	72392.88	1235001344	41.1	12263424	0.6	3435	41199	24	37	0	0	0	0	0	0	0	0	
14:09:38	3.0	4938.06	72394.82	1234620416	41.1	12263424	0.6	18081	222746	122	185	0	0	0	0	0	0	0	0	
14:09:40	2.0	4938.1	72396.75	1234239488	41.2	12263424	0.6	19308	243596	133	203	0	0	0	0	0	0	0	0	
14:09:42	1.5	4938.13	72398.71	1234018304	41.2	12263424	0.6	9633	116460	66	103	0	0	0	0	0	0	0	0	
14:09:44	2.0	4938.16	72400.68	1233858560	41.2	12263424	0.6	8517	99734	57	84	0	0	0	0	0	0	0	0	
14:09:46	2.0	4938.2	72402.62	1233539072	41.2	12263424	0.6	15787	200657	110	165	0	0	0	0	0	0	0	0	
14:09:48	4.0	4938.26	72404.53	1233227776	41.2	12263424	0.6	31077	368647	217	314	0	0	0	0	0	0	0	0	
14:09:50	1.5	4938.29	72406.49	1233068032	41.2	12263424	0.6	11850	142835	77	118	0	0	0	0	0	0	0	0	
14:09:52	2.0	4938.33	72408.43	1232781312	41.2	12263424	0.6	17073	196707	114	168	0	0	0	0	0	0	0	0	
14:09:54	0.0	4938.33	72410.42	1232830464	41.2	12263424	0.6	126	3240	2	4	0	0	0	0	0	0	0	0	
14:09:56	2.0	4938.37	72412.36	1232592896	41.2	12263424	0.6	21051	253315	143	216	0	0	0	0	0	0	0	0	
14:09:58	2.0	4938.4	72414.3	1232179200	41.3	12263424	0.6	15074	185395	103	156	0	0	0	0	0	0	0	0	
14:10:00	1.5	4938.43	72416.25	1231859712	41.3	12263424	0.6	14343	175527	98	153	0	0	0	0	0	0	0	0	
14:10:02	2.5	4938.47	72418.2	1231679488	41.3	12263424	0.6	15612	190572	109	160	0	0	0	0	0	0	0	0	
14:10:04	2.0	4938.51	72420.14	1231302656	41.3	12263424	0.6	16022	202145	108	174	0	0	0	0	0	0	0	0	
14:10:06	1.0	4938.53	72422.12	1231175680	41.3	12263424	0.6	3719	44236	25	38	0	0	0	0	0	0	0	0	
14:10:08	3.0	4938.59	72424.04	1230663680	41.3	12263424	0.6	27740	334013	189	282	0	0	0	0	0	0	0	0	
14:10:10	3.0	4938.64	72425.98	1230508032	41.3	12263424	0.6	15808	194383	108	170	0	0	0	0	0	0	0	0	
14:10:12	1.5	4938.67	72427.93	1230192640	41.3	12263424	0.6	13007	166817	90	136	0	0	0	0	0	0	0	0	
14:10:14	1.5	4938.7	72429.89	1229971456	41.4	12263424	0.6	12722	142664	83	126	0	0	0	0	0	0	0	0	
14:10:16	2.5	4938.74	72431.81	1229496320	41.4	12263424	0.6	23609	291382	158	251	0	0	0	0	0	0	0	0	
14:10:18	2.5	4938.78	72433.76	1229369344	41.4	12263424	0.6	15849	196322	109	169	0	0	0	0	0	0	0	0	
14:10:20	0.0	4938.78	72435.74	1229336576	41.4	12263424	0.6	18456	49497	34	47	0	0	0	0	0	0	0	0	
14:10:22	1.0	4938.8	72437.72	1229176832	41.4	12263424	0.6	5442	65337	37	58	0	0	0	0	0	0	0	0	
14:10:24	4.5	4938.88	72439.64	1228537856	41.4	12263424	0.6	24645	300920	167	260	0	0	0	0	0	0	0	0	
14:10:26	3.0	4938.94	72441.57	1228255232	41.4	12263424	0.6	19921	250663	135	202	0	0	0	0	0	0	0	0	
14:10:28	3.0	4938.99	72443.5	1228001280	41.5	12263424	0.6	19254	236426	134	205	0	0	0	0	0	0	0	0	
14:10:30	0.5	4939.0	72445.48	1227948032	41.5	12263424	0.6	4830	56960	33	47	0	0	0	0	0	0	0	0	
14:10:32	2.0	4939.03	72447.44	1227759616	41.5	12263424	0.6	14442	163303	94	139	0	0	0	0	0	0	0	0	
14:10:34	0.5	4939.04	72449.41	1227599872	41.5	12263424	0.6	5594	74215	39	62	0	0	0	0	0	0	0	0	
14:10:36	1.5	4939.07	72451.37	1227571200	41.5	12263424	0.6	11429	140343	78	120	0	0	0	0	0	0	0	0	
14:10:38	3.0	4939.13	72453.3	1227091968	41.5	12263424	0.6	19002	232226	133	202	0	0	0	0	0	0	0	0	
14:10:40	2.0	4939.16	72455.26	1226997760	41.5	12263424	0.6	10903	138883	74	110	0	0	0	0	0	0	0	0	
14:10:42	1.5	4939.18	72457.23	1226809344	41.5	12263424	0.6	9066	107632	66	98	0	0	0	0	0	0	0	0	
14:10:44	2.0	4939.22	72459.16	1226362880	41.5	12263424	0.6	19909	246828	136	203	0	0	0	0	0	0	0	0	
14:10:46	1.0	4939.24	72461.14	1226297344	41.5	12263424	0.6	4387	47883	28	42	0	0	0	0	0	0	0	0	
14:10:48	1.5	4939.27	72463.1	1226141696	41.5	12263424	0.6	12270	141787	86	121	0	0	0	0	0	0	0	0	
14:10:50	2.5	4939.31	72465.03	1225695232	41.6	12263424	0.6	18917	235179	128	188	0	0	0	0	0	0	0	0	
14:10:52	2.0	4939.35	72466.96	1225117696	41.6	12263424	0.6	21211	244851	147	211	0	0	0	0	0	0	0	0	
14:10:54	1.5	4939.38	72468.91	1224994816	41.6	12263424	0.6	15575	187889	110	163	0	0	0	0	0	0	0	0	
14:10:56	1.0	4939.39	72470.89	1224818688	41.6	12263424	0.6	5431	66554	37	56	0	0	0	0	0	5	0	24576	
14:10:58	2.5	4939.42	72472.83	1224392704	41.6	12263424	0.6	14405	177813	99	151	0	0	0	0	0	0	0	0	
14:11:00	3.5	4939.47	72474.74	1236406272	41.1	12263424	0.6	26072	306976	176	266	0	0	0	0	0	0	0	0	
14:11:02	2.5	4939.51	72476.68	1236250624	41.1	12263424	0.6	17859	204527	126	176	0	0	0	0	0	0	0	0	
14:11:04	1.0	4939.52	72478.66	1236185088	41.1	12263424	0.6	4583	52990	29	47	0	0	0	0	0	0	0	0	
14:11:06	3.0	4939.56	72480.6	1235996672	41.1	12263424	0.6	20797	252558	143	208	0	0	0	0	0	5	0	24576	
14:11:08	3.0	4939.58	72482.54	1235849216	41.1	12263424	0.6	17769	211285	119	173	0	0	0	0	0	0	0	0	
14:11:10	0.5	4939.59	72484.5	1235656704	41.1	12263424	0.6	22623	94767	65	91	0	0	0	0	0	0	0	0	
14:11:12	1.5	4939.61	72486.47	1235431424	41.1	12263424	0.6	9017	103136	62	90	0	0	0	0	0	0	0	0	
14:11:14	2.0	4939.64	72488.42	1235210240	41.1	12263424	0.6	13327	165025	93	138	0	0	0	0	0	0	0	0	
14:11:16	1.0	4939.65	72490.38	1235050496	41.1	12263424	0.6	11449	130088	78	112	0	0	0	0	0	5	0	24576	
14:11:18	4.5	4939.66	72492.3	1234513920	41.1	12263424	0.6	25504	318493	172	263	0	0	0	0	0	0	0	0	
14:11:20	1.5	4939.66	72494.25	1234452480	41.1	12263424	0.6	16080	199236	113	172	0	0	0	0	0	0	0	0	
14:11:22	0.0	4939.67	72496.24	1234485248	41.1	12263424	0.6	1732	19213	12	17	0	0	0	0	0	3	0	16384	
14:11:24	3.5	4939.68	72498.17	1233911808	41.2	12263424	0.6	20474	252259	142	208	0	0	0	0	0	0	0	0	
14:11:26	1.5	4939.7	72500.12	1233690624	41.2	12263424	0.6	12114	152607	83	132	0	0	0	0	0	8	0	49152	
14:11:28	1.5	4939.73	72502.09	1233604608	41.2	12263424	0.6	10573	117822	70	102	0	0	0	0	0	0	0	0	
14:11:30	1.5	4939.76	72504.05	1233244160	41.2	12263424	0.6	9606	111276	64	93	0	0	0	0	0	0	0	0	
14:11:32	3.0	4939.82	72506.0	1233031168	41.2	12263424	0.6	15475	197589	106	166	0	0	0	0	0	8	0	32768	
14:11:34	2.0	4939.86	72507.96	1232777216	41.2	12263424	0.6	13525	155037	93	134	0	0	0	0	0	0	0	0	
14:11:36	2.0	4939.9	72509.91	1232490496	41.2	12263424	0.6	15415	188603	108	161	0	0	0	0	0	0	0	0	
14:11:38	1.5	4939.93	72511.86	1232109568	41.3	12263424	0.6	15638	192674	106	166	0	0	0	0	0	0	0	0	
14:11:40	1.5	4939.96	72513.79	1231794176	41.3	12263424	0.6	18132	232383	126	196	0	0	0	0	0	0	0	0	
14:11:42	1.0	4939.98	72515.75	1231441920	41.3	12263424	0.6	12101	140996	83	120	0	0	0	0	0	0	0	0	
14:11:44	1.5	4940.01	72517.71	1231347712	41.3	12263424	0.6	10627	135410	73	114	0	0	0	0	0	0	0	0	
14:11:46	1.0	4940.03	72519.67	1231126528	41.3	12263424	0.6	12940	153685	89	130	0	0	0	0	0	0	0	0	
14:11:48	2.5	4940.08	72521.62	1230938112	41.3	12263424	0.6	15266	182099	101	145	0	0	0	0	0	0	0	0	
14:11:50	1.0	4940.1	72523.6	1230712832	41.3	12263424	0.6	4105	56457	29	48	0	0	0	0	0	0	0	0	
14:11:52	2.0	4940.14	72525.55	1230491648	41.3	12263424	0.6	12493	152869	87	126	0	0	0	0	0	0	0	0	
14:11:54	0.0	4940.14	72527.54	1230491648	41.3	12263424	0.6	976	7938	6	8	0	0	0	0	0	0	0	0	
14:11:56	3.6	4940.21	72529.44	1229570048	41.4	12263424	0.6	33369	414676	231	345	0	0	0	0	0	0	0	0	
14:11:58	0.5	4940.22	72531.4	1229447168	41.4	12263424	0.6	7920	95046	52	83	0	0	0	0	0	0	0	0	
14:12:00	0.0	4940.22	72533.37	1229254656	41.4	12263424	0.6	21821	93984	58	79	0	0	0	0	0	0	0	0	
14:12:02	3.0	4940.28	72535.29	1228943360	41.4	12263424	0.6	24888	309581	171	254	0	0	0	0	0	0	0	0	
14:12:04	2.0	4940.32	72537.23	1228496896	41.4	12263424	0.6	17079	219513	119	181	0	0	0	0	0	0	0	0	
14:12:06	0.5	4940.33	72539.2	1228271616	41.4	12263424	0.6	9119	100552	63	90	0	0	0	0	0	0	0	0	
14:12:08	0.5	4940.34	72541.18	1228177408	41.4	12263424	0.6	5221	64664	36	51	0	0	0	0	0	0	0	0	
14:12:10	2.5	4940.38	72543.12	1227923456	41.5	12263424	0.6	18748	236935	128	193	0	0	0	0	0	0	0	0	
14:12:12	2.5	4940.43	72545.08	1227476992	41.5	12263424	0.6	10576	130449	71	106	0	0	0	0	0	0	0	0	
14:12:14	3.5	4940.49	72547.01	1227255808	41.5	12263424	0.6	19247	226578	131	193	0	0	0	0	0	0	0	0	
14:12:16	1.5	4940.52	72548.96	1227001856	41.5	12263424	0.6	13568	171669	94	143	0	0	0	0	0	0	0	0	
14:12:18	0.5	4940.53	72550.94	1226874880	41.5	12263424	0.6	7643	89598	53	78	0	0	0	0	0	0	0	0	
14:12:20	2.0	4940.57	72552.88	1226526720	41.5	12263424	0.6	16082	201228	107	170	0	0	0	0	0	0	0	0	
14:12:22	1.5	4940.6	72554.84	1226301440	41.5	12263424	0.6	10251	123870	71	102	0	0	0	0	0	0	0	0	
14:12:24	2.0	4940.64	72556.79	1226080256	41.5	12263424	0.6	16202	184164	109	168	0	0	0	0	0	0	0	0	
14:12:26	2.0	4940.68	72558.75	1225924608	41.6	12263424	0.6	11622	136237	77	117	0	0	0	0	0	0	0	0	
14:12:28	3.0	4940.74	72560.7	1225646080	41.6	12263424	0.6	15757	187360	108	160	0	0	0	0	0	0	0	0	
14:12:30	3.0	4940.8	72562.62	1225199616	41.6	12263424	0.6	24969	305121	171	257	0	0	0	0	0	0	0	0	
14:12:32	1.0	4940.82	72564.59	1225039872	41.6	12263424	0.6	5116	61635	36	53	0	0	0	0	0	0	0	0	
14:12:34	2.5	4940.87	72566.55	1224847360	41.6	12263424	0.6	10556	131897	73	114	0	0	0	0	0	0	0	0	
14:12:36	2.0	4940.91	72568.5	1224499200	41.6	12263424	0.6	13377	171411	93	143	0	0	0	0	0	0	0	0	
14:12:38	2.5	4940.96	72570.43	1224216576	41.6	12263424	0.6	21803	263315	149	221	0	0	0	0	0	0	0	0	
14:12:40	1.0	4940.98	72572.4	1224089600	41.6	12263424	0.6	7849	91535	53	77	0	0	0	0	0	0	0	0	
14:12:42	0.5	4940.99	72574.37	1224024064	41.6	12263424	0.6	8606	98211	57	84	0	0	0	0	0	0	0	0	
14:12:44	4.0	4941.06	72576.3	1223581696	41.7	12263424	0.6	22658	279400	156	234	0	0	0	0	0	0	0	0	
14:12:46	1.5	4941.09	72578.26	1223356416	41.7	12263424	0.6	9804	119676	68	102	0	0	0	0	0	0	0	0	
14:12:48	1.0	4941.11	72580.24	1223356416	41.7	12263424	0.6	5236	57792	34	51	0	0	0	0	0	0	0	0	
14:12:50	5.1	4941.2	72582.12	1236172800	41.1	12263424	0.6	29918	379100	203	311	0	0	0	0	0	0	0	0	
14:12:52	0.0	4941.2	72584.1	1236271104	41.1	12263424	0.6	18623	70996	45	65	0	0	0	0	0	0	0	0	
14:12:54	1.0	4941.22	72586.05	1236271104	41.1	12263424	0.6	16132	196800	111	171	0	0	0	0	0	0	0	0	
14:12:56	1.5	4941.24	72588.02	1236238336	41.1	12263424	0.6	8281	92544	56	80	0	0	0	0	0	0	0	0	
14:12:58	1.5	4941.27	72589.98	1236189184	41.1	12263424	0.6	10263	119605	68	104	0	0	0	0	0	0	0	0	
14:13:00	3.0	4941.32	72591.91	1236000768	41.1	12263424	0.6	20820	256758	140	212	0	0	0	0	0	0	0	0	
14:13:02	2.0	4941.36	72593.86	1235746816	41.1	12263424	0.6	12172	156072	83	130	0	0	0	0	0	0	0	0	
14:13:04	2.5	4941.41	72595.81	1235460096	41.1	12263424	0.6	14652	174685	101	147	0	0	0	0	0	0	0	0	
14:13:06	1.5	4941.44	72597.78	1235267584	41.1	12263424	0.6	9071	110933	61	92	0	0	0	0	0	0	0	0	
14:13:08	2.5	4941.48	72599.73	1234919424	41.1	12263424	0.6	13397	159512	91	142	0	0	0	0	0	0	0	0	
14:13:10	2.5	4941.53	72601.66	1234472960	41.1	12263424	0.6	20655	251066	142	217	0	0	0	0	0	0	0	0	
14:13:12	2.5	4941.58	72603.61	1234284544	41.2	12263424	0.6	16169	205402	117	176	0	0	0	0	0	0	0	0	
14:13:14	2.0	4941.61	72605.57	1234190336	41.2	12263424	0.6	9961	123001	69	102	0	0	0	0	0	0	0	0	
14:13:16	0.5	4941.62	72607.55	1234030592	41.2	12263424	0.6	4197	51630	29	45	0	0	0	0	0	0	0	0	
14:13:18	5.0	4941.71	72609.47	1233362944	41.2	12263424	0.6	27632	318680	184	275	0	0	0	0	0	0	0	0	
14:13:20	2.5	4941.75	72611.39	1232949248	41.2	12263424	0.6	24008	300211	165	251	0	0	0	0	0	0	0	0	
14:13:22	2.0	4941.79	72613.34	1232826368	41.2	12263424	0.6	15759	192988	108	166	0	0	0	0	0	0	0	0	
14:13:24	1.0	4941.81	72615.3	1232375808	41.2	12263424	0.6	8778	106815	61	90	0	0	0	0	0	0	0	0	
14:13:26	0.5	4941.82	72617.28	1232375808	41.2	12263424	0.6	5179	66032	35	59	0	0	0	0	0	0	0	0	
14:13:28	4.0	4941.9	72619.19	1231773696	41.3	12263424	0.6	25796	322161	177	272	0	0	0	0	0	0	0	0	
14:13:30	2.5	4941.94	72621.15	1231519744	41.3	12263424	0.6	13437	162551	90	133	0	0	0	0	0	0	0	0	
14:13:32	0.5	4941.95	72623.12	1231425536	41.3	12263424	0.6	7014	82717	47	72	0	0	0	0	0	0	0	0	
14:13:34	2.0	4941.99	72625.06	1231110144	41.3	12263424	0.6	19470	242154	131	198	0	0	0	0	0	0	0	0	
14:13:36	1.5	4942.02	72626.99	1230823424	41.3	12263424	0.6	18839	226865	127	187	0	0	0	0	0	0	0	0	
14:13:38	2.0	4942.06	72628.95	1230536704	41.3	12263424	0.6	10746	128095	75	114	0	0	0	0	0	0	0	0	
14:13:40	1.5	4942.09	72630.9	1230344192	41.3	12263424	0.6	13795	169094	95	141	0	0	0	0	0	0	0	0	
14:13:42	2.0	4942.14	72632.86	1230090240	41.4	12263424	0.6	27710	164104	98	144	0	0	0	0	0	0	0	0	
14:13:44	1.5	4942.16	72634.82	1229996032	41.4	12263424	0.6	9168	105335	62	86	0	0	0	0	0	0	0	0	
14:13:46	4.0	4942.24	72636.73	1229389824	41.4	12263424	0.6	28016	339993	191	293	0	0	0	0	0	0	0	0	
14:13:48	0.5	4942.25	72638.71	1229422592	41.4	12263424	0.6	5828	68643	39	64	0	0	0	0	0	0	0	0	
14:13:50	2.0	4942.29	72640.65	1229201408	41.4	12263424	0.6	19299	229005	130	194	0	0	0	0	0	0	0	0	
14:13:52	1.0	4942.3	72642.61	1229107200	41.4	12263424	0.6	8707	98717	59	89	0	0	0	0	0	0	0	0	
14:13:54	1.5	4942.33	72644.56	1228886016	41.4	12263424	0.6	14293	178934	96	150	0	0	0	0	0	0	0	0	
14:13:56	2.0	4942.36	72646.52	1228697600	41.4	12263424	0.6	12416	158967	83	129	0	0	0	0	0	0	0	0	
14:13:58	1.5	4942.38	72648.47	1228378112	41.4	12263424	0.6	11007	126155	71	106	0	0	0	0	0	0	0	0	
14:14:00	2.0	4942.42	72650.42	1228185600	41.4	12263424	0.6	14493	182433	99	155	0	0	0	0	0	0	0	0	
14:14:02	1.5	4942.45	72652.38	1227915264	41.5	12263424	0.6	9485	115366	68	104	0	0	0	0	0	0	0	0	
14:14:04	0.5	4942.46	72654.36	1227853824	41.5	12263424	0.6	6101	76787	42	61	0	0	0	0	0	0	0	0	
14:14:06	2.5	4942.51	72656.28	1227538432	41.5	12263424	0.6	23392	283153	155	240	0	0	0	0	0	0	0	0	
14:14:08	1.5	4942.54	72658.25	1227411456	41.5	12263424	0.6	8466	98025	57	87	0	0	0	0	0	0	0	0	
14:14:10	1.5	4942.57	72660.21	1227218944	41.5	12263424	0.6	12233	148130	83	124	0	0	0	0	0	0	0	0	
14:14:12	1.5	4942.6	72662.17	1226960896	41.5	12263424	0.6	9913	113109	70	102	0	0	0	0	0	0	0	0	
14:14:14	1.0	4942.62	72664.14	1226801152	41.5	12263424	0.6	6671	75479	44	67	0	0	0	0	0	0	0	0	
14:14:16	1.0	4942.64	72666.11	1226723328	41.5	12263424	0.6	8174	96690	55	81	0	0	0	0	0	0	0	0	
14:14:18	3.5	4942.7	72668.04	1226346496	41.5	12263424	0.6	21870	271492	150	235	0	0	0	0	0	0	0	0	
14:14:20	1.0	4942.72	72670.0	1226153984	41.5	12263424	0.6	10814	132931	75	109	0	0	0	0	0	0	0	0	
14:14:22	4.5	4942.81	72671.9	1225564160	41.6	12263424	0.6	26870	337166	184	279	0	0	0	0	0	0	0	0	
14:14:24	4.1	4942.88	72673.78	1223200768	41.7	12263424	0.6	15619	191286	108	158	0	0	0	0	0	0	0	0	
14:14:26	0.5	4942.89	72675.72	1223200768	41.7	12263424	0.6	3893	44633	26	39	0	0	0	0	0	0	0	0	
14:14:28	4.6	4942.97	72677.58	1222934528	41.7	12263424	0.6	27403	328855	187	275	0	0	0	0	0	0	0	0	
14:14:30	2.0	4943.0	72679.52	1222877184	41.7	12263424	0.6	3564	44154	25	42	0	0	0	0	0	0	0	0	
14:14:32	4.1	4943.07	72681.41	1222594560	41.7	12263424	0.6	17556	218260	118	178	0	0	0	0	0	0	0	0	
14:14:34	3.6	4943.13	72683.31	1233629184	41.2	12263424	0.6	25659	136829	84	118	0	0	0	0	0	0	0	0	
14:14:36	5.6	4943.23	72685.16	1233563648	41.2	12263424	0.6	29812	368891	202	312	0	0	0	0	0	0	0	0	
14:14:38	4.0	4943.3	72687.08	1233563648	41.2	12263424	0.6	8759	104792	60	95	0	0	0	0	0	0	0	0	
14:14:40	3.6	4943.36	72688.98	1233563648	41.2	12263424	0.6	14436	170024	97	145	0	0	0	0	0	0	0	0	
14:14:42	5.0	4943.45	72690.88	1233596416	41.2	12263424	0.6	16389	190398	108	157	0	0	0	0	0	0	0	0	
14:14:44	4.0	4943.52	72692.8	1233596416	41.2	12263424	0.6	7652	98321	53	81	0	0	0	0	0	0	0	0	
14:14:46	3.0	4943.58	72694.72	1233530880	41.2	12263424	0.6	5137	62181	33	52	0	0	0	0	0	0	0	0	
14:14:48	4.5	4943.66	72696.63	1233563648	41.2	12263424	0.6	11043	140048	76	119	0	0	0	0	0	0	0	0	
14:14:50	3.6	4943.72	72698.53	1233408000	41.2	12263424	0.6	13457	157809	93	139	0	0	0	0	0	0	0	0	
14:14:52	3.5	4943.78	72700.46	1233375232	41.2	12263424	0.6	4125	49609	28	42	0	0	0	0	0	0	0	0	
14:14:54	5.1	4943.86	72702.34	1232887808	41.2	12263424	0.6	18646	237415	126	201	0	0	0	0	0	0	0	0	
14:14:56	5.9	4943.97	72704.24	1232445440	41.2	12263424	0.6	15036	194428	103	163	0	0	0	0	0	0	0	0	
14:14:58	7.5	4944.09	72706.1	1231998976	41.3	12263424	0.6	19790	244278	134	204	0	0	0	0	0	0	0	0	
14:15:00	5.5	4944.18	72707.98	1231392768	41.3	12263424	0.6	19542	226294	128	196	0	0	0	0	0	0	0	0	
14:15:02	3.0	4944.23	72709.91	1231360000	41.3	12263424	0.6	4125	48528	30	45	0	0	0	0	0	0	0	0	
14:15:04	2.5	4944.28	72711.83	1231233024	41.3	12263424	0.6	8088	101332	55	86	0	0	0	0	0	0	0	0	
14:15:06	4.5	4944.36	72713.73	1231077376	41.3	12263424	0.6	12798	157055	86	133	0	0	0	0	0	0	0	0	
14:15:08	4.1	4944.43	72715.62	1230888960	41.3	12263424	0.6	15166	183070	101	154	0	0	0	0	0	0	0	0	
14:15:10	4.5	4944.5	72717.53	1230761984	41.3	12263424	0.6	10108	126011	67	105	0	0	0	0	0	0	0	0	
14:15:12	6.0	4944.59	72719.42	1230475264	41.3	12263424	0.6	15391	179400	105	156	0	0	0	0	0	0	0	0	
