Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=1704.98	CPU0time_idle=82005.66	ram_available=1410551808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:45	CPU0 Usage=11.8	CPU0time_system=1882.5	CPU0time_idle=83863.54	ram_available=1408671744	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3189426	 bytes_recv=114600	 packets_sent=2125	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=974848	
Time=14:06:47	CPU0 Usage=14.2	CPU0time_system=1882.7	CPU0time_idle=83865.23	ram_available=1409167360	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3241289	 bytes_recv=114547	 packets_sent=2208	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1138688	
Time=14:06:49	CPU0 Usage=12.0	CPU0time_system=1882.84	CPU0time_idle=83866.91	ram_available=1408647168	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3651690	 bytes_recv=122573	 packets_sent=2451	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1253376	
Time=14:06:51	CPU0 Usage=19.2	CPU0time_system=1883.09	CPU0time_idle=83868.47	ram_available=1408897024	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4772319	 bytes_recv=168721	 packets_sent=3273	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=4866048	
Time=14:06:53	CPU0 Usage=17.1	CPU0time_system=1883.3	CPU0time_idle=83870.07	ram_available=1409179648	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4429733	 bytes_recv=149747	 packets_sent=2985	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1646592	
Time=14:06:55	CPU0 Usage=23.0	CPU0time_system=1883.61	CPU0time_idle=83871.54	ram_available=1409531904	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5708559	 bytes_recv=215218	 packets_sent=3873	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=2179072	
Time=14:06:57	CPU0 Usage=23.4	CPU0time_system=1883.88	CPU0time_idle=83873.05	ram_available=1409273856	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5453576	 bytes_recv=206513	 packets_sent=3732	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=2269184	
Time=14:06:59	CPU0 Usage=13.9	CPU0time_system=1884.04	CPU0time_idle=83874.72	ram_available=1409589248	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3531588	 bytes_recv=122993	 packets_sent=2389	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1753088	
Time=14:07:01	CPU0 Usage=20.3	CPU0time_system=1884.3	CPU0time_idle=83876.25	ram_available=1409003520	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5182392	 bytes_recv=178656	 packets_sent=3498	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1646592	
Time=14:07:03	CPU0 Usage=10.2	CPU0time_system=1884.42	CPU0time_idle=83878.02	ram_available=1409445888	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2386707	 bytes_recv=88829	 packets_sent=1625	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=282	 read_bytes=0	 write_bytes=9551872	
Time=14:07:05	CPU0 Usage=9.3	CPU0time_system=1884.56	CPU0time_idle=83879.78	ram_available=1408794624	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2426594	 bytes_recv=91592	 packets_sent=1663	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1171456	
Time=14:07:07	CPU0 Usage=14.4	CPU0time_system=1884.75	CPU0time_idle=83881.45	ram_available=1409077248	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3616513	 bytes_recv=126745	 packets_sent=2472	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=4366336	
Time=14:07:09	CPU0 Usage=9.5	CPU0time_system=1884.88	CPU0time_idle=83883.17	ram_available=1409470464	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2981736	 bytes_recv=107455	 packets_sent=2028	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=3039232	
Time=14:07:11	CPU0 Usage=11.4	CPU0time_system=1885.08	CPU0time_idle=83884.88	ram_available=1408438272	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3260187	 bytes_recv=109998	 packets_sent=2209	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=802816	
Time=14:07:13	CPU0 Usage=17.6	CPU0time_system=1885.3	CPU0time_idle=83886.47	ram_available=1409474560	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4569244	 bytes_recv=163790	 packets_sent=3108	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1089536	
Time=14:07:15	CPU0 Usage=14.8	CPU0time_system=1885.51	CPU0time_idle=83888.14	ram_available=1408888832	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3705380	 bytes_recv=135127	 packets_sent=2471	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=974848	
Time=14:07:17	CPU0 Usage=4.5	CPU0time_system=1885.58	CPU0time_idle=83890.03	ram_available=1409581056	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=940091	 bytes_recv=36217	 packets_sent=661	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=5677056	
Time=14:07:19	CPU0 Usage=16.5	CPU0time_system=1885.82	CPU0time_idle=83891.64	ram_available=1409536000	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4266698	 bytes_recv=148924	 packets_sent=2896	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1581056	
Time=14:07:21	CPU0 Usage=10.2	CPU0time_system=1885.97	CPU0time_idle=83893.4	ram_available=1409093632	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2599025	 bytes_recv=87776	 packets_sent=1741	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2211840	
Time=14:07:23	CPU0 Usage=27.0	CPU0time_system=1886.24	CPU0time_idle=83894.75	ram_available=1409150976	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=7330945	 bytes_recv=272051	 packets_sent=4947	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=2375680	
Time=14:07:25	CPU0 Usage=19.3	CPU0time_system=1886.51	CPU0time_idle=83896.3	ram_available=1409105920	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5104552	 bytes_recv=188109	 packets_sent=3435	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1777664	
Time=14:07:27	CPU0 Usage=13.9	CPU0time_system=1886.7	CPU0time_idle=83897.97	ram_available=1408811008	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3616956	 bytes_recv=136001	 packets_sent=2450	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1523712	
Time=14:07:29	CPU0 Usage=16.2	CPU0time_system=1886.9	CPU0time_idle=83899.62	ram_available=1409552384	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3753633	 bytes_recv=140919	 packets_sent=2558	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1351680	
Time=14:07:31	CPU0 Usage=7.7	CPU0time_system=1887.01	CPU0time_idle=83901.43	ram_available=1408815104	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2086240	 bytes_recv=75589	 packets_sent=1419	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1269760	
Time=14:07:33	CPU0 Usage=21.8	CPU0time_system=1887.29	CPU0time_idle=83902.94	ram_available=1408909312	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5566940	 bytes_recv=203722	 packets_sent=3773	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1220608	
Time=14:07:35	CPU0 Usage=10.9	CPU0time_system=1887.42	CPU0time_idle=83904.65	ram_available=1409355776	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3115289	 bytes_recv=122301	 packets_sent=2140	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1064960	
Time=14:07:37	CPU0 Usage=7.7	CPU0time_system=1887.53	CPU0time_idle=83906.46	ram_available=1408962560	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1876571	 bytes_recv=70064	 packets_sent=1267	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=274	 read_bytes=0	 write_bytes=10395648	
Time=14:07:39	CPU0 Usage=19.7	CPU0time_system=1887.81	CPU0time_idle=83907.97	ram_available=1408622592	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5581095	 bytes_recv=212146	 packets_sent=3788	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1155072	
Time=14:07:41	CPU0 Usage=21.5	CPU0time_system=1888.07	CPU0time_idle=83909.43	ram_available=1409347584	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5903282	 bytes_recv=221883	 packets_sent=4023	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1368064	
Time=14:07:43	CPU0 Usage=5.1	CPU0time_system=1888.14	CPU0time_idle=83911.28	ram_available=1408892928	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1720660	 bytes_recv=57559	 packets_sent=1152	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1097728	
Time=14:07:45	CPU0 Usage=14.1	CPU0time_system=1888.34	CPU0time_idle=83912.98	ram_available=1409306624	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3025304	 bytes_recv=110740	 packets_sent=2091	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1318912	
Time=14:07:47	CPU0 Usage=21.1	CPU0time_system=1888.62	CPU0time_idle=83914.55	ram_available=1409208320	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4689452	 bytes_recv=167226	 packets_sent=3214	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1728512	
Time=14:07:49	CPU0 Usage=2.5	CPU0time_system=1888.66	CPU0time_idle=83916.5	ram_available=1409159168	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=216999	 bytes_recv=9441	 packets_sent=163	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=11714560	
Time=14:07:51	CPU0 Usage=25.4	CPU0time_system=1888.92	CPU0time_idle=83917.91	ram_available=1409228800	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6528217	 bytes_recv=227520	 packets_sent=4469	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1343488	
Time=14:07:53	CPU0 Usage=16.1	CPU0time_system=1889.17	CPU0time_idle=83919.52	ram_available=1409249280	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4342657	 bytes_recv=151471	 packets_sent=2942	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1163264	
Time=14:07:55	CPU0 Usage=12.4	CPU0time_system=1889.36	CPU0time_idle=83921.22	ram_available=1408385024	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3146804	 bytes_recv=105915	 packets_sent=2125	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=974848	
Time=14:07:57	CPU0 Usage=22.5	CPU0time_system=1889.64	CPU0time_idle=83922.7	ram_available=1409245184	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5617732	 bytes_recv=209448	 packets_sent=3850	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1294336	
Time=14:07:59	CPU0 Usage=8.7	CPU0time_system=1889.77	CPU0time_idle=83924.49	ram_available=1408917504	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1960668	 bytes_recv=72329	 packets_sent=1326	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=7282688	
Time=14:08:01	CPU0 Usage=14.0	CPU0time_system=1889.94	CPU0time_idle=83926.15	ram_available=1409249280	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3851293	 bytes_recv=128753	 packets_sent=2589	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=811008	
Time=14:08:03	CPU0 Usage=21.4	CPU0time_system=1890.18	CPU0time_idle=83927.62	ram_available=1408040960	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=5889418	 bytes_recv=200800	 packets_sent=3979	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1318912	
Time=14:08:05	CPU0 Usage=18.8	CPU0time_system=1890.47	CPU0time_idle=83929.18	ram_available=1409327104	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4723704	 bytes_recv=182178	 packets_sent=3248	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1146880	
Time=14:08:07	CPU0 Usage=2.5	CPU0time_system=1890.51	CPU0time_idle=83931.14	ram_available=1409261568	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=381642	 bytes_recv=13433	 packets_sent=255	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=8609792	
Time=14:08:09	CPU0 Usage=11.3	CPU0time_system=1890.67	CPU0time_idle=83932.86	ram_available=1408032768	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=3147766	 bytes_recv=110097	 packets_sent=2126	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=925696	
Time=14:08:11	CPU0 Usage=11.7	CPU0time_system=1890.86	CPU0time_idle=83934.58	ram_available=1409003520	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2768513	 bytes_recv=107467	 packets_sent=1897	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=2400256	
Time=14:08:13	CPU0 Usage=12.7	CPU0time_system=1891.04	CPU0time_idle=83936.3	ram_available=1409368064	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2919034	 bytes_recv=117466	 packets_sent=2015	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1081344	
Time=14:08:15	CPU0 Usage=11.7	CPU0time_system=1891.22	CPU0time_idle=83938.04	ram_available=1408712704	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2811238	 bytes_recv=105895	 packets_sent=1897	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1097728	
Time=14:08:17	CPU0 Usage=11.6	CPU0time_system=1891.38	CPU0time_idle=83939.72	ram_available=1408913408	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3451653	 bytes_recv=124721	 packets_sent=2345	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1220608	
Time=14:08:19	CPU0 Usage=12.2	CPU0time_system=1891.55	CPU0time_idle=83941.44	ram_available=1408884736	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3082333	 bytes_recv=104744	 packets_sent=2087	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=4374528	
Time=14:08:21	CPU0 Usage=7.2	CPU0time_system=1891.66	CPU0time_idle=83943.25	ram_available=1408327680	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=1983642	 bytes_recv=71185	 packets_sent=1349	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=3031040	
Time=14:08:23	CPU0 Usage=29.3	CPU0time_system=1892.05	CPU0time_idle=83944.58	ram_available=1408299008	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=7504664	 bytes_recv=281286	 packets_sent=5095	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1286144	
Time=14:08:25	CPU0 Usage=15.6	CPU0time_system=1892.24	CPU0time_idle=83946.2	ram_available=1409028096	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4028756	 bytes_recv=152673	 packets_sent=2735	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1277952	
Time=14:08:27	CPU0 Usage=31.4	CPU0time_system=1892.57	CPU0time_idle=83947.49	ram_available=1409015808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=8002299	 bytes_recv=293118	 packets_sent=5416	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1277952	
Time=14:08:29	CPU0 Usage=7.6	CPU0time_system=1892.7	CPU0time_idle=83949.31	ram_available=1409511424	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1878519	 bytes_recv=65077	 packets_sent=1277	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=901120	
Time=14:08:31	CPU0 Usage=8.7	CPU0time_system=1892.8	CPU0time_idle=83951.1	ram_available=1409413120	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2219015	 bytes_recv=81796	 packets_sent=1489	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=8003584	
Time=14:08:33	CPU0 Usage=21.2	CPU0time_system=1893.1	CPU0time_idle=83952.66	ram_available=1409171456	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4645250	 bytes_recv=176978	 packets_sent=3156	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=999424	
Time=14:08:35	CPU0 Usage=26.6	CPU0time_system=1893.48	CPU0time_idle=83954.06	ram_available=1409290240	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6736490	 bytes_recv=234733	 packets_sent=4570	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=2326528	
Time=14:08:37	CPU0 Usage=1.5	CPU0time_system=1893.51	CPU0time_idle=83955.99	ram_available=1409093632	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=511508	 bytes_recv=18763	 packets_sent=357	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=10035200	
Time=14:08:39	CPU0 Usage=6.2	CPU0time_system=1893.6	CPU0time_idle=83957.81	ram_available=1408356352	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=2082115	 bytes_recv=71292	 packets_sent=1392	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=630784	
Time=14:08:41	CPU0 Usage=11.2	CPU0time_system=1893.77	CPU0time_idle=83959.56	ram_available=1408950272	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2723383	 bytes_recv=105694	 packets_sent=1861	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=2342912	
Time=14:08:43	CPU0 Usage=12.4	CPU0time_system=1893.93	CPU0time_idle=83961.26	ram_available=1409495040	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3237330	 bytes_recv=124430	 packets_sent=2217	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1007616	
Time=14:08:45	CPU0 Usage=15.7	CPU0time_system=1894.14	CPU0time_idle=83962.87	ram_available=1409433600	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4205685	 bytes_recv=157998	 packets_sent=2854	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1228800	
Time=14:08:47	CPU0 Usage=5.6	CPU0time_system=1894.23	CPU0time_idle=83964.72	ram_available=1408942080	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1658902	 bytes_recv=60641	 packets_sent=1109	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=4792320	
Time=14:08:49	CPU0 Usage=17.6	CPU0time_system=1894.45	CPU0time_idle=83966.26	ram_available=1408798720	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4941025	 bytes_recv=173364	 packets_sent=3367	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=786432	
Time=14:08:51	CPU0 Usage=8.8	CPU0time_system=1894.55	CPU0time_idle=83968.02	ram_available=1409097728	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2609954	 bytes_recv=96701	 packets_sent=1798	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1032192	
Time=14:08:53	CPU0 Usage=18.7	CPU0time_system=1894.74	CPU0time_idle=83969.54	ram_available=1408954368	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5236888	 bytes_recv=187546	 packets_sent=3547	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1122304	
Time=14:08:55	CPU0 Usage=21.4	CPU0time_system=1895.02	CPU0time_idle=83971.05	ram_available=1409597440	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5372549	 bytes_recv=192150	 packets_sent=3662	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1163264	
Time=14:08:57	CPU0 Usage=5.1	CPU0time_system=1895.08	CPU0time_idle=83972.92	ram_available=1409437696	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1376622	 bytes_recv=49771	 packets_sent=918	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=7602176	
Time=14:08:59	CPU0 Usage=2.5	CPU0time_system=1895.12	CPU0time_idle=83974.84	ram_available=1409290240	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=726736	 bytes_recv=25850	 packets_sent=500	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=352256	
Time=14:09:01	CPU0 Usage=20.0	CPU0time_system=1895.38	CPU0time_idle=83976.4	ram_available=1409011712	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4810649	 bytes_recv=163240	 packets_sent=3252	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1114112	
Time=14:09:03	CPU0 Usage=5.1	CPU0time_system=1895.43	CPU0time_idle=83978.28	ram_available=1408864256	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1173024	 bytes_recv=46811	 packets_sent=813	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=7995392	
Time=14:09:05	CPU0 Usage=21.9	CPU0time_system=1895.74	CPU0time_idle=83979.78	ram_available=1409462272	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5527973	 bytes_recv=206201	 packets_sent=3743	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=991232	
Time=14:09:07	CPU0 Usage=15.1	CPU0time_system=1895.94	CPU0time_idle=83981.41	ram_available=1409417216	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4046108	 bytes_recv=151086	 packets_sent=2748	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1081344	
Time=14:09:09	CPU0 Usage=8.0	CPU0time_system=1896.05	CPU0time_idle=83983.24	ram_available=1408778240	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1996496	 bytes_recv=67579	 packets_sent=1333	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=966656	
