Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:06:21	19.8	1880.33	83843.22	1409486848	32.8	0	0.0	5073402	191003	3439	2281	0	0	0	0	0	108	0	1269760	
14:06:23	20.4	1880.58	83844.7	1409097728	32.8	0	0.0	5830450	204761	3956	2387	0	0	0	0	0	93	0	1155072	
14:06:25	2.5	1880.61	83846.65	1408901120	32.8	0	0.0	424024	16108	288	191	0	0	0	0	0	159	0	5341184	
14:06:27	18.8	1880.87	83848.2	1408577536	32.8	0	0.0	4934482	168707	3332	1976	0	0	0	0	0	113	0	2269184	
14:06:29	9.3	1880.99	83849.96	1409269760	32.8	0	0.0	2516959	90537	1735	1056	0	0	0	0	0	78	0	2007040	
14:06:31	14.4	1881.16	83851.62	1409257472	32.8	0	0.0	3833883	141073	2617	1674	0	0	0	0	0	67	0	1597440	
14:06:33	11.3	1881.32	83853.34	1409552384	32.8	0	0.0	2958967	112917	2005	1365	0	0	0	0	0	48	0	1343488	
14:06:35	16.5	1881.55	83854.96	1409441792	32.8	0	0.0	4047706	153199	2746	1833	0	0	0	0	0	72	0	1236992	
14:06:37	10.9	1881.72	83856.67	1409167360	32.8	0	0.0	3301338	124704	2251	1487	0	0	0	0	0	76	0	1155072	
14:06:39	9.6	1881.89	83858.46	1408794624	32.8	0	0.0	2145948	77812	1478	867	0	0	0	0	0	79	0	1064960	
14:06:41	10.9	1882.05	83860.18	1409458176	32.8	0	0.0	2899331	114263	2023	1331	0	0	0	0	0	91	0	1032192	
14:06:43	15.9	1882.31	83861.82	1409409024	32.8	0	0.0	3830446	147267	2613	1756	0	0	0	0	0	272	0	9494528	
14:06:45	11.8	1882.5	83863.54	1408671744	32.8	0	0.0	3189426	114600	2125	1382	0	0	0	0	0	71	0	974848	
14:06:47	14.2	1882.7	83865.23	1409167360	32.8	0	0.0	3241289	114547	2208	1348	0	0	0	0	0	81	0	1138688	
14:06:49	12.0	1882.84	83866.91	1408647168	32.8	0	0.0	3651690	122573	2451	1432	0	0	0	0	0	104	0	1253376	
14:06:51	19.2	1883.09	83868.47	1408897024	32.8	0	0.0	4772319	168721	3273	1959	0	0	0	0	0	181	0	4866048	
14:06:53	17.1	1883.3	83870.07	1409179648	32.8	0	0.0	4429733	149747	2985	1766	0	0	0	0	0	85	0	1646592	
14:06:55	23.0	1883.61	83871.54	1409531904	32.8	0	0.0	5708559	215218	3873	2578	0	0	0	0	0	112	0	2179072	
14:06:57	23.4	1883.88	83873.05	1409273856	32.8	0	0.0	5453576	206513	3732	2445	0	0	0	0	0	111	0	2269184	
14:06:59	13.9	1884.04	83874.72	1409589248	32.8	0	0.0	3531588	122993	2389	1458	0	0	0	0	0	66	0	1753088	
14:07:01	20.3	1884.3	83876.25	1409003520	32.8	0	0.0	5182392	178656	3498	2093	0	0	0	0	0	86	0	1646592	
14:07:03	10.2	1884.42	83878.02	1409445888	32.8	0	0.0	2386707	88829	1625	1074	0	0	0	0	0	282	0	9551872	
14:07:05	9.3	1884.56	83879.78	1408794624	32.8	0	0.0	2426594	91592	1663	1055	0	0	0	0	0	90	0	1171456	
14:07:07	14.4	1884.75	83881.45	1409077248	32.8	0	0.0	3616513	126745	2472	1482	0	0	0	0	0	158	0	4366336	
14:07:09	9.5	1884.88	83883.17	1409470464	32.8	0	0.0	2981736	107455	2028	1281	0	0	0	0	0	127	0	3039232	
14:07:11	11.4	1885.08	83884.88	1408438272	32.9	0	0.0	3260187	109998	2209	1273	0	0	0	0	0	75	0	802816	
14:07:13	17.6	1885.3	83886.47	1409474560	32.8	0	0.0	4569244	163790	3108	1956	0	0	0	0	0	80	0	1089536	
14:07:15	14.8	1885.51	83888.14	1408888832	32.8	0	0.0	3705380	135127	2471	1624	0	0	0	0	0	71	0	974848	
14:07:17	4.5	1885.58	83890.03	1409581056	32.8	0	0.0	940091	36217	661	426	0	0	0	0	0	194	0	5677056	
14:07:19	16.5	1885.82	83891.64	1409536000	32.8	0	0.0	4266698	148924	2896	1746	0	0	0	0	0	98	0	1581056	
14:07:21	10.2	1885.97	83893.4	1409093632	32.8	0	0.0	2599025	87776	1741	1037	0	0	0	0	0	81	0	2211840	
14:07:23	27.0	1886.24	83894.75	1409150976	32.8	0	0.0	7330945	272051	4947	3270	0	0	0	0	0	103	0	2375680	
14:07:25	19.3	1886.51	83896.3	1409105920	32.8	0	0.0	5104552	188109	3435	2276	0	0	0	0	0	67	0	1777664	
14:07:27	13.9	1886.7	83897.97	1408811008	32.8	0	0.0	3616956	136001	2450	1628	0	0	0	0	0	57	0	1523712	
14:07:29	16.2	1886.9	83899.62	1409552384	32.8	0	0.0	3753633	140919	2558	1682	0	0	0	0	0	66	0	1351680	
14:07:31	7.7	1887.01	83901.43	1408815104	32.8	0	0.0	2086240	75589	1419	881	0	0	0	0	0	67	0	1269760	
14:07:33	21.8	1887.29	83902.94	1408909312	32.8	0	0.0	5566940	203722	3773	2424	0	0	0	0	0	89	0	1220608	
14:07:35	10.9	1887.42	83904.65	1409355776	32.8	0	0.0	3115289	122301	2140	1454	0	0	0	0	0	67	0	1064960	
14:07:37	7.7	1887.53	83906.46	1408962560	32.8	0	0.0	1876571	70064	1267	826	0	0	0	0	0	274	0	10395648	
14:07:39	19.7	1887.81	83907.97	1408622592	32.8	0	0.0	5581095	212146	3788	2524	0	0	0	0	0	96	0	1155072	
14:07:41	21.5	1888.07	83909.43	1409347584	32.8	0	0.0	5903282	221883	4023	2656	0	0	0	0	0	103	0	1368064	
14:07:43	5.1	1888.14	83911.28	1408892928	32.8	0	0.0	1720660	57559	1152	667	0	0	0	0	0	59	0	1097728	
14:07:45	14.1	1888.34	83912.98	1409306624	32.8	0	0.0	3025304	110740	2091	1281	0	0	0	0	0	90	0	1318912	
14:07:47	21.1	1888.62	83914.55	1409208320	32.8	0	0.0	4689452	167226	3214	1939	0	0	0	0	0	122	0	1728512	
14:07:49	2.5	1888.66	83916.5	1409159168	32.8	0	0.0	216999	9441	163	100	0	0	0	0	0	248	0	11714560	
14:07:51	25.4	1888.92	83917.91	1409228800	32.8	0	0.0	6528217	227520	4469	2652	0	0	0	0	0	116	0	1343488	
14:07:53	16.1	1889.17	83919.52	1409249280	32.8	0	0.0	4342657	151471	2942	1773	0	0	0	0	0	82	0	1163264	
14:07:55	12.4	1889.36	83921.22	1408385024	32.9	0	0.0	3146804	105915	2125	1224	0	0	0	0	0	74	0	974848	
14:07:57	22.5	1889.64	83922.7	1409245184	32.8	0	0.0	5617732	209448	3850	2482	0	0	0	0	0	99	0	1294336	
14:07:59	8.7	1889.77	83924.49	1408917504	32.8	0	0.0	1960668	72329	1326	854	0	0	0	0	0	221	0	7282688	
14:08:01	14.0	1889.94	83926.15	1409249280	32.8	0	0.0	3851293	128753	2589	1534	0	0	0	0	0	59	0	811008	
14:08:03	21.4	1890.18	83927.62	1408040960	32.9	0	0.0	5889418	200800	3979	2324	0	0	0	0	0	93	0	1318912	
14:08:05	18.8	1890.47	83929.18	1409327104	32.8	0	0.0	4723704	182178	3248	2179	0	0	0	0	0	100	0	1146880	
14:08:07	2.5	1890.51	83931.14	1409261568	32.8	0	0.0	381642	13433	255	164	0	0	0	0	0	207	0	8609792	
14:08:09	11.3	1890.67	83932.86	1408032768	32.9	0	0.0	3147766	110097	2126	1274	0	0	0	0	0	75	0	925696	
14:08:11	11.7	1890.86	83934.58	1409003520	32.8	0	0.0	2768513	107467	1897	1296	0	0	0	0	0	107	0	2400256	
14:08:13	12.7	1891.04	83936.3	1409368064	32.8	0	0.0	2919034	117466	2015	1385	0	0	0	0	0	82	0	1081344	
14:08:15	11.7	1891.22	83938.04	1408712704	32.8	0	0.0	2811238	105895	1897	1256	0	0	0	0	0	71	0	1097728	
14:08:17	11.6	1891.38	83939.72	1408913408	32.8	0	0.0	3451653	124721	2345	1487	0	0	0	0	0	85	0	1220608	
14:08:19	12.2	1891.55	83941.44	1408884736	32.8	0	0.0	3082333	104744	2087	1231	0	0	0	0	0	176	0	4374528	
14:08:21	7.2	1891.66	83943.25	1408327680	32.9	0	0.0	1983642	71185	1349	832	0	0	0	0	0	122	0	3031040	
14:08:23	29.3	1892.05	83944.58	1408299008	32.9	0	0.0	7504664	281286	5095	3371	0	0	0	0	0	121	0	1286144	
14:08:25	15.6	1892.24	83946.2	1409028096	32.8	0	0.0	4028756	152673	2735	1839	0	0	0	0	0	82	0	1277952	
14:08:27	31.4	1892.57	83947.49	1409015808	32.8	0	0.0	8002299	293118	5416	3531	0	0	0	0	0	116	0	1277952	
14:08:29	7.6	1892.7	83949.31	1409511424	32.8	0	0.0	1878519	65077	1277	784	0	0	0	0	0	49	0	901120	
14:08:31	8.7	1892.8	83951.1	1409413120	32.8	0	0.0	2219015	81796	1489	981	0	0	0	0	0	248	0	8003584	
14:08:33	21.2	1893.1	83952.66	1409171456	32.8	0	0.0	4645250	176978	3156	2105	0	0	0	0	0	92	0	999424	
14:08:35	26.6	1893.48	83954.06	1409290240	32.8	0	0.0	6736490	234733	4570	2745	0	0	0	0	0	121	0	2326528	
14:08:37	1.5	1893.51	83955.99	1409093632	32.8	0	0.0	511508	18763	357	210	0	0	0	0	0	227	0	10035200	
14:08:39	6.2	1893.6	83957.81	1408356352	32.9	0	0.0	2082115	71292	1392	843	0	0	0	0	0	50	0	630784	
14:08:41	11.2	1893.77	83959.56	1408950272	32.8	0	0.0	2723383	105694	1861	1274	0	0	0	0	0	114	0	2342912	
14:08:43	12.4	1893.93	83961.26	1409495040	32.8	0	0.0	3237330	124430	2217	1495	0	0	0	0	0	82	0	1007616	
14:08:45	15.7	1894.14	83962.87	1409433600	32.8	0	0.0	4205685	157998	2854	1888	0	0	0	0	0	86	0	1228800	
14:08:47	5.6	1894.23	83964.72	1408942080	32.8	0	0.0	1658902	60641	1109	728	0	0	0	0	0	168	0	4792320	
14:08:49	17.6	1894.45	83966.26	1408798720	32.8	0	0.0	4941025	173364	3367	2005	0	0	0	0	0	67	0	786432	
14:08:51	8.8	1894.55	83968.02	1409097728	32.8	0	0.0	2609954	96701	1798	1143	0	0	0	0	0	71	0	1032192	
14:08:53	18.7	1894.74	83969.54	1408954368	32.8	0	0.0	5236888	187546	3547	2219	0	0	0	0	0	90	0	1122304	
14:08:55	21.4	1895.02	83971.05	1409597440	32.8	0	0.0	5372549	192150	3662	2264	0	0	0	0	0	106	0	1163264	
14:08:57	5.1	1895.08	83972.92	1409437696	32.8	0	0.0	1376622	49771	918	593	0	0	0	0	0	205	0	7602176	
14:08:59	2.5	1895.12	83974.84	1409290240	32.8	0	0.0	726736	25850	500	295	0	0	0	0	0	51	0	352256	
14:09:01	20.0	1895.38	83976.4	1409011712	32.8	0	0.0	4810649	163240	3252	1920	0	0	0	0	0	93	0	1114112	
14:09:03	5.1	1895.43	83978.28	1408864256	32.8	0	0.0	1173024	46811	813	545	0	0	0	0	0	175	0	7995392	
14:09:05	21.9	1895.74	83979.78	1409462272	32.8	0	0.0	5527973	206201	3743	2486	0	0	0	0	0	88	0	991232	
14:09:07	15.1	1895.94	83981.41	1409417216	32.8	0	0.0	4046108	151086	2748	1802	0	0	0	0	0	80	0	1081344	
14:09:09	8.0	1896.05	83983.24	1408778240	32.8	0	0.0	1996496	67579	1333	792	0	0	0	0	0	84	0	966656	
14:09:11	11.3	1896.21	83984.96	1409089536	32.8	0	0.0	2814909	115462	1968	1348	0	0	0	0	0	92	0	1081344	
14:09:13	10.2	1896.34	83986.72	1409531904	32.8	0	0.0	2684973	92364	1821	1099	0	0	0	0	0	49	0	843776	
14:09:15	24.0	1896.64	83988.18	1408950272	32.8	0	0.0	5998136	205539	4057	2398	0	0	0	0	0	99	0	1032192	
14:09:17	4.5	1896.71	83990.08	1408643072	32.8	0	0.0	1152779	40581	786	463	0	0	0	0	0	49	0	794624	
14:09:19	19.9	1897.01	83991.65	1408909312	32.8	0	0.0	4580154	171789	3107	2064	0	0	0	0	0	82	0	884736	
14:09:21	20.5	1897.25	83993.2	1409519616	32.8	0	0.0	5042714	192884	3441	2311	0	0	0	0	0	96	0	991232	
14:09:23	5.6	1897.34	83995.07	1409310720	32.8	0	0.0	1404897	51392	940	614	0	0	0	0	0	67	0	770048	
14:09:25	11.6	1897.49	83996.82	1408327680	32.9	0	0.0	2510353	95078	1708	1121	0	0	0	0	0	279	0	10059776	
14:09:27	8.6	1897.59	83998.62	1409130496	32.8	0	0.0	2127071	82389	1452	1000	0	0	0	0	0	59	0	917504	
14:09:29	23.1	1897.88	84000.05	1408483328	32.8	0	0.0	6458000	247213	4407	2925	0	0	0	0	0	93	0	1130496	
14:09:31	18.1	1898.11	84001.59	1409028096	32.8	0	0.0	5326494	202145	3629	2430	0	0	0	0	0	108	0	1212416	
14:09:33	9.7	1898.24	84003.34	1408192512	32.9	0	0.0	2634850	96018	1758	1153	0	0	0	0	0	282	0	11984896	
14:09:35	10.2	1898.38	84005.11	1409183744	32.8	0	0.0	2386771	93328	1648	1122	0	0	0	0	0	70	0	958464	
14:09:37	19.6	1898.67	84006.67	1408892928	32.8	0	0.0	4940282	180888	3338	2161	0	0	0	0	0	95	0	1179648	
14:09:39	16.1	1898.87	84008.28	1409089536	32.8	0	0.0	4313647	165223	2949	1957	0	0	0	0	0	69	0	1130496	
14:09:42	14.5	1899.09	84009.93	1409110016	32.8	0	0.0	3748413	146628	2573	1730	0	0	0	0	0	91	0	1196032	
14:09:44	12.1	1899.29	84011.68	1409503232	32.8	0	0.0	2636395	95279	1788	1144	0	0	0	0	0	81	0	1081344	
14:09:46	12.8	1899.49	84013.38	1408770048	32.8	0	0.0	3412078	112800	2288	1322	0	0	0	0	0	66	0	933888	
14:09:48	20.0	1899.75	84014.94	1409548288	32.8	0	0.0	4788572	175566	3317	2039	0	0	0	0	0	58	0	819200	
14:09:50	19.5	1899.97	84016.51	1409470464	32.8	0	0.0	4761434	172938	3237	2038	0	0	0	0	0	93	0	1015808	
14:09:52	19.4	1900.22	84018.05	1409245184	32.8	0	0.0	5363165	180665	3611	2122	0	0	0	0	0	107	0	1105920	
14:09:54	3.5	1900.28	84019.96	1408901120	32.8	0	0.0	735490	24229	492	280	0	0	0	0	0	268	0	10838016	
14:09:56	12.4	1900.43	84021.66	1408983040	32.8	0	0.0	3623884	127743	2475	1482	0	0	0	0	0	85	0	1040384	
14:09:58	15.5	1900.63	84023.3	1409122304	32.8	0	0.0	4003694	141895	2742	1646	0	0	0	0	0	129	0	2473984	
14:10:00	17.8	1900.84	84024.92	1409077248	32.8	0	0.0	4130871	141809	2806	1655	0	0	0	0	0	55	0	1982464	
14:10:02	19.8	1901.09	84026.46	1409081344	32.8	0	0.0	4941779	173358	3361	2030	0	0	0	0	0	77	0	1720320	
14:10:04	27.1	1901.44	84027.86	1409548288	32.8	0	0.0	6518198	228166	4434	2658	0	0	0	0	0	93	0	1490944	
14:10:06	4.0	1901.48	84029.79	1409400832	32.8	0	0.0	596406	21924	402	265	0	0	0	0	0	265	0	10674176	
14:10:08	24.5	1901.71	84031.21	1409110016	32.8	0	0.0	6451901	235868	4372	2806	0	0	0	0	0	94	0	925696	
14:10:10	18.0	1901.93	84032.8	1408667648	32.8	0	0.0	4581876	170796	3096	2041	0	0	0	0	0	76	0	1253376	
14:10:12	16.3	1902.14	84034.44	1408933888	32.8	0	0.0	3873577	149018	2645	1778	0	0	0	0	0	96	0	1236992	
14:10:14	8.2	1902.23	84036.24	1409331200	32.8	0	0.0	2084031	78763	1410	954	0	0	0	0	0	64	0	868352	
14:10:16	27.2	1902.59	84037.63	1409564672	32.8	0	0.0	7107155	266594	4820	3220	0	0	0	0	0	109	0	1105920	
14:10:18	19.0	1902.8	84039.16	1409372160	32.8	0	0.0	5257298	198083	3566	2357	0	0	0	0	0	73	0	1040384	
14:10:20	11.3	1902.93	84040.88	1409376256	32.8	0	0.0	3081450	119404	2104	1416	0	0	0	0	0	77	0	974848	
14:10:22	6.6	1903.03	84042.72	1408774144	32.8	0	0.0	1828097	67285	1228	802	0	0	0	0	0	50	0	827392	
14:10:24	25.3	1903.32	84044.14	1409286144	32.8	0	0.0	6303323	240590	4297	2874	0	0	0	0	0	83	0	1171456	
14:10:26	23.5	1903.54	84045.64	1409044480	32.8	0	0.0	5346491	195980	3593	2359	0	0	0	0	0	327	0	13541376	
14:10:28	12.2	1903.72	84047.37	1408032768	32.9	0	0.0	2942329	113893	2000	1354	0	0	0	0	0	78	0	1228800	
14:10:30	14.1	1903.88	84049.07	1408757760	32.8	0	0.0	3254571	124454	2239	1479	0	0	0	0	0	76	0	1138688	
14:10:32	15.7	1904.1	84050.72	1409089536	32.8	0	0.0	3511628	122565	2384	1441	0	0	0	0	0	193	0	5103616	
14:10:34	12.8	1904.26	84052.42	1409224704	32.8	0	0.0	3214051	115411	2178	1358	0	0	0	0	0	80	0	1015808	
14:10:36	13.6	1904.44	84054.14	1409437696	32.8	0	0.0	2936234	114004	2015	1364	0	0	0	0	0	80	0	1064960	
14:10:38	19.2	1904.64	84055.7	1409425408	32.8	0	0.0	4861153	175446	3295	2073	0	0	0	0	0	85	0	1179648	
14:10:40	8.8	1904.78	84057.47	1408806912	32.8	0	0.0	2338017	77997	1574	906	0	0	0	0	0	85	0	1105920	
14:10:42	14.8	1904.97	84059.14	1408905216	32.8	0	0.0	3538569	133506	2401	1605	0	0	0	0	0	63	0	909312	
14:10:44	17.1	1905.11	84060.69	1408790528	32.8	0	0.0	5000109	185812	3386	2222	0	0	0	0	0	63	0	925696	
14:10:46	9.1	1905.23	84062.49	1409409024	32.8	0	0.0	2042184	80933	1405	964	0	0	0	0	0	78	0	933888	
14:10:48	9.6	1905.38	84064.28	1409015808	32.8	0	0.0	2090675	72260	1411	859	0	0	0	0	0	277	0	12697600	
14:10:50	12.0	1905.53	84065.96	1409114112	32.8	0	0.0	3496465	120403	2377	1414	0	0	0	0	0	75	0	958464	
14:10:52	33.3	1905.9	84067.24	1409036288	32.8	0	0.0	7912862	286963	5347	3416	0	0	0	0	0	108	0	1400832	
14:10:54	16.4	1906.08	84068.82	1408942080	32.8	0	0.0	4505495	165771	3127	1891	0	0	0	0	0	93	0	1146880	
14:10:56	9.8	1906.18	84070.56	1409044480	32.8	0	0.0	2928924	102325	1997	1196	0	0	0	0	0	67	0	1089536	
14:10:58	7.3	1906.27	84072.35	1408454656	32.9	0	0.0	2345189	78907	1577	914	0	0	0	0	0	61	0	1032192	
14:11:00	28.4	1906.6	84073.74	1409429504	32.8	0	0.0	6480631	227108	4427	2651	0	0	0	0	0	128	0	1269760	
14:11:02	16.8	1906.8	84075.37	1409155072	32.8	0	0.0	3961392	139348	2707	1605	0	0	0	0	0	70	0	1064960	
14:11:04	12.9	1906.98	84077.06	1409601536	32.8	0	0.0	3404387	117401	2311	1390	0	0	0	0	0	76	0	819200	
14:11:06	14.9	1907.17	84078.72	1409421312	32.8	0	0.0	3761279	129725	2559	1512	0	0	0	0	0	294	0	12058624	
14:11:08	13.6	1907.35	84080.43	1408749568	32.8	0	0.0	3233345	109132	2178	1252	0	0	0	0	0	100	0	1056768	
14:11:10	17.9	1907.58	84082.03	1408720896	32.8	0	0.0	4299395	149368	2928	1737	0	0	0	0	0	96	0	1269760	
14:11:12	12.3	1907.74	84083.74	1408827392	32.8	0	0.0	3023158	120706	2088	1416	0	0	0	0	0	66	0	1073152	
14:11:14	19.9	1908.02	84085.27	1408745472	32.8	0	0.0	5403254	201168	3640	2430	0	0	0	0	0	93	0	1196032	
14:11:16	5.1	1908.09	84087.15	1409486848	32.8	0	0.0	1151286	46736	802	570	0	0	0	0	0	74	0	925696	
14:11:18	21.5	1908.38	84088.65	1409355776	32.8	0	0.0	5450262	190911	3649	2284	0	0	0	0	0	209	0	7659520	
14:11:20	21.8	1908.64	84090.12	1409216512	32.8	0	0.0	5709818	198794	3863	2335	0	0	0	0	0	93	0	1384448	
14:11:22	7.1	1908.74	84091.96	1409642496	32.8	0	0.0	1705209	62650	1183	727	0	0	0	0	0	72	0	1032192	
14:11:24	16.9	1908.94	84093.58	1409609728	32.8	0	0.0	3973213	142699	2726	1655	0	0	0	0	0	64	0	909312	
14:11:26	16.7	1909.14	84095.18	1409515520	32.8	0	0.0	4370202	154333	2989	1771	0	0	0	0	0	61	0	892928	
14:11:28	14.1	1909.3	84096.82	1409585152	32.8	0	0.0	3888256	132106	2640	1553	0	0	0	0	0	78	0	917504	
14:11:30	11.6	1909.47	84098.58	1408905216	32.8	0	0.0	2698581	88697	1809	1032	0	0	0	0	0	63	0	950272	
14:11:32	20.7	1909.75	84100.11	1408856064	32.8	0	0.0	5131682	181707	3496	2100	0	0	0	0	0	77	0	1089536	
14:11:34	9.4	1909.87	84101.85	1409351680	32.8	0	0.0	2828311	98172	1928	1154	0	0	0	0	0	70	0	1138688	
14:11:36	17.3	1910.09	84103.48	1408950272	32.8	0	0.0	4134070	143204	2809	1671	0	0	0	0	0	83	0	1179648	
14:11:38	9.9	1910.21	84105.2	1409441792	32.8	0	0.0	2856665	112261	1965	1332	0	0	0	0	0	312	0	13852672	
14:11:40	25.8	1910.47	84106.61	1408761856	32.8	0	0.0	6605615	230974	4478	2698	0	0	0	0	0	74	0	1097728	
14:11:42	11.7	1910.61	84108.34	1409302528	32.8	0	0.0	2688989	107244	1860	1266	0	0	0	0	0	83	0	1105920	
14:11:44	15.2	1910.79	84109.96	1409277952	32.8	0	0.0	4131078	153462	2797	1851	0	0	0	0	0	73	0	950272	
14:11:46	9.7	1910.92	84111.72	1408671744	32.8	0	0.0	2628148	97314	1781	1143	0	0	0	0	0	203	0	6815744	
14:11:48	12.0	1911.07	84113.48	1409212416	32.8	0	0.0	2530342	94743	1710	1149	0	0	0	0	0	82	0	909312	
14:11:50	8.8	1911.18	84115.25	1408921600	32.8	0	0.0	2548131	95760	1726	1145	0	0	0	0	0	90	0	1105920	
14:11:52	15.7	1911.38	84116.92	1409462272	32.8	0	0.0	3713559	130336	2545	1522	0	0	0	0	0	138	0	3432448	
14:11:54	0.0	1911.38	84118.91	1409466368	32.8	0	0.0	0	0	0	0	0	0	0	0	0	110	0	2342912	
14:11:56	19.9	1911.62	84120.4	1409302528	32.8	0	0.0	5365396	201503	3628	2417	0	0	0	0	0	70	0	573440	
14:11:58	23.0	1911.9	84121.91	1408651264	32.8	0	0.0	5581820	208354	3780	2481	0	0	0	0	0	94	0	1269760	
14:12:00	4.5	1911.95	84123.8	1408487424	32.8	0	0.0	896308	32627	609	380	0	0	0	0	0	222	0	10035200	
14:12:02	23.3	1912.26	84125.28	1409425408	32.8	0	0.0	5587672	193430	3797	2284	0	0	0	0	0	81	0	737280	
14:12:04	9.1	1912.4	84127.07	1408856064	32.8	0	0.0	2387736	79544	1602	929	0	0	0	0	0	77	0	1089536	
14:12:06	14.1	1912.54	84128.72	1408958464	32.8	0	0.0	3924001	141144	2670	1656	0	0	0	0	0	67	0	983040	
14:12:08	7.1	1912.6	84130.56	1409421312	32.8	0	0.0	1657825	61237	1137	735	0	0	0	0	0	66	0	974848	
14:12:10	18.0	1912.81	84132.11	1409257472	32.8	0	0.0	4943539	188178	3352	2245	0	0	0	0	0	179	0	4849664	
14:12:12	9.8	1912.96	84133.86	1408667648	32.8	0	0.0	2901028	107059	1947	1280	0	0	0	0	0	124	0	2514944	
14:12:14	15.3	1913.12	84135.46	1408458752	32.9	0	0.0	4386267	166717	2991	1983	0	0	0	0	0	79	0	892928	
14:12:16	21.5	1913.32	84136.92	1409253376	32.8	0	0.0	5835955	221499	3978	2654	0	0	0	0	0	87	0	1146880	
14:12:18	6.5	1913.4	84138.78	1408630784	32.8	0	0.0	1493099	54175	1036	601	0	0	0	0	0	71	0	974848	
14:12:20	14.4	1913.54	84140.44	1408880640	32.8	0	0.0	3870775	138457	2635	1650	0	0	0	0	0	84	0	1032192	
14:12:22	17.3	1913.7	84142.02	1408966656	32.8	0	0.0	4688095	161694	3182	1892	0	0	0	0	0	72	0	958464	
14:12:24	14.9	1913.89	84143.67	1408802816	32.8	0	0.0	3757185	133035	2559	1544	0	0	0	0	0	292	0	9125888	
14:12:26	14.0	1914.04	84145.33	1409138688	32.8	0	0.0	3783247	129759	2569	1529	0	0	0	0	0	111	0	2064384	
14:12:28	10.6	1914.16	84147.11	1409630208	32.8	0	0.0	2385407	85616	1630	1031	0	0	0	0	0	74	0	1916928	
14:12:30	36.8	1914.59	84148.32	1409454080	32.8	0	0.0	8691729	306283	5901	3595	0	0	0	0	0	249	0	9175040	
14:12:32	7.5	1914.7	84150.16	1409163264	32.8	0	0.0	1752385	61081	1196	705	0	0	0	0	0	72	0	1032192	
14:12:34	7.0	1914.8	84152.03	1408770048	32.8	0	0.0	1281229	45538	887	515	0	0	0	0	0	139	0	4317184	
14:12:36	21.5	1915.04	84153.53	1409576960	32.8	0	0.0	5368488	186413	3645	2192	0	0	0	0	0	111	0	1671168	
14:12:38	14.5	1915.2	84155.18	1409519616	32.8	0	0.0	3829162	146071	2613	1739	0	0	0	0	0	94	0	1146880	
14:12:40	20.5	1915.4	84156.73	1409470464	32.8	0	0.0	4769152	179821	3235	2151	0	0	0	0	0	155	0	4177920	
14:12:42	11.6	1915.54	84158.41	1409527808	32.8	0	0.0	3530198	134387	2408	1599	0	0	0	0	0	86	0	1114112	
14:12:44	17.4	1915.74	84160.02	1409478656	32.8	0	0.0	4385523	165094	2975	1984	0	0	0	0	0	141	0	3964928	
14:12:46	13.5	1915.88	84161.68	1408614400	32.8	0	0.0	3752501	142289	2563	1658	0	0	0	0	0	98	0	1187840	
14:12:48	13.7	1916.02	84163.32	1408438272	32.9	0	0.0	3951409	140133	2679	1656	0	0	0	0	0	101	0	1359872	
14:12:50	19.6	1916.26	84164.92	1408983040	32.8	0	0.0	4604004	156591	3120	1870	0	0	0	0	0	75	0	1171456	
14:12:52	20.5	1916.49	84166.47	1409495040	32.8	0	0.0	4982150	176084	3411	2045	0	0	0	0	0	87	0	1196032	
14:12:54	17.7	1916.71	84168.1	1409658880	32.8	0	0.0	4051157	143754	2775	1663	0	0	0	0	0	99	0	1220608	
14:12:56	9.1	1916.82	84169.89	1409318912	32.8	0	0.0	2255191	73986	1516	868	0	0	0	0	0	64	0	958464	
14:12:58	11.0	1916.96	84171.66	1409695744	32.8	0	0.0	2127464	79004	1475	917	0	0	0	0	0	301	0	13811712	
14:13:00	24.6	1917.21	84173.07	1409015808	32.8	0	0.0	6597414	225103	4446	2631	0	0	0	0	0	107	0	1097728	
14:13:02	15.5	1917.37	84174.71	1409265664	32.8	0	0.0	4049718	144488	2769	1677	0	0	0	0	0	71	0	1048576	
14:13:04	11.4	1917.51	84176.42	1409323008	32.8	0	0.0	3191513	121712	2168	1457	0	0	0	0	0	68	0	966656	
14:13:06	9.7	1917.62	84178.18	1409683456	32.8	0	0.0	2681484	101046	1821	1213	0	0	0	0	0	69	0	835584	
14:13:08	10.9	1917.76	84179.9	1408933888	32.8	0	0.0	2979507	108962	2004	1303	0	0	0	0	0	64	0	942080	
14:13:10	27.6	1918.01	84181.24	1409089536	32.8	0	0.0	7451469	276450	5059	3308	0	0	0	0	0	89	0	1032192	
14:13:12	16.5	1918.2	84182.86	1409552384	32.8	0	0.0	3973728	143028	2740	1650	0	0	0	0	0	86	0	1015808	
14:13:14	7.4	1918.3	84184.73	1409306624	32.8	0	0.0	1404814	47011	946	554	0	0	0	0	0	243	0	10108928	
14:13:16	10.6	1918.41	84186.5	1409277952	32.8	0	0.0	2322567	93254	1614	1089	0	0	0	0	0	67	0	737280	
