Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:17	CPU0 Usage=0.0	CPU0time_system=860.18	CPU0time_idle=82660.93	ram_available=1607258112	ram_percent=23.4	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:22	CPU0 Usage=11.2	CPU0time_system=921.46	CPU0time_idle=84222.6	ram_available=1488351232	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=382911	 bytes_recv=2794683	 packets_sent=2012	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:24	CPU0 Usage=11.2	CPU0time_system=921.62	CPU0time_idle=84224.34	ram_available=1488482304	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=684003	 bytes_recv=3293108	 packets_sent=2429	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:26	CPU0 Usage=1.5	CPU0time_system=921.64	CPU0time_idle=84226.3	ram_available=1488257024	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=90350	 bytes_recv=652762	 packets_sent=463	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:59:28	CPU0 Usage=6.7	CPU0time_system=921.72	CPU0time_idle=84228.1	ram_available=1488388096	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=377456	 bytes_recv=2363885	 packets_sent=1713	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:30	CPU0 Usage=6.7	CPU0time_system=921.8	CPU0time_idle=84229.9	ram_available=1488551936	ram_percent=29.0	swap_used=598016	swap_percent=0.0	bytes_sent=470916	 bytes_recv=2346491	 packets_sent=1772	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:32	CPU0 Usage=18.5	CPU0time_system=921.96	CPU0time_idle=84231.4	ram_available=1487650816	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=903970	 bytes_recv=5383801	 packets_sent=3873	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:34	CPU0 Usage=0.0	CPU0time_system=921.96	CPU0time_idle=84233.4	ram_available=1487618048	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:36	CPU0 Usage=6.9	CPU0time_system=922.02	CPU0time_idle=84235.16	ram_available=1487847424	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=511251	 bytes_recv=2603929	 packets_sent=1973	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:38	CPU0 Usage=13.3	CPU0time_system=922.12	CPU0time_idle=84236.79	ram_available=1487912960	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=632608	 bytes_recv=3486192	 packets_sent=2551	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:40	CPU0 Usage=18.1	CPU0time_system=922.29	CPU0time_idle=84238.33	ram_available=1487523840	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=1038413	 bytes_recv=5771797	 packets_sent=3843	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:42	CPU0 Usage=19.9	CPU0time_system=922.43	CPU0time_idle=84239.9	ram_available=1487945728	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=590633	 bytes_recv=4065611	 packets_sent=2656	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:44	CPU0 Usage=7.2	CPU0time_system=922.5	CPU0time_idle=84241.71	ram_available=1487683584	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=383303	 bytes_recv=2194332	 packets_sent=1494	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:46	CPU0 Usage=4.6	CPU0time_system=922.55	CPU0time_idle=84243.58	ram_available=1487650816	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=210103	 bytes_recv=1424223	 packets_sent=955	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:59:48	CPU0 Usage=4.1	CPU0time_system=922.61	CPU0time_idle=84245.45	ram_available=1487978496	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=311850	 bytes_recv=1740501	 packets_sent=1185	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:50	CPU0 Usage=5.6	CPU0time_system=922.68	CPU0time_idle=84247.29	ram_available=1487552512	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=279903	 bytes_recv=1736488	 packets_sent=1166	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:59:52	CPU0 Usage=12.1	CPU0time_system=922.76	CPU0time_idle=84248.96	ram_available=1487949824	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=501504	 bytes_recv=2934599	 packets_sent=2115	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:54	CPU0 Usage=8.8	CPU0time_system=922.86	CPU0time_idle=84250.73	ram_available=1487687680	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=465710	 bytes_recv=3060117	 packets_sent=2100	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:56	CPU0 Usage=4.7	CPU0time_system=922.91	CPU0time_idle=84252.56	ram_available=1487949824	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=289242	 bytes_recv=2084248	 packets_sent=1358	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:58	CPU0 Usage=8.2	CPU0time_system=922.98	CPU0time_idle=84254.35	ram_available=1487724544	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=437771	 bytes_recv=2398303	 packets_sent=1592	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:00	CPU0 Usage=12.8	CPU0time_system=923.05	CPU0time_idle=84256.06	ram_available=1487208448	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=323560	 bytes_recv=2269890	 packets_sent=1462	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:02	CPU0 Usage=7.8	CPU0time_system=923.14	CPU0time_idle=84257.84	ram_available=1487339520	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=377624	 bytes_recv=2430154	 packets_sent=1639	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:04	CPU0 Usage=6.7	CPU0time_system=923.2	CPU0time_idle=84259.66	ram_available=1487503360	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=318556	 bytes_recv=1939431	 packets_sent=1309	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:06	CPU0 Usage=9.7	CPU0time_system=923.31	CPU0time_idle=84261.42	ram_available=1487503360	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=502494	 bytes_recv=2850520	 packets_sent=1830	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:08	CPU0 Usage=18.2	CPU0time_system=923.44	CPU0time_idle=84262.95	ram_available=1487704064	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=712747	 bytes_recv=4388457	 packets_sent=2949	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:10	CPU0 Usage=5.6	CPU0time_system=923.5	CPU0time_idle=84264.79	ram_available=1487179776	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=302663	 bytes_recv=1712596	 packets_sent=1131	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:12	CPU0 Usage=2.5	CPU0time_system=923.52	CPU0time_idle=84266.71	ram_available=1487441920	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=165650	 bytes_recv=1219290	 packets_sent=748	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:14	CPU0 Usage=3.1	CPU0time_system=923.56	CPU0time_idle=84268.6	ram_available=1487671296	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=203999	 bytes_recv=1005545	 packets_sent=808	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:16	CPU0 Usage=16.7	CPU0time_system=923.68	CPU0time_idle=84270.2	ram_available=1487114240	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=440559	 bytes_recv=3322301	 packets_sent=2216	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:00:18	CPU0 Usage=2.0	CPU0time_system=923.71	CPU0time_idle=84272.13	ram_available=1487441920	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=117510	 bytes_recv=824693	 packets_sent=585	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:20	CPU0 Usage=6.7	CPU0time_system=923.79	CPU0time_idle=84273.95	ram_available=1487507456	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=347498	 bytes_recv=2165187	 packets_sent=1554	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:00:22	CPU0 Usage=10.1	CPU0time_system=923.9	CPU0time_idle=84275.65	ram_available=1487638528	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=608772	 bytes_recv=3315247	 packets_sent=2314	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:24	CPU0 Usage=14.4	CPU0time_system=924.03	CPU0time_idle=84277.26	ram_available=1487286272	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=691249	 bytes_recv=3850749	 packets_sent=2801	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:26	CPU0 Usage=6.7	CPU0time_system=924.1	CPU0time_idle=84279.08	ram_available=1487417344	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=383777	 bytes_recv=2253501	 packets_sent=1670	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:00:28	CPU0 Usage=6.2	CPU0time_system=924.17	CPU0time_idle=84280.89	ram_available=1487253504	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=416651	 bytes_recv=2313130	 packets_sent=1711	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:30	CPU0 Usage=16.7	CPU0time_system=924.33	CPU0time_idle=84282.49	ram_available=1486249984	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=658364	 bytes_recv=3680783	 packets_sent=2675	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:32	CPU0 Usage=3.0	CPU0time_system=924.37	CPU0time_idle=84284.41	ram_available=1486053376	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=139551	 bytes_recv=1104947	 packets_sent=773	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:34	CPU0 Usage=10.5	CPU0time_system=924.49	CPU0time_idle=84286.12	ram_available=1485533184	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=663095	 bytes_recv=3906812	 packets_sent=2842	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:36	CPU0 Usage=0.5	CPU0time_system=924.5	CPU0time_idle=84288.08	ram_available=1486188544	ram_percent=29.1	swap_used=598016	swap_percent=0.0	bytes_sent=128102	 bytes_recv=519174	 packets_sent=405	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:38	CPU0 Usage=10.4	CPU0time_system=924.63	CPU0time_idle=84289.8	ram_available=1486024704	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=608457	 bytes_recv=3396503	 packets_sent=2218	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:40	CPU0 Usage=8.7	CPU0time_system=924.67	CPU0time_idle=84291.58	ram_available=1485127680	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=138891	 bytes_recv=937803	 packets_sent=706	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:42	CPU0 Usage=8.6	CPU0time_system=924.79	CPU0time_idle=84293.27	ram_available=1485324288	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=697517	 bytes_recv=4104061	 packets_sent=2970	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:44	CPU0 Usage=13.3	CPU0time_system=924.93	CPU0time_idle=84294.9	ram_available=1485488128	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=662068	 bytes_recv=4159927	 packets_sent=2752	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:46	CPU0 Usage=10.2	CPU0time_system=924.98	CPU0time_idle=84296.67	ram_available=1485324288	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=228199	 bytes_recv=1310902	 packets_sent=957	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:00:48	CPU0 Usage=3.6	CPU0time_system=925.03	CPU0time_idle=84298.56	ram_available=1485389824	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=186568	 bytes_recv=1447794	 packets_sent=910	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:50	CPU0 Usage=10.8	CPU0time_system=925.15	CPU0time_idle=84300.21	ram_available=1485160448	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=874981	 bytes_recv=4210143	 packets_sent=3182	 packets_recv=4454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:52	CPU0 Usage=5.1	CPU0time_system=925.2	CPU0time_idle=84302.06	ram_available=1485553664	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=259967	 bytes_recv=1682362	 packets_sent=1259	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:00:54	CPU0 Usage=18.1	CPU0time_system=925.36	CPU0time_idle=84303.6	ram_available=1485463552	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=767052	 bytes_recv=4475373	 packets_sent=3138	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:56	CPU0 Usage=7.8	CPU0time_system=925.45	CPU0time_idle=84305.38	ram_available=1485168640	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=460352	 bytes_recv=2872432	 packets_sent=2021	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:58	CPU0 Usage=6.1	CPU0time_system=925.53	CPU0time_idle=84307.22	ram_available=1485594624	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=315506	 bytes_recv=1934567	 packets_sent=1401	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:00	CPU0 Usage=3.5	CPU0time_system=925.56	CPU0time_idle=84309.13	ram_available=1485398016	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=140745	 bytes_recv=797732	 packets_sent=606	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:02	CPU0 Usage=16.2	CPU0time_system=925.72	CPU0time_idle=84310.79	ram_available=1484070912	ram_percent=29.2	swap_used=598016	swap_percent=0.0	bytes_sent=490499	 bytes_recv=3133074	 packets_sent=2229	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:04	CPU0 Usage=8.9	CPU0time_system=925.86	CPU0time_idle=84312.54	ram_available=1483583488	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=592523	 bytes_recv=3392315	 packets_sent=2458	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:06	CPU0 Usage=5.6	CPU0time_system=925.9	CPU0time_idle=84314.38	ram_available=1483747328	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=239983	 bytes_recv=1927584	 packets_sent=1243	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:08	CPU0 Usage=5.2	CPU0time_system=925.95	CPU0time_idle=84316.2	ram_available=1483386880	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=319952	 bytes_recv=1966520	 packets_sent=1346	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:10	CPU0 Usage=11.1	CPU0time_system=926.0	CPU0time_idle=84317.88	ram_available=1482846208	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=363766	 bytes_recv=2420692	 packets_sent=1605	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:12	CPU0 Usage=7.3	CPU0time_system=926.08	CPU0time_idle=84319.67	ram_available=1482846208	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=293249	 bytes_recv=2243969	 packets_sent=1508	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:14	CPU0 Usage=11.4	CPU0time_system=926.18	CPU0time_idle=84321.38	ram_available=1483108352	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=588086	 bytes_recv=3591890	 packets_sent=2353	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:16	CPU0 Usage=13.8	CPU0time_system=926.32	CPU0time_idle=84323.0	ram_available=1480667136	ram_percent=29.4	swap_used=598016	swap_percent=0.0	bytes_sent=644204	 bytes_recv=3780824	 packets_sent=2494	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:01:18	CPU0 Usage=13.1	CPU0time_system=926.44	CPU0time_idle=84324.66	ram_available=1482817536	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=665453	 bytes_recv=3578990	 packets_sent=2660	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:20	CPU0 Usage=5.2	CPU0time_system=926.52	CPU0time_idle=84326.48	ram_available=1482883072	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=353291	 bytes_recv=2189603	 packets_sent=1580	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:22	CPU0 Usage=7.4	CPU0time_system=926.6	CPU0time_idle=84328.22	ram_available=1482981376	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=645609	 bytes_recv=3592901	 packets_sent=2572	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:01:24	CPU0 Usage=9.6	CPU0time_system=926.66	CPU0time_idle=84330.01	ram_available=1482760192	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=113486	 bytes_recv=990791	 packets_sent=739	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:26	CPU0 Usage=4.6	CPU0time_system=926.71	CPU0time_idle=84331.87	ram_available=1482858496	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=302723	 bytes_recv=1826970	 packets_sent=1177	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:01:28	CPU0 Usage=11.5	CPU0time_system=926.82	CPU0time_idle=84333.56	ram_available=1482825728	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=591529	 bytes_recv=3535702	 packets_sent=2353	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:31	CPU0 Usage=3.1	CPU0time_system=926.86	CPU0time_idle=84335.45	ram_available=1482858496	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=211698	 bytes_recv=1344078	 packets_sent=888	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:33	CPU0 Usage=4.1	CPU0time_system=926.91	CPU0time_idle=84337.32	ram_available=1482792960	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=208308	 bytes_recv=1339129	 packets_sent=894	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:35	CPU0 Usage=11.1	CPU0time_system=927.0	CPU0time_idle=84339.08	ram_available=1478828032	ram_percent=29.5	swap_used=598016	swap_percent=0.0	bytes_sent=287225	 bytes_recv=1815375	 packets_sent=1173	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:37	CPU0 Usage=13.1	CPU0time_system=927.11	CPU0time_idle=84340.74	ram_available=1482170368	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=603566	 bytes_recv=3712452	 packets_sent=2459	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:39	CPU0 Usage=2.5	CPU0time_system=927.13	CPU0time_idle=84342.66	ram_available=1481973760	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=172389	 bytes_recv=1082711	 packets_sent=692	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:41	CPU0 Usage=9.9	CPU0time_system=927.25	CPU0time_idle=84344.38	ram_available=1482006528	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=503950	 bytes_recv=3083631	 packets_sent=2121	 packets_recv=3284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:43	CPU0 Usage=3.0	CPU0time_system=927.28	CPU0time_idle=84346.31	ram_available=1481908224	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=199830	 bytes_recv=945828	 packets_sent=694	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:45	CPU0 Usage=11.9	CPU0time_system=927.36	CPU0time_idle=84348.02	ram_available=1481756672	ram_percent=29.4	swap_used=598016	swap_percent=0.0	bytes_sent=315649	 bytes_recv=1826067	 packets_sent=1222	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:47	CPU0 Usage=7.5	CPU0time_system=927.45	CPU0time_idle=84349.74	ram_available=1481527296	ram_percent=29.4	swap_used=598016	swap_percent=0.0	bytes_sent=680650	 bytes_recv=3544353	 packets_sent=2578	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:01:49	CPU0 Usage=6.7	CPU0time_system=927.53	CPU0time_idle=84351.56	ram_available=1481953280	ram_percent=29.3	swap_used=598016	swap_percent=0.0	bytes_sent=406692	 bytes_recv=2145063	 packets_sent=1618	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
