Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:26	CPU0 Usage=5.5	CPU0time_system=24782.734375	CPU0time_idle=221384.3125	ram_available=1197334528	ram_percent=42.7	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:31	CPU0 Usage=20.3	CPU0time_system=24961.21875	CPU0time_idle=223192.21875	ram_available=1104924672	ram_percent=47.1	swap_used=1253060608	swap_percent=30.0	bytes_sent=448082	 bytes_recv=258885	 packets_sent=1394	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=14:06:33	CPU0 Usage=18.2	CPU0time_system=24961.421875	CPU0time_idle=223193.90625	ram_available=1104904192	ram_percent=47.1	swap_used=1253040128	swap_percent=30.0	bytes_sent=278011	 bytes_recv=162759	 packets_sent=824	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=14:06:35	CPU0 Usage=32.1	CPU0time_system=24961.78125	CPU0time_idle=223195.359375	ram_available=1104371712	ram_percent=47.2	swap_used=1252089856	swap_percent=29.9	bytes_sent=613122	 bytes_recv=378429	 packets_sent=1986	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86528	
Time=14:06:37	CPU0 Usage=22.0	CPU0time_system=24962.0625	CPU0time_idle=223196.96875	ram_available=1103761408	ram_percent=47.2	swap_used=1252339712	swap_percent=30.0	bytes_sent=602395	 bytes_recv=371426	 packets_sent=1947	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=14:06:39	CPU0 Usage=5.3	CPU0time_system=24962.140625	CPU0time_idle=223198.90625	ram_available=1103806464	ram_percent=47.2	swap_used=1252376576	swap_percent=30.0	bytes_sent=318996	 bytes_recv=187543	 packets_sent=962	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=66560	
Time=14:06:41	CPU0 Usage=13.2	CPU0time_system=24962.25	CPU0time_idle=223200.65625	ram_available=1104863232	ram_percent=47.1	swap_used=1252675584	swap_percent=30.0	bytes_sent=257448	 bytes_recv=158277	 packets_sent=905	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=51200	
Time=14:06:43	CPU0 Usage=18.8	CPU0time_system=24962.421875	CPU0time_idle=223202.34375	ram_available=1104855040	ram_percent=47.1	swap_used=1252724736	swap_percent=30.0	bytes_sent=220784	 bytes_recv=124264	 packets_sent=637	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=14:06:45	CPU0 Usage=9.2	CPU0time_system=24962.53125	CPU0time_idle=223204.1875	ram_available=1104879616	ram_percent=47.1	swap_used=1252765696	swap_percent=30.0	bytes_sent=309481	 bytes_recv=188300	 packets_sent=970	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=68096	
Time=14:06:47	CPU0 Usage=16.6	CPU0time_system=24962.65625	CPU0time_idle=223205.90625	ram_available=1104875520	ram_percent=47.1	swap_used=1252945920	swap_percent=30.0	bytes_sent=122245	 bytes_recv=81059	 packets_sent=417	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47104	
Time=14:06:49	CPU0 Usage=9.9	CPU0time_system=24962.734375	CPU0time_idle=223207.75	ram_available=1104879616	ram_percent=47.1	swap_used=1252982784	swap_percent=30.0	bytes_sent=269774	 bytes_recv=183582	 packets_sent=991	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:51	CPU0 Usage=16.0	CPU0time_system=24962.890625	CPU0time_idle=223209.46875	ram_available=1104887808	ram_percent=47.1	swap_used=1252925440	swap_percent=30.0	bytes_sent=489064	 bytes_recv=280189	 packets_sent=1435	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75264	
Time=14:06:53	CPU0 Usage=19.1	CPU0time_system=24963.171875	CPU0time_idle=223211.125	ram_available=1104883712	ram_percent=47.1	swap_used=1252925440	swap_percent=30.0	bytes_sent=264115	 bytes_recv=139297	 packets_sent=707	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=14:06:55	CPU0 Usage=15.7	CPU0time_system=24963.359375	CPU0time_idle=223212.875	ram_available=1104900096	ram_percent=47.1	swap_used=1252929536	swap_percent=30.0	bytes_sent=314803	 bytes_recv=202120	 packets_sent=1123	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58880	
Time=14:06:57	CPU0 Usage=24.1	CPU0time_system=24963.609375	CPU0time_idle=223214.453125	ram_available=1104850944	ram_percent=47.1	swap_used=1252937728	swap_percent=30.0	bytes_sent=427527	 bytes_recv=253455	 packets_sent=1309	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=14:06:59	CPU0 Usage=5.4	CPU0time_system=24963.703125	CPU0time_idle=223216.375	ram_available=1104850944	ram_percent=47.1	swap_used=1252929536	swap_percent=30.0	bytes_sent=186335	 bytes_recv=115839	 packets_sent=586	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=101376	
Time=14:07:01	CPU0 Usage=24.6	CPU0time_system=24963.953125	CPU0time_idle=223217.953125	ram_available=1104408576	ram_percent=47.2	swap_used=1252339712	swap_percent=30.0	bytes_sent=328101	 bytes_recv=202327	 packets_sent=1147	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=46592	
Time=14:07:04	CPU0 Usage=25.0	CPU0time_system=24964.265625	CPU0time_idle=223219.546875	ram_available=1104408576	ram_percent=47.2	swap_used=1252388864	swap_percent=30.0	bytes_sent=340802	 bytes_recv=202202	 packets_sent=1046	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=14:07:06	CPU0 Usage=6.2	CPU0time_system=24964.390625	CPU0time_idle=223221.4375	ram_available=1104478208	ram_percent=47.2	swap_used=1252429824	swap_percent=30.0	bytes_sent=1072	 bytes_recv=1431	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=57344	
Time=14:07:08	CPU0 Usage=6.2	CPU0time_system=24964.453125	CPU0time_idle=223223.328125	ram_available=1104465920	ram_percent=47.2	swap_used=1252855808	swap_percent=30.0	bytes_sent=332	 bytes_recv=422	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:10	CPU0 Usage=4.7	CPU0time_system=24964.53125	CPU0time_idle=223225.25	ram_available=1104543744	ram_percent=47.2	swap_used=1252884480	swap_percent=30.0	bytes_sent=268	 bytes_recv=357	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:12	CPU0 Usage=5.4	CPU0time_system=24964.59375	CPU0time_idle=223227.15625	ram_available=1105117184	ram_percent=47.1	swap_used=1252876288	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:07:14	CPU0 Usage=17.1	CPU0time_system=24964.78125	CPU0time_idle=223228.828125	ram_available=1102913536	ram_percent=47.2	swap_used=1254985728	swap_percent=30.0	bytes_sent=286404	 bytes_recv=151473	 packets_sent=732	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:16	CPU0 Usage=29.5	CPU0time_system=24965.109375	CPU0time_idle=223230.359375	ram_available=1105383424	ram_percent=47.1	swap_used=1248088064	swap_percent=29.9	bytes_sent=672313	 bytes_recv=426833	 packets_sent=2271	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105472	
Time=14:07:18	CPU0 Usage=18.0	CPU0time_system=24965.265625	CPU0time_idle=223232.0625	ram_available=1101189120	ram_percent=47.3	swap_used=1254154240	swap_percent=30.0	bytes_sent=428616	 bytes_recv=263208	 packets_sent=1353	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=14:07:20	CPU0 Usage=12.9	CPU0time_system=24965.390625	CPU0time_idle=223233.859375	ram_available=1101012992	ram_percent=47.3	swap_used=1254195200	swap_percent=30.0	bytes_sent=207618	 bytes_recv=145709	 packets_sent=873	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=14:07:22	CPU0 Usage=9.1	CPU0time_system=24965.46875	CPU0time_idle=223235.71875	ram_available=1104404480	ram_percent=47.2	swap_used=1249148928	swap_percent=29.9	bytes_sent=141573	 bytes_recv=84675	 packets_sent=445	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=47616	
Time=14:07:24	CPU0 Usage=19.7	CPU0time_system=24965.71875	CPU0time_idle=223237.375	ram_available=1104424960	ram_percent=47.2	swap_used=1249193984	swap_percent=29.9	bytes_sent=243727	 bytes_recv=142299	 packets_sent=732	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=14:07:26	CPU0 Usage=3.1	CPU0time_system=24965.78125	CPU0time_idle=223239.328125	ram_available=1104465920	ram_percent=47.2	swap_used=1249230848	swap_percent=29.9	bytes_sent=169435	 bytes_recv=89357	 packets_sent=459	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=58368	
Time=14:07:28	CPU0 Usage=16.9	CPU0time_system=24965.96875	CPU0time_idle=223241.015625	ram_available=1104240640	ram_percent=47.2	swap_used=1250566144	swap_percent=29.9	bytes_sent=368634	 bytes_recv=214046	 packets_sent=1088	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=21504	
Time=14:07:30	CPU0 Usage=25.8	CPU0time_system=24966.265625	CPU0time_idle=223242.546875	ram_available=1103609856	ram_percent=47.2	swap_used=1250611200	swap_percent=29.9	bytes_sent=475278	 bytes_recv=273165	 packets_sent=1468	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=14:07:32	CPU0 Usage=7.0	CPU0time_system=24966.359375	CPU0time_idle=223244.421875	ram_available=1104793600	ram_percent=47.2	swap_used=1248481280	swap_percent=29.9	bytes_sent=52532	 bytes_recv=41579	 packets_sent=221	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57856	
Time=14:07:34	CPU0 Usage=29.8	CPU0time_system=24966.625	CPU0time_idle=223245.890625	ram_available=1104482304	ram_percent=47.2	swap_used=1247899648	swap_percent=29.8	bytes_sent=562980	 bytes_recv=346119	 packets_sent=1872	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=14:07:36	CPU0 Usage=11.3	CPU0time_system=24966.75	CPU0time_idle=223247.734375	ram_available=1105543168	ram_percent=47.1	swap_used=1247936512	swap_percent=29.8	bytes_sent=308260	 bytes_recv=184048	 packets_sent=933	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1114624	
Time=14:07:38	CPU0 Usage=12.2	CPU0time_system=24966.921875	CPU0time_idle=223249.53125	ram_available=1105567744	ram_percent=47.1	swap_used=1248178176	swap_percent=29.9	bytes_sent=382293	 bytes_recv=223480	 packets_sent=1144	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67072	
Time=14:07:40	CPU0 Usage=20.6	CPU0time_system=24967.171875	CPU0time_idle=223251.15625	ram_available=1106632704	ram_percent=47.1	swap_used=1248223232	swap_percent=29.9	bytes_sent=244965	 bytes_recv=144215	 packets_sent=753	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49664	
Time=14:07:42	CPU0 Usage=21.1	CPU0time_system=24967.390625	CPU0time_idle=223252.796875	ram_available=1106657280	ram_percent=47.1	swap_used=1248522240	swap_percent=29.9	bytes_sent=573998	 bytes_recv=326024	 packets_sent=1729	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=47104	
Time=14:07:44	CPU0 Usage=10.8	CPU0time_system=24967.515625	CPU0time_idle=223254.59375	ram_available=1106657280	ram_percent=47.1	swap_used=1248497664	swap_percent=29.9	bytes_sent=18223	 bytes_recv=12019	 packets_sent=80	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=14:07:46	CPU0 Usage=7.7	CPU0time_system=24967.59375	CPU0time_idle=223256.46875	ram_available=1106661376	ram_percent=47.1	swap_used=1248538624	swap_percent=29.9	bytes_sent=385952	 bytes_recv=240710	 packets_sent=1242	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=14:07:48	CPU0 Usage=26.3	CPU0time_system=24967.90625	CPU0time_idle=223258.046875	ram_available=1106665472	ram_percent=47.1	swap_used=1248780288	swap_percent=29.9	bytes_sent=463445	 bytes_recv=271154	 packets_sent=1457	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58880	
Time=14:07:50	CPU0 Usage=25.6	CPU0time_system=24968.1875	CPU0time_idle=223259.59375	ram_available=1106714624	ram_percent=47.1	swap_used=1248825344	swap_percent=29.9	bytes_sent=448732	 bytes_recv=276628	 packets_sent=1393	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=14:07:52	CPU0 Usage=15.9	CPU0time_system=24968.34375	CPU0time_idle=223261.328125	ram_available=1106665472	ram_percent=47.1	swap_used=1248870400	swap_percent=29.9	bytes_sent=312947	 bytes_recv=196988	 packets_sent=1078	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64512	
Time=14:07:54	CPU0 Usage=16.7	CPU0time_system=24968.5625	CPU0time_idle=223263.046875	ram_available=1106661376	ram_percent=47.1	swap_used=1248882688	swap_percent=29.9	bytes_sent=171173	 bytes_recv=97344	 packets_sent=519	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=14:07:56	CPU0 Usage=7.6	CPU0time_system=24968.625	CPU0time_idle=223264.9375	ram_available=1106673664	ram_percent=47.1	swap_used=1248993280	swap_percent=29.9	bytes_sent=164250	 bytes_recv=119090	 packets_sent=627	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=14:07:58	CPU0 Usage=13.5	CPU0time_system=24968.78125	CPU0time_idle=223266.734375	ram_available=1106632704	ram_percent=47.1	swap_used=1248997376	swap_percent=29.9	bytes_sent=457995	 bytes_recv=267637	 packets_sent=1362	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=59392	
Time=14:08:00	CPU0 Usage=26.9	CPU0time_system=24969.03125	CPU0time_idle=223268.265625	ram_available=1105141760	ram_percent=47.1	swap_used=1248268288	swap_percent=29.9	bytes_sent=453250	 bytes_recv=275416	 packets_sent=1518	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=121344	
Time=14:08:02	CPU0 Usage=7.8	CPU0time_system=24969.125	CPU0time_idle=223270.125	ram_available=1105117184	ram_percent=47.1	swap_used=1248382976	swap_percent=29.9	bytes_sent=277553	 bytes_recv=162026	 packets_sent=814	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=78848	
Time=14:08:04	CPU0 Usage=10.9	CPU0time_system=24969.234375	CPU0time_idle=223271.921875	ram_available=1105141760	ram_percent=47.1	swap_used=1248600064	swap_percent=29.9	bytes_sent=269409	 bytes_recv=150462	 packets_sent=771	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=14:08:06	CPU0 Usage=21.6	CPU0time_system=24969.484375	CPU0time_idle=223273.5625	ram_available=1105162240	ram_percent=47.1	swap_used=1248645120	swap_percent=29.9	bytes_sent=420143	 bytes_recv=267777	 packets_sent=1463	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40448	
Time=14:08:08	CPU0 Usage=9.9	CPU0time_system=24969.609375	CPU0time_idle=223275.390625	ram_available=1105158144	ram_percent=47.1	swap_used=1248886784	swap_percent=29.9	bytes_sent=325475	 bytes_recv=206662	 packets_sent=1065	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=144384	
Time=14:08:10	CPU0 Usage=17.6	CPU0time_system=24969.8125	CPU0time_idle=223277.078125	ram_available=1105113088	ram_percent=47.1	swap_used=1248935936	swap_percent=29.9	bytes_sent=229736	 bytes_recv=145203	 packets_sent=752	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=14:08:12	CPU0 Usage=10.0	CPU0time_system=24969.921875	CPU0time_idle=223278.90625	ram_available=1105174528	ram_percent=47.1	swap_used=1249046528	swap_percent=29.9	bytes_sent=245217	 bytes_recv=150749	 packets_sent=858	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=54784	
Time=14:08:14	CPU0 Usage=23.9	CPU0time_system=24970.21875	CPU0time_idle=223280.5	ram_available=1105051648	ram_percent=47.1	swap_used=1248968704	swap_percent=29.9	bytes_sent=540890	 bytes_recv=330233	 packets_sent=1681	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=14:08:16	CPU0 Usage=14.5	CPU0time_system=24970.390625	CPU0time_idle=223282.25	ram_available=1105846272	ram_percent=47.1	swap_used=1249013760	swap_percent=29.9	bytes_sent=223044	 bytes_recv=140539	 packets_sent=738	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=14:08:18	CPU0 Usage=25.0	CPU0time_system=24970.6875	CPU0time_idle=223283.84375	ram_available=1105866752	ram_percent=47.1	swap_used=1249120256	swap_percent=29.9	bytes_sent=715958	 bytes_recv=407571	 packets_sent=2148	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=14:08:20	CPU0 Usage=21.3	CPU0time_system=24970.90625	CPU0time_idle=223285.515625	ram_available=1105846272	ram_percent=47.1	swap_used=1249165312	swap_percent=29.9	bytes_sent=252795	 bytes_recv=165790	 packets_sent=866	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=14:08:22	CPU0 Usage=2.3	CPU0time_system=24970.921875	CPU0time_idle=223287.5	ram_available=1105854464	ram_percent=47.1	swap_used=1249206272	swap_percent=29.9	bytes_sent=102635	 bytes_recv=55228	 packets_sent=278	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58880	
Time=14:08:24	CPU0 Usage=28.2	CPU0time_system=24971.21875	CPU0time_idle=223288.96875	ram_available=1105186816	ram_percent=47.1	swap_used=1248628736	swap_percent=29.9	bytes_sent=526384	 bytes_recv=325348	 packets_sent=1759	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=14:08:26	CPU0 Usage=24.1	CPU0time_system=24971.53125	CPU0time_idle=223290.546875	ram_available=1106243584	ram_percent=47.1	swap_used=1248677888	swap_percent=29.9	bytes_sent=463513	 bytes_recv=272848	 packets_sent=1393	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78848	
Time=14:08:28	CPU0 Usage=21.2	CPU0time_system=24971.796875	CPU0time_idle=223292.171875	ram_available=1106231296	ram_percent=47.1	swap_used=1249013760	swap_percent=29.9	bytes_sent=596726	 bytes_recv=339313	 packets_sent=1831	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65024	
Time=14:08:30	CPU0 Usage=13.7	CPU0time_system=24971.953125	CPU0time_idle=223293.9375	ram_available=1106300928	ram_percent=47.1	swap_used=1248997376	swap_percent=29.9	bytes_sent=130319	 bytes_recv=80194	 packets_sent=412	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=96768	
Time=14:08:32	CPU0 Usage=7.7	CPU0time_system=24972.03125	CPU0time_idle=223295.8125	ram_available=1106317312	ram_percent=47.1	swap_used=1249034240	swap_percent=29.9	bytes_sent=326838	 bytes_recv=183522	 packets_sent=938	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=36864	
Time=14:08:34	CPU0 Usage=6.2	CPU0time_system=24972.09375	CPU0time_idle=223297.703125	ram_available=1106333696	ram_percent=47.1	swap_used=1248980992	swap_percent=29.9	bytes_sent=56423	 bytes_recv=34668	 packets_sent=185	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57856	
Time=14:08:36	CPU0 Usage=22.7	CPU0time_system=24972.375	CPU0time_idle=223299.296875	ram_available=1106333696	ram_percent=47.1	swap_used=1248927744	swap_percent=29.9	bytes_sent=293475	 bytes_recv=187083	 packets_sent=1037	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=14:08:38	CPU0 Usage=9.2	CPU0time_system=24972.46875	CPU0time_idle=223301.15625	ram_available=1106333696	ram_percent=47.1	swap_used=1248972800	swap_percent=29.9	bytes_sent=163219	 bytes_recv=103509	 packets_sent=525	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52224	
Time=14:08:40	CPU0 Usage=18.6	CPU0time_system=24972.625	CPU0time_idle=223302.796875	ram_available=1106325504	ram_percent=47.1	swap_used=1248878592	swap_percent=29.9	bytes_sent=416423	 bytes_recv=223074	 packets_sent=1145	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75264	
Time=14:08:42	CPU0 Usage=9.1	CPU0time_system=24972.71875	CPU0time_idle=223304.671875	ram_available=1106329600	ram_percent=47.1	swap_used=1248919552	swap_percent=29.9	bytes_sent=268618	 bytes_recv=173143	 packets_sent=932	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:44	CPU0 Usage=18.6	CPU0time_system=24972.875	CPU0time_idle=223306.375	ram_available=1106382848	ram_percent=47.1	swap_used=1248776192	swap_percent=29.9	bytes_sent=575116	 bytes_recv=330985	 packets_sent=1728	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=136192	
Time=14:08:46	CPU0 Usage=16.3	CPU0time_system=24973.125	CPU0time_idle=223308.0625	ram_available=1106391040	ram_percent=47.1	swap_used=1248874496	swap_percent=29.9	bytes_sent=234624	 bytes_recv=149625	 packets_sent=772	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=14:08:48	CPU0 Usage=23.5	CPU0time_system=24973.296875	CPU0time_idle=223309.640625	ram_available=1105850368	ram_percent=47.1	swap_used=1248874496	swap_percent=29.9	bytes_sent=353935	 bytes_recv=216332	 packets_sent=1179	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=54272	
Time=14:08:50	CPU0 Usage=14.6	CPU0time_system=24973.484375	CPU0time_idle=223311.375	ram_available=1105858560	ram_percent=47.1	swap_used=1248829440	swap_percent=29.9	bytes_sent=55803	 bytes_recv=43535	 packets_sent=242	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=14:08:52	CPU0 Usage=4.5	CPU0time_system=24973.546875	CPU0time_idle=223313.3125	ram_available=1105887232	ram_percent=47.1	swap_used=1248866304	swap_percent=29.9	bytes_sent=300939	 bytes_recv=179685	 packets_sent=878	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34816	
Time=14:08:54	CPU0 Usage=22.4	CPU0time_system=24973.828125	CPU0time_idle=223314.9375	ram_available=1105907712	ram_percent=47.1	swap_used=1248870400	swap_percent=29.9	bytes_sent=516719	 bytes_recv=310406	 packets_sent=1642	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92672	
