Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:07:21	4.6	31127.875	217281.234375	1032445952	50.6	1315942400	31.5	70	134	1	2	0	0	0	0	0	14	0	61440	
14:07:23	25.7	31128.21875	217282.8125	1031634944	50.6	1322659840	31.6	542320	491620	2397	2621	0	0	0	0	66	46	1081344	438784	
14:07:25	19.8	31128.421875	217284.453125	1030012928	50.7	1331048448	31.8	176051	165625	784	863	0	0	0	0	34	114	557056	2692608	
14:07:27	20.4	31128.734375	217286.21875	1032564736	50.6	1312817152	31.4	183071	165250	914	993	0	0	0	0	13	26	212992	388096	
14:07:29	18.3	31128.96875	217287.890625	1032384512	50.6	1313812480	31.4	106121	100569	473	526	0	0	0	0	11	31	180224	440320	
14:07:31	13.1	31129.125	217289.65625	1031712768	50.6	1317539840	31.5	132380	118132	575	627	0	0	0	0	18	86	294912	1993216	
14:07:33	3.1	31129.171875	217291.625	1031356416	50.7	1319976960	31.6	81167	71177	340	383	0	0	0	0	13	29	212992	302592	
14:07:35	17.8	31129.328125	217293.28125	1030553600	50.7	1325658112	31.7	174156	160613	750	833	0	0	0	0	14	37	229376	415744	
14:07:37	26.3	31129.640625	217294.8125	1032101888	50.6	1315528704	31.5	277185	244657	1248	1365	0	0	0	0	25	36	409600	427520	
14:07:39	10.9	31129.765625	217296.609375	1031802880	50.6	1318064128	31.5	40528	39823	190	213	0	0	0	0	9	29	147456	360448	
14:07:41	30.2	31130.1875	217298.15625	1032814592	50.6	1311977472	31.4	324414	297443	1513	1655	0	0	0	0	44	43	720896	389632	
14:07:43	16.4	31130.390625	217299.90625	1032413184	50.6	1314279424	31.4	165838	149949	717	788	0	0	0	0	121	165	1982464	4357632	
14:07:45	20.6	31130.65625	217301.53125	1031475200	50.7	1321144320	31.6	206846	185982	890	984	0	0	0	0	31	56	507904	1069056	
14:07:47	12.3	31130.8125	217303.3125	1030676480	50.7	1324937216	31.7	140616	126946	614	679	0	0	0	0	28	55	458752	1030656	
14:07:49	30.8	31131.203125	217304.75	1032470528	50.6	1314623488	31.4	288461	253315	1303	1415	0	0	0	0	33	38	524288	596992	
14:07:51	8.5	31131.3125	217306.609375	1032351744	50.6	1316933632	31.5	23411	24817	115	134	0	0	0	0	3	133	49152	3757568	
14:07:53	7.6	31131.40625	217308.5	1031241728	50.7	1323786240	31.7	225957	207675	998	1101	0	0	0	0	28	50	458752	433664	
14:07:55	32.1	31131.828125	217309.921875	1032548352	50.6	1314037760	31.4	240626	216035	1115	1216	0	0	0	0	37	67	606208	1400320	
14:07:57	14.5	31131.984375	217311.671875	1031110656	50.7	1324376064	31.7	256704	243996	1118	1240	0	0	0	0	44	47	720896	556032	
14:07:59	25.4	31132.390625	217313.1875	1033781248	50.5	1313742848	31.4	191553	172867	918	984	0	0	0	0	19	33	311296	452608	
14:08:01	9.2	31132.5	217315.03125	1033515008	50.6	1314967552	31.5	93836	83459	404	455	0	0	0	0	14	37	229376	484352	
14:08:03	7.6	31132.609375	217316.9375	1032699904	50.6	1320697856	31.6	120154	109861	531	584	0	0	0	0	19	30	311296	406528	
14:08:05	26.1	31132.9375	217318.484375	1031385088	50.7	1328066560	31.8	241825	217488	1037	1146	0	0	0	0	136	27	2228224	2022912	
14:08:07	29.2	31133.328125	217319.953125	1033375744	50.6	1314578432	31.4	259524	237104	1230	1344	0	0	0	0	58	150	917504	2119680	
14:08:09	14.0	31133.484375	217321.6875	1032654848	50.6	1320198144	31.6	145946	129844	621	681	0	0	0	0	21	22	344064	204288	
14:08:11	3.9	31133.515625	217323.625	1031995392	50.6	1324072960	31.7	136578	123174	577	647	0	0	0	0	15	15	245760	105984	
14:08:13	22.3	31133.828125	217325.203125	1033666560	50.6	1313665024	31.4	257945	238491	1228	1328	0	0	0	0	33	28	540672	164864	
14:08:15	26.7	31134.09375	217326.703125	1032474624	50.6	1320542208	31.6	193356	179235	856	954	0	0	0	0	31	53	507904	687104	
14:08:17	17.0	31134.296875	217328.453125	1031589888	50.7	1326592000	31.7	143563	133035	628	698	0	0	0	0	20	31	327680	576000	
14:08:19	19.8	31134.578125	217330.09375	1033584640	50.6	1313443840	31.4	136600	124383	693	743	0	0	0	0	16	27	262144	482304	
14:08:21	27.6	31134.984375	217331.609375	1032404992	50.6	1320333312	31.6	303190	275550	1308	1439	0	0	0	0	25	37	409600	453632	
14:08:23	10.9	31135.109375	217333.40625	1031585792	50.7	1326108672	31.7	136979	130576	613	689	0	0	0	0	7	35	114688	471040	
14:08:25	36.0	31135.546875	217334.765625	1033895936	50.5	1317478400	31.5	378397	333405	1689	1841	0	0	0	0	42	69	688128	2082816	
14:08:27	12.3	31135.703125	217336.546875	1032818688	50.6	1325350912	31.7	160158	153750	720	802	0	0	0	0	112	52	1835008	697856	
14:08:29	5.4	31135.765625	217338.46875	1032806400	50.6	1325436928	31.7	51010	43881	210	232	0	0	0	0	19	152	311296	4183040	
14:08:31	33.5	31136.171875	217339.828125	1033793536	50.5	1318887424	31.5	295036	270877	1386	1500	0	0	0	0	61	119	983040	2811392	
14:08:33	21.5	31136.4375	217341.484375	1032839168	50.6	1324535808	31.7	251602	225980	1077	1205	0	0	0	0	28	37	458752	572928	
14:08:35	36.8	31136.90625	217342.828125	1033924608	50.5	1316061184	31.5	325073	291419	1478	1618	0	0	0	0	31	52	507904	591872	
14:08:37	12.2	31137.078125	217344.625	1033601024	50.6	1318379520	31.5	74933	68900	333	360	0	0	0	0	10	127	163840	3397120	
14:08:39	12.8	31137.1875	217346.4375	1033052160	50.6	1323008000	31.6	163016	144005	682	762	0	0	0	0	11	24	180224	291840	
14:08:41	12.4	31137.328125	217348.203125	1032830976	50.6	1324097536	31.7	38658	35720	177	195	0	0	0	0	5	31	81920	417280	
14:08:44	22.0	31137.6875	217349.8125	1034604544	50.5	1313112064	31.4	169604	156798	831	894	0	0	0	0	27	65	442368	1388544	
14:08:46	14.0	31137.859375	217351.546875	1034272768	50.5	1316532224	31.5	97014	88653	424	470	0	0	0	0	10	31	163840	446976	
14:08:48	17.3	31138.09375	217353.265625	1033576448	50.6	1320980480	31.6	206095	177682	851	946	0	0	0	0	21	40	344064	518144	
14:08:50	19.1	31138.328125	217354.984375	1034739712	50.5	1313456128	31.4	182327	164531	875	945	0	0	0	0	18	47	294912	573440	
14:08:52	26.8	31138.625	217356.515625	1033740288	50.5	1318981632	31.5	305249	271260	1295	1433	0	0	0	0	29	41	475136	562688	
14:08:54	18.3	31138.8125	217358.1875	1033539584	50.6	1324433408	31.7	142728	132741	624	691	0	0	0	0	131	78	2146304	1819136	
14:08:56	25.8	31139.203125	217359.71875	1035317248	50.5	1312489472	31.4	200419	180656	957	1036	0	0	0	0	40	152	655360	3908096	
14:08:58	9.3	31139.265625	217361.546875	1035014144	50.5	1314918400	31.5	40379	41671	190	217	0	0	0	0	14	74	212992	1793024	
14:09:00	8.3	31139.328125	217363.4375	1034260480	50.5	1319464960	31.6	166673	153122	710	779	0	0	0	0	25	48	409600	714752	
14:09:02	30.1	31139.734375	217364.921875	1035337728	50.5	1312612352	31.4	289803	267116	1355	1494	0	0	0	0	28	45	458752	523776	
14:09:04	24.4	31139.9375	217366.46875	1034567680	50.5	1316859904	31.5	229286	206919	987	1089	0	0	0	0	30	37	491520	488448	
14:09:06	8.4	31140.03125	217368.34375	1033691136	50.6	1323692032	31.7	145805	136132	639	712	0	0	0	0	19	33	311296	470528	
14:09:08	23.5	31140.3125	217369.921875	1032855552	50.6	1327226880	31.7	160910	141859	674	741	0	0	0	0	12	26	196608	352256	
14:09:10	30.5	31140.640625	217371.375	1034878976	50.5	1316016128	31.5	281269	256275	1325	1448	0	0	0	0	40	42	655360	450048	
14:09:12	22.2	31140.96875	217373.015625	1033121792	50.6	1326600192	31.7	223279	208725	976	1070	0	0	0	0	13	23	212992	259072	
14:09:14	21.5	31141.25	217374.609375	1035169792	50.5	1312931840	31.4	138107	126598	708	775	0	0	0	0	12	19	196608	241664	
14:09:16	6.9	31141.34375	217376.515625	1034289152	50.5	1315348480	31.5	122260	112490	539	599	0	0	0	0	4	200	65536	5343232	
14:09:18	19.1	31141.59375	217378.171875	1033707520	50.6	1319845888	31.6	185259	162291	788	869	0	0	0	0	118	60	1933312	1085952	
14:09:20	18.6	31141.84375	217379.8125	1034731520	50.5	1312501760	31.4	259304	240300	1236	1348	0	0	0	0	27	64	425984	925696	
14:09:22	17.4	31142.078125	217381.515625	1034010624	50.5	1317330944	31.5	149086	143128	680	755	0	0	0	0	24	49	393216	856576	
14:09:24	10.0	31142.15625	217383.34375	1033408512	50.6	1321877504	31.6	123383	112289	528	584	0	0	0	0	14	28	229376	476160	
14:09:26	22.9	31142.46875	217384.921875	1034711040	50.5	1313304576	31.4	277162	255882	1319	1427	0	0	0	0	46	37	753664	417280	
14:09:28	23.3	31142.78125	217386.515625	1033752576	50.5	1318952960	31.5	206659	193475	919	1021	0	0	0	0	26	32	425984	412672	
14:09:30	15.2	31142.953125	217388.265625	1032871936	50.6	1324802048	31.7	205253	180167	854	949	0	0	0	0	19	35	311296	415232	
14:09:32	27.4	31143.296875	217389.75	1034686464	50.5	1311932416	31.4	235654	214203	1116	1218	0	0	0	0	27	39	442368	427008	
14:09:34	20.7	31143.5625	217391.421875	1033834496	50.5	1318871040	31.5	247391	223049	1067	1177	0	0	0	0	28	34	458752	477696	
14:09:36	0.0	31143.5625	217393.421875	1033019392	50.6	1324802048	31.7	156246	135260	660	726	0	0	0	0	27	27	442368	336384	
14:09:38	35.1	31144.03125	217394.78125	1033879552	50.5	1319079936	31.6	269786	248220	1248	1374	0	0	0	0	31	58	507904	956928	
14:09:40	10.8	31144.171875	217396.59375	1033404416	50.6	1322496000	31.6	98174	90607	433	481	0	0	0	0	9	39	147456	601600	
14:09:42	17.6	31144.390625	217398.28125	1032257536	50.6	1328746496	31.8	165669	152709	720	799	0	0	0	0	130	158	2129920	4242944	
14:09:44	15.3	31144.59375	217400.015625	1031254016	50.7	1332715520	31.9	105505	95949	460	503	0	0	0	0	41	118	671744	2974720	
14:09:46	16.9	31144.8125	217401.703125	1033977856	50.5	1313718272	31.4	232843	204891	1096	1199	0	0	0	0	29	35	475136	404480	
14:09:48	13.8	31144.984375	217403.453125	1033723904	50.5	1315999744	31.5	72804	66607	322	358	0	0	0	0	14	39	229376	584704	
14:09:50	14.4	31145.1875	217405.21875	1032720384	50.6	1322844160	31.6	196927	178202	844	933	0	0	0	0	34	40	540672	569856	
14:09:52	18.0	31145.4375	217406.921875	1034653696	50.5	1313095680	31.4	113433	109663	593	646	0	0	0	0	15	48	245760	584704	
14:09:54	24.4	31145.75	217408.46875	1033953280	50.5	1317609472	31.5	197779	175281	838	926	0	0	0	0	25	33	409600	477696	
14:09:56	10.8	31145.875	217410.28125	1033080832	50.6	1323614208	31.7	134365	125794	592	658	0	0	0	0	15	31	245760	425984	
14:09:58	16.2	31146.09375	217411.984375	1032048640	50.6	1329561600	31.8	156685	143404	679	745	0	0	0	0	16	30	262144	392192	
14:10:00	17.6	31146.375	217413.671875	1034866688	50.5	1312555008	31.4	65107	64262	381	411	0	0	0	0	6	110	98304	2970112	
14:10:02	24.0	31146.625	217415.296875	1032892416	50.6	1325023232	31.7	452146	410329	1947	2148	0	0	0	0	40	49	655360	454656	
14:10:04	13.8	31146.8125	217417.046875	1032376320	50.6	1327476736	31.8	54689	54090	257	290	0	0	0	0	12	30	196608	1432576	
14:10:06	20.6	31147.078125	217418.671875	1034518528	50.5	1313263616	31.4	87363	82995	478	518	0	0	0	0	9	106	147456	1556480	
14:10:08	22.5	31147.40625	217420.28125	1033699328	50.6	1317826560	31.5	181852	161695	773	849	0	0	0	0	24	34	393216	470528	
14:10:10	17.6	31147.640625	217421.96875	1032290304	50.6	1328013312	31.8	255304	235166	1127	1243	0	0	0	0	154	71	2523136	1355776	
14:10:12	23.3	31147.953125	217423.5625	1034285056	50.5	1314115584	31.4	302715	263996	1376	1510	0	0	0	0	33	66	540672	1091584	
14:10:14	24.8	31148.25	217425.125	1033785344	50.5	1318658048	31.5	123759	111989	529	586	0	0	0	0	15	45	245760	1007104	
14:10:16	26.5	31148.5	217426.640625	1034207232	50.5	1314398208	31.4	336379	307950	1534	1681	0	0	0	0	34	42	557056	564736	
14:10:18	15.5	31148.6875	217428.34375	1033535488	50.6	1319059456	31.5	134740	120554	575	643	0	0	0	0	18	34	294912	607744	
14:10:20	32.5	31149.140625	217429.828125	1034391552	50.5	1313517568	31.4	347897	313315	1581	1730	0	0	0	0	40	35	655360	445952	
14:10:22	13.5	31149.28125	217431.625	1033388032	50.6	1320345600	31.6	229189	212403	1004	1113	0	0	0	0	20	56	327680	500224	
14:10:24	22.7	31149.5625	217433.21875	1032024064	50.6	1329606656	31.8	218684	197453	928	1028	0	0	0	0	8	30	131072	399360	
14:10:26	22.3	31149.875	217434.796875	1033990144	50.5	1316376576	31.5	257611	234601	1221	1329	0	0	0	0	12	44	196608	632832	
14:10:28	17.8	31150.09375	217436.453125	1033527296	50.6	1318604800	31.5	123490	110868	525	585	0	0	0	0	123	167	2015232	4462080	
14:10:30	18.8	31150.28125	217438.140625	1032503296	50.6	1326841856	31.7	207678	190507	911	1009	0	0	0	0	44	26	688128	263680	
14:10:32	16.2	31150.515625	217439.84375	1034739712	50.5	1311956992	31.4	145363	135129	739	805	0	0	0	0	17	24	278528	277504	
14:10:34	18.0	31150.765625	217441.546875	1034366976	50.5	1314111488	31.4	124571	109979	529	582	0	0	0	0	23	26	376832	265216	
14:10:36	9.4	31150.875	217443.359375	1033875456	50.5	1316671488	31.5	134607	118998	565	630	0	0	0	0	11	32	180224	393216	
14:10:38	29.2	31151.1875	217444.796875	1034362880	50.5	1315217408	31.5	433817	393317	1954	2139	0	0	0	0	42	48	688128	413696	
14:10:40	18.4	31151.375	217446.453125	1033965568	50.5	1317625856	31.5	82117	75516	356	387	0	0	0	0	10	17	163840	166400	
14:10:42	6.9	31151.453125	217448.359375	1033633792	50.6	1319911424	31.6	57431	54672	257	285	0	0	0	0	5	181	81920	5014016	
14:10:44	16.0	31151.640625	217450.078125	1033048064	50.6	1324474368	31.7	92082	86456	409	457	0	0	0	0	13	23	212992	247296	
14:10:47	24.8	31151.984375	217451.640625	1035141120	50.5	1312034816	31.4	196018	179728	944	1036	0	0	0	0	26	37	425984	484864	
14:10:49	12.1	31152.09375	217453.453125	1034199040	50.5	1317728256	31.5	225686	207038	974	1082	0	0	0	0	26	53	425984	618496	
14:10:51	33.1	31152.546875	217454.84375	1034502144	50.5	1313566720	31.4	311295	276703	1397	1526	0	0	0	0	39	42	622592	522752	
14:10:53	10.7	31152.671875	217456.671875	1033916416	50.5	1317904384	31.5	165314	157576	753	837	0	0	0	0	134	113	2179072	2535424	
14:10:55	28.3	31153.015625	217458.171875	1032790016	50.6	1325842432	31.7	203769	186012	890	980	0	0	0	0	39	60	638976	881152	
14:10:57	30.3	31153.375	217459.609375	1035030528	50.5	1311461376	31.4	236410	222665	1174	1276	0	0	0	0	28	47	458752	847360	
14:10:59	4.6	31153.421875	217461.546875	1034727424	50.5	1312661504	31.4	92288	79754	379	422	0	0	0	0	7	160	114688	4349952	
14:11:01	30.6	31153.828125	217463.0	1033326592	50.6	1321828352	31.6	270046	253520	1178	1309	0	0	0	0	30	33	491520	375296	
14:11:03	18.7	31154.078125	217464.6875	1032138752	50.6	1329098752	31.8	146320	135227	635	705	0	0	0	0	22	43	360448	507904	
14:11:05	27.7	31154.46875	217466.15625	1034596352	50.5	1313140736	31.4	185369	163825	887	959	0	0	0	0	16	96	262144	2293248	
14:11:07	18.9	31154.640625	217467.828125	1033273344	50.6	1322532864	31.6	187956	178322	839	928	0	0	0	0	22	34	360448	381952	
14:11:09	6.2	31154.703125	217469.71875	1032417280	50.6	1328250880	31.8	142598	131635	628	697	0	0	0	0	24	38	393216	450560	
14:11:11	33.8	31155.15625	217471.125	1034297344	50.5	1315909632	31.5	258809	227541	1182	1293	0	0	0	0	24	33	393216	476672	
14:11:13	10.8	31155.265625	217472.9375	1033719808	50.6	1319518208	31.6	97079	88774	420	466	0	0	0	0	12	33	196608	401920	
14:11:15	26.9	31155.5625	217474.46875	1032814592	50.6	1325187072	31.7	204654	183781	888	979	0	0	0	0	132	154	2162688	3835392	
14:11:17	20.8	31155.859375	217476.078125	1035001856	50.5	1311580160	31.4	150277	132006	721	782	0	0	0	0	15	51	245760	900096	
14:11:19	14.2	31156.03125	217477.875	1034006528	50.5	1318416384	31.5	229332	206876	992	1088	0	0	0	0	34	54	557056	1039360	
14:11:21	27.9	31156.34375	217479.40625	1031905280	50.6	1329266688	31.8	281600	257056	1215	1346	0	0	0	0	26	43	425984	701440	
14:11:23	19.2	31156.609375	217481.046875	1034731520	50.5	1312784384	31.4	99607	93685	534	586	0	0	0	0	8	34	131072	656384	
14:11:25	8.3	31156.6875	217482.9375	1034354688	50.5	1315057664	31.5	102314	91707	434	482	0	0	0	0	12	35	196608	528384	
14:11:27	21.7	31156.96875	217484.515625	1033797632	50.5	1318531072	31.5	126875	114080	546	604	0	0	0	0	21	42	344064	501248	
14:11:29	28.1	31157.34375	217486.03125	1034600448	50.5	1313427456	31.4	324813	296178	1496	1628	0	0	0	0	41	61	671744	647168	
14:11:31	19.7	31157.65625	217487.6875	1033818112	50.5	1318236160	31.5	155422	143462	689	762	0	0	0	0	24	35	393216	437760	
14:11:33	9.9	31157.78125	217489.53125	1033232384	50.6	1321799680	31.6	82350	74699	352	388	0	0	0	0	4	29	65536	385024	
14:11:35	6.2	31157.828125	217491.4375	1032712192	50.6	1324503040	31.7	111051	94658	454	501	0	0	0	0	8	168	131072	4696064	
14:11:37	37.9	31158.34375	217492.71875	1033666560	50.6	1317736448	31.5	308999	287880	1455	1596	0	0	0	0	39	58	638976	631808	
14:11:39	12.3	31158.46875	217494.5	1032577024	50.6	1325752320	31.7	239221	213979	1016	1121	0	0	0	0	134	39	2195456	491520	
14:11:41	31.3	31158.828125	217495.9375	1034002432	50.5	1313845248	31.4	162543	152227	822	893	0	0	0	0	23	178	376832	4884992	
14:11:43	10.9	31158.96875	217497.734375	1034129408	50.5	1313423360	31.4	75606	70664	332	367	0	0	0	0	8	64	114688	989184	
14:11:45	9.1	31159.0625	217499.609375	1033170944	50.6	1320259584	31.6	142979	137180	639	711	0	0	0	0	11	31	180224	465408	
14:11:47	16.2	31159.234375	217501.296875	1032404992	50.6	1324855296	31.7	151032	136653	646	715	0	0	0	0	14	75	229376	1541120	
14:11:49	32.3	31159.671875	217502.734375	1034215424	50.5	1312448512	31.4	206147	192098	1019	1107	0	0	0	0	26	60	425984	1111552	
14:11:51	25.0	31160.015625	217504.28125	1033498624	50.6	1318137856	31.5	227291	207587	986	1091	0	0	0	0	28	42	458752	591872	
14:11:53	14.3	31160.1875	217506.0625	1033101312	50.6	1320464384	31.6	121657	109692	522	581	0	0	0	0	10	30	163840	382976	
14:11:55	22.1	31160.515625	217507.65625	1034481664	50.5	1312423936	31.4	234804	215999	1121	1214	0	0	0	0	29	42	475136	502272	
14:11:57	25.0	31160.828125	217509.203125	1033506816	50.6	1318158336	31.5	229998	203904	965	1066	0	0	0	0	24	33	393216	479232	
14:11:59	20.5	31161.046875	217510.84375	1032171520	50.6	1327611904	31.8	237005	219264	1027	1144	0	0	0	0	20	51	327680	465408	
14:12:01	27.5	31161.359375	217512.328125	1033482240	50.6	1317625856	31.5	268564	256374	1312	1423	0	0	0	0	34	45	557056	587776	
14:12:03	18.3	31161.59375	217514.0	1032364032	50.6	1325588480	31.7	218421	205412	948	1052	0	0	0	0	136	40	2228224	451072	
14:12:05	5.4	31161.65625	217515.90625	1031569408	50.7	1329627136	31.8	114180	103646	492	545	0	0	0	0	44	162	720896	4306432	
14:12:07	23.6	31162.046875	217517.46875	1034469376	50.5	1312038912	31.4	106371	95591	553	597	0	0	0	0	18	16	278528	179200	
14:12:09	15.3	31162.234375	217519.203125	1033764864	50.5	1315491840	31.5	179351	152840	747	816	0	0	0	0	34	127	544768	3561472	
14:12:11	15.4	31162.375	217520.921875	1032929280	50.6	1324650496	31.7	255226	236811	1121	1243	0	0	0	0	29	41	475136	403968	
14:12:13	38.5	31162.90625	217522.21875	1034129408	50.5	1316024320	31.5	237587	218264	1129	1234	0	0	0	0	29	43	475136	564224	
14:12:15	6.9	31162.96875	217524.109375	1033248768	50.6	1319739392	31.6	106339	96127	464	509	0	0	0	0	14	105	229376	683520	
14:12:17	23.1	31163.234375	217525.71875	1032454144	50.6	1324277760	31.7	151770	135462	650	719	0	0	0	0	26	108	425984	2729984	
14:12:19	17.6	31163.515625	217527.40625	1034342400	50.5	1312104448	31.4	138369	130213	713	775	0	0	0	0	18	36	294912	442880	
14:12:21	10.7	31163.65625	217529.234375	1033277440	50.6	1317744640	31.5	271566	243395	1164	1277	0	0	0	0	38	49	622592	627200	
14:12:23	29.5	31163.984375	217530.6875	1031639040	50.6	1328459776	31.8	271319	252316	1192	1328	0	0	0	0	7	42	114688	560128	
14:12:25	16.2	31164.203125	217532.390625	1033691136	50.6	1315803136	31.5	195855	179014	938	1014	0	0	0	0	9	36	147456	509440	
14:12:27	23.5	31164.53125	217533.96875	1033039872	50.6	1320267776	31.6	155371	139814	659	738	0	0	0	0	112	30	1835008	455680	
14:12:29	21.0	31164.71875	217535.609375	1031983104	50.6	1327177728	31.7	192113	175841	832	924	0	0	0	0	34	113	540672	2581504	
14:12:31	21.5	31164.9375	217537.203125	1033187328	50.6	1319202816	31.6	298812	272995	1389	1521	0	0	0	0	36	44	589824	486400	
14:12:33	31.1	31165.3125	217538.65625	1032069120	50.6	1327226880	31.7	221937	201278	962	1062	0	0	0	0	29	39	475136	541696	
14:12:35	15.9	31165.515625	217540.390625	1034006528	50.5	1312743424	31.4	195916	177369	942	1024	0	0	0	0	21	47	344064	847360	
14:12:37	19.1	31165.71875	217542.046875	1032896512	50.6	1319632896	31.6	196320	182256	859	953	0	0	0	0	20	33	327680	521728	
14:12:39	13.8	31165.890625	217543.796875	1031831552	50.6	1327874048	31.8	228536	208233	982	1090	0	0	0	0	26	41	425984	457728	
14:12:41	17.9	31166.109375	217545.515625	1033850880	50.5	1315119104	31.5	143875	137569	733	797	0	0	0	0	14	29	229376	466944	
14:12:43	24.4	31166.484375	217547.0625	1032699904	50.6	1323220992	31.6	259577	231115	1096	1220	0	0	0	0	42	31	688128	371200	
14:12:45	17.4	31166.75	217548.765625	1034326016	50.5	1312444416	31.4	226937	200836	1050	1146	0	0	0	0	20	37	327680	425984	
14:12:47	9.3	31166.84375	217550.59375	1034326016	50.5	1312464896	31.4	25141	20681	107	114	0	0	0	0	5	191	81920	5251072	
14:12:49	23.6	31167.0625	217552.203125	1033396224	50.6	1319280640	31.6	239699	214959	1011	1122	0	0	0	0	21	27	344064	287744	
14:12:51	11.9	31167.203125	217554.046875	1032613888	50.6	1323847680	31.7	189766	170624	812	904	0	0	0	0	130	58	2129920	963072	
14:12:53	29.6	31167.625	217555.53125	1034330112	50.5	1312829440	31.4	168099	159795	853	914	0	0	0	0	31	172	507904	4479488	
14:12:55	7.0	31167.734375	217557.40625	1034280960	50.5	1314123776	31.4	73196	66074	314	361	0	0	0	0	4	35	65536	487424	
14:12:57	18.3	31167.921875	217559.078125	1033715712	50.6	1317703680	31.5	233395	200507	978	1077	0	0	0	0	32	57	524288	1213952	
14:12:59	27.5	31168.25	217560.5625	1034723328	50.5	1311862784	31.4	230603	215887	1096	1197	0	0	0	0	32	36	524288	505856	
14:13:01	37.1	31168.46875	217561.859375	1022603264	51.1	1336270848	32.0	305456	275534	1319	1448	0	0	0	0	130	51	7346176	609280	
14:13:03	17.6	31168.671875	217563.53125	1021165568	51.2	1343746048	32.1	149773	148565	669	753	0	0	0	0	15	52	245760	540672	
14:13:05	25.6	31169.03125	217565.078125	1023770624	51.0	1327628288	31.8	175474	155808	843	916	0	0	0	0	14	32	229376	537088	
14:13:07	7.5	31169.125	217567.0	1023029248	51.1	1331105792	31.8	166457	145548	702	774	0	0	0	0	16	140	262144	3696640	
14:13:09	27.3	31169.421875	217568.5	1022013440	51.1	1339101184	32.0	223540	204362	979	1074	0	0	0	0	26	37	425984	416256	
14:13:11	6.8	31169.453125	217570.40625	1020973056	51.2	1343094784	32.1	63360	61487	296	327	0	0	0	0	14	81	229376	2041856	
14:13:13	27.9	31169.75	217571.859375	1022230528	51.1	1333714944	31.9	246288	229052	1186	1293	0	0	0	0	40	41	655360	402432	
14:13:15	9.9	31169.859375	217573.703125	1022328832	51.1	1336168448	32.0	52879	50209	235	264	0	0	0	0	5	33	81920	525824	
14:13:17	6.9	31169.9375	217575.609375	1022132224	51.1	1338556416	32.0	68092	64731	309	341	0	0	0	0	122	67	1998848	1227776	
14:13:19	20.8	31170.1875	217577.21875	1021681664	51.1	1341132800	32.1	59800	55381	258	287	0	0	0	0	9	138	131072	3899392	
14:13:21	17.0	31170.375	217579.046875	1023668224	51.0	1327992832	31.8	177035	157153	856	922	0	0	0	0	27	43	425984	660992	
14:13:24	25.9	31170.640625	217580.5625	1021956096	51.1	1340133376	32.1	324453	305560	1433	1593	0	0	0	0	46	49	753664	599552	
14:13:26	32.8	31171.0625	217582.0	1024163840	51.0	1331892224	31.9	407525	375279	1894	2075	0	0	0	0	35	41	573440	436224	
14:13:28	6.1	31171.140625	217583.921875	1023205376	51.1	1338826752	32.0	159915	151566	713	793	0	0	0	0	22	33	360448	414720	
14:13:30	21.4	31171.40625	217585.53125	1022480384	51.1	1339789312	32.0	68329	58904	283	312	0	0	0	0	13	124	212992	3334144	
14:13:32	9.0	31171.5	217587.421875	1021812736	51.1	1343700992	32.1	92845	77841	377	412	0	0	0	0	16	57	262144	841216	
14:13:34	28.1	31171.875	217588.859375	1023946752	51.0	1330049024	31.8	212404	199872	1046	1147	0	0	0	0	25	30	409600	337920	
14:13:36	16.8	31172.109375	217590.5625	1022963712	51.1	1335787520	31.9	164354	150405	713	791	0	0	0	0	14	50	229376	605696	
14:13:38	6.1	31172.1875	217592.484375	1022332928	51.1	1339334656	32.0	108013	98344	467	515	0	0	0	0	11	28	180224	421376	
14:13:40	34.8	31172.578125	217593.859375	1024036864	51.0	1326682112	31.7	253418	227973	1191	1300	0	0	0	0	10	35	163840	409600	
14:13:42	12.1	31172.6875	217595.671875	1023098880	51.1	1333805056	31.9	201729	187378	887	984	0	0	0	0	107	37	1753088	461824	
14:13:44	14.6	31172.890625	217597.40625	1022554112	51.1	1337180160	32.0	139088	121886	585	640	0	0	0	0	22	68	360448	1105408	
14:13:46	12.4	31173.078125	217599.171875	1022197760	51.1	1339486208	32.0	68910	63307	298	338	0	0	0	0	10	141	163840	3907072	
14:13:48	25.6	31173.375	217600.75	1023180800	51.1	1333063680	31.9	315183	286667	1452	1585	0	0	0	0	48	47	753664	464384	
14:13:50	22.7	31173.640625	217602.34375	1022840832	51.1	1336442880	32.0	190528	165661	802	890	0	0	0	0	25	39	409600	548864	
14:13:52	19.1	31173.875	217604.0	1024712704	51.0	1326059520	31.7	180352	162231	844	928	0	0	0	0	7	97	114688	2607616	
14:13:54	11.5	31173.96875	217605.8125	1024180224	51.0	1329451008	31.8	147690	134399	645	711	0	0	0	0	21	37	344064	468480	
14:13:56	16.9	31174.171875	217607.5	1023127552	51.1	1336561664	32.0	156181	148513	704	778	0	0	0	0	21	29	344064	395776	
14:13:58	22.0	31174.375	217609.109375	1024520192	51.0	1326804992	31.7	267348	242855	1240	1362	0	0	0	0	25	39	409600	401920	
