Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=9.3	CPU0time_system=30904.59375	CPU0time_idle=215464.96875	ram_available=1063399424	ram_percent=49.1	swap_used=1272971264	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:35	CPU0 Usage=15.9	CPU0time_system=31165.515625	CPU0time_idle=217540.390625	ram_available=1034006528	ram_percent=50.5	swap_used=1312743424	swap_percent=31.4	bytes_sent=195916	 bytes_recv=177369	 packets_sent=942	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=847360	
Time=14:12:37	CPU0 Usage=19.1	CPU0time_system=31165.71875	CPU0time_idle=217542.046875	ram_available=1032896512	ram_percent=50.6	swap_used=1319632896	swap_percent=31.6	bytes_sent=196320	 bytes_recv=182256	 packets_sent=859	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=521728	
Time=14:12:39	CPU0 Usage=13.8	CPU0time_system=31165.890625	CPU0time_idle=217543.796875	ram_available=1031831552	ram_percent=50.6	swap_used=1327874048	swap_percent=31.8	bytes_sent=228536	 bytes_recv=208233	 packets_sent=982	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=457728	
Time=14:12:41	CPU0 Usage=17.9	CPU0time_system=31166.109375	CPU0time_idle=217545.515625	ram_available=1033850880	ram_percent=50.5	swap_used=1315119104	swap_percent=31.5	bytes_sent=143875	 bytes_recv=137569	 packets_sent=733	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=466944	
Time=14:12:43	CPU0 Usage=24.4	CPU0time_system=31166.484375	CPU0time_idle=217547.0625	ram_available=1032699904	ram_percent=50.6	swap_used=1323220992	swap_percent=31.6	bytes_sent=259577	 bytes_recv=231115	 packets_sent=1096	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=31	 read_bytes=688128	 write_bytes=371200	
Time=14:12:45	CPU0 Usage=17.4	CPU0time_system=31166.75	CPU0time_idle=217548.765625	ram_available=1034326016	ram_percent=50.5	swap_used=1312444416	swap_percent=31.4	bytes_sent=226937	 bytes_recv=200836	 packets_sent=1050	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=425984	
Time=14:12:47	CPU0 Usage=9.3	CPU0time_system=31166.84375	CPU0time_idle=217550.59375	ram_available=1034326016	ram_percent=50.5	swap_used=1312464896	swap_percent=31.4	bytes_sent=25141	 bytes_recv=20681	 packets_sent=107	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=191	 read_bytes=81920	 write_bytes=5251072	
Time=14:12:49	CPU0 Usage=23.6	CPU0time_system=31167.0625	CPU0time_idle=217552.203125	ram_available=1033396224	ram_percent=50.6	swap_used=1319280640	swap_percent=31.6	bytes_sent=239699	 bytes_recv=214959	 packets_sent=1011	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=27	 read_bytes=344064	 write_bytes=287744	
Time=14:12:51	CPU0 Usage=11.9	CPU0time_system=31167.203125	CPU0time_idle=217554.046875	ram_available=1032613888	ram_percent=50.6	swap_used=1323847680	swap_percent=31.7	bytes_sent=189766	 bytes_recv=170624	 packets_sent=812	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=58	 read_bytes=2129920	 write_bytes=963072	
Time=14:12:53	CPU0 Usage=29.6	CPU0time_system=31167.625	CPU0time_idle=217555.53125	ram_available=1034330112	ram_percent=50.5	swap_used=1312829440	swap_percent=31.4	bytes_sent=168099	 bytes_recv=159795	 packets_sent=853	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=172	 read_bytes=507904	 write_bytes=4479488	
Time=14:12:55	CPU0 Usage=7.0	CPU0time_system=31167.734375	CPU0time_idle=217557.40625	ram_available=1034280960	ram_percent=50.5	swap_used=1314123776	swap_percent=31.4	bytes_sent=73196	 bytes_recv=66074	 packets_sent=314	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=487424	
Time=14:12:57	CPU0 Usage=18.3	CPU0time_system=31167.921875	CPU0time_idle=217559.078125	ram_available=1033715712	ram_percent=50.6	swap_used=1317703680	swap_percent=31.5	bytes_sent=233395	 bytes_recv=200507	 packets_sent=978	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=57	 read_bytes=524288	 write_bytes=1213952	
Time=14:12:59	CPU0 Usage=27.5	CPU0time_system=31168.25	CPU0time_idle=217560.5625	ram_available=1034723328	ram_percent=50.5	swap_used=1311862784	swap_percent=31.4	bytes_sent=230603	 bytes_recv=215887	 packets_sent=1096	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=505856	
Time=14:13:01	CPU0 Usage=37.1	CPU0time_system=31168.46875	CPU0time_idle=217561.859375	ram_available=1022603264	ram_percent=51.1	swap_used=1336270848	swap_percent=32.0	bytes_sent=305456	 bytes_recv=275534	 packets_sent=1319	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=51	 read_bytes=7346176	 write_bytes=609280	
Time=14:13:03	CPU0 Usage=17.6	CPU0time_system=31168.671875	CPU0time_idle=217563.53125	ram_available=1021165568	ram_percent=51.2	swap_used=1343746048	swap_percent=32.1	bytes_sent=149773	 bytes_recv=148565	 packets_sent=669	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=52	 read_bytes=245760	 write_bytes=540672	
Time=14:13:05	CPU0 Usage=25.6	CPU0time_system=31169.03125	CPU0time_idle=217565.078125	ram_available=1023770624	ram_percent=51.0	swap_used=1327628288	swap_percent=31.8	bytes_sent=175474	 bytes_recv=155808	 packets_sent=843	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=537088	
Time=14:13:07	CPU0 Usage=7.5	CPU0time_system=31169.125	CPU0time_idle=217567.0	ram_available=1023029248	ram_percent=51.1	swap_used=1331105792	swap_percent=31.8	bytes_sent=166457	 bytes_recv=145548	 packets_sent=702	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=140	 read_bytes=262144	 write_bytes=3696640	
Time=14:13:09	CPU0 Usage=27.3	CPU0time_system=31169.421875	CPU0time_idle=217568.5	ram_available=1022013440	ram_percent=51.1	swap_used=1339101184	swap_percent=32.0	bytes_sent=223540	 bytes_recv=204362	 packets_sent=979	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=416256	
Time=14:13:11	CPU0 Usage=6.8	CPU0time_system=31169.453125	CPU0time_idle=217570.40625	ram_available=1020973056	ram_percent=51.2	swap_used=1343094784	swap_percent=32.1	bytes_sent=63360	 bytes_recv=61487	 packets_sent=296	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=81	 read_bytes=229376	 write_bytes=2041856	
Time=14:13:13	CPU0 Usage=27.9	CPU0time_system=31169.75	CPU0time_idle=217571.859375	ram_available=1022230528	ram_percent=51.1	swap_used=1333714944	swap_percent=31.9	bytes_sent=246288	 bytes_recv=229052	 packets_sent=1186	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=402432	
Time=14:13:15	CPU0 Usage=9.9	CPU0time_system=31169.859375	CPU0time_idle=217573.703125	ram_available=1022328832	ram_percent=51.1	swap_used=1336168448	swap_percent=32.0	bytes_sent=52879	 bytes_recv=50209	 packets_sent=235	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=33	 read_bytes=81920	 write_bytes=525824	
Time=14:13:17	CPU0 Usage=6.9	CPU0time_system=31169.9375	CPU0time_idle=217575.609375	ram_available=1022132224	ram_percent=51.1	swap_used=1338556416	swap_percent=32.0	bytes_sent=68092	 bytes_recv=64731	 packets_sent=309	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=67	 read_bytes=1998848	 write_bytes=1227776	
Time=14:13:19	CPU0 Usage=20.8	CPU0time_system=31170.1875	CPU0time_idle=217577.21875	ram_available=1021681664	ram_percent=51.1	swap_used=1341132800	swap_percent=32.1	bytes_sent=59800	 bytes_recv=55381	 packets_sent=258	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=138	 read_bytes=131072	 write_bytes=3899392	
Time=14:13:21	CPU0 Usage=17.0	CPU0time_system=31170.375	CPU0time_idle=217579.046875	ram_available=1023668224	ram_percent=51.0	swap_used=1327992832	swap_percent=31.8	bytes_sent=177035	 bytes_recv=157153	 packets_sent=856	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=43	 read_bytes=425984	 write_bytes=660992	
Time=14:13:24	CPU0 Usage=25.9	CPU0time_system=31170.640625	CPU0time_idle=217580.5625	ram_available=1021956096	ram_percent=51.1	swap_used=1340133376	swap_percent=32.1	bytes_sent=324453	 bytes_recv=305560	 packets_sent=1433	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=49	 read_bytes=753664	 write_bytes=599552	
Time=14:13:26	CPU0 Usage=32.8	CPU0time_system=31171.0625	CPU0time_idle=217582.0	ram_available=1024163840	ram_percent=51.0	swap_used=1331892224	swap_percent=31.9	bytes_sent=407525	 bytes_recv=375279	 packets_sent=1894	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=41	 read_bytes=573440	 write_bytes=436224	
Time=14:13:28	CPU0 Usage=6.1	CPU0time_system=31171.140625	CPU0time_idle=217583.921875	ram_available=1023205376	ram_percent=51.1	swap_used=1338826752	swap_percent=32.0	bytes_sent=159915	 bytes_recv=151566	 packets_sent=713	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=414720	
Time=14:13:30	CPU0 Usage=21.4	CPU0time_system=31171.40625	CPU0time_idle=217585.53125	ram_available=1022480384	ram_percent=51.1	swap_used=1339789312	swap_percent=32.0	bytes_sent=68329	 bytes_recv=58904	 packets_sent=283	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=124	 read_bytes=212992	 write_bytes=3334144	
Time=14:13:32	CPU0 Usage=9.0	CPU0time_system=31171.5	CPU0time_idle=217587.421875	ram_available=1021812736	ram_percent=51.1	swap_used=1343700992	swap_percent=32.1	bytes_sent=92845	 bytes_recv=77841	 packets_sent=377	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=57	 read_bytes=262144	 write_bytes=841216	
Time=14:13:34	CPU0 Usage=28.1	CPU0time_system=31171.875	CPU0time_idle=217588.859375	ram_available=1023946752	ram_percent=51.0	swap_used=1330049024	swap_percent=31.8	bytes_sent=212404	 bytes_recv=199872	 packets_sent=1046	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=409600	 write_bytes=337920	
Time=14:13:36	CPU0 Usage=16.8	CPU0time_system=31172.109375	CPU0time_idle=217590.5625	ram_available=1022963712	ram_percent=51.1	swap_used=1335787520	swap_percent=31.9	bytes_sent=164354	 bytes_recv=150405	 packets_sent=713	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=50	 read_bytes=229376	 write_bytes=605696	
Time=14:13:38	CPU0 Usage=6.1	CPU0time_system=31172.1875	CPU0time_idle=217592.484375	ram_available=1022332928	ram_percent=51.1	swap_used=1339334656	swap_percent=32.0	bytes_sent=108013	 bytes_recv=98344	 packets_sent=467	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=28	 read_bytes=180224	 write_bytes=421376	
Time=14:13:40	CPU0 Usage=34.8	CPU0time_system=31172.578125	CPU0time_idle=217593.859375	ram_available=1024036864	ram_percent=51.0	swap_used=1326682112	swap_percent=31.7	bytes_sent=253418	 bytes_recv=227973	 packets_sent=1191	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=409600	
Time=14:13:42	CPU0 Usage=12.1	CPU0time_system=31172.6875	CPU0time_idle=217595.671875	ram_available=1023098880	ram_percent=51.1	swap_used=1333805056	swap_percent=31.9	bytes_sent=201729	 bytes_recv=187378	 packets_sent=887	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=37	 read_bytes=1753088	 write_bytes=461824	
Time=14:13:44	CPU0 Usage=14.6	CPU0time_system=31172.890625	CPU0time_idle=217597.40625	ram_available=1022554112	ram_percent=51.1	swap_used=1337180160	swap_percent=32.0	bytes_sent=139088	 bytes_recv=121886	 packets_sent=585	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=68	 read_bytes=360448	 write_bytes=1105408	
Time=14:13:46	CPU0 Usage=12.4	CPU0time_system=31173.078125	CPU0time_idle=217599.171875	ram_available=1022197760	ram_percent=51.1	swap_used=1339486208	swap_percent=32.0	bytes_sent=68910	 bytes_recv=63307	 packets_sent=298	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=141	 read_bytes=163840	 write_bytes=3907072	
Time=14:13:48	CPU0 Usage=25.6	CPU0time_system=31173.375	CPU0time_idle=217600.75	ram_available=1023180800	ram_percent=51.1	swap_used=1333063680	swap_percent=31.9	bytes_sent=315183	 bytes_recv=286667	 packets_sent=1452	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=47	 read_bytes=753664	 write_bytes=464384	
Time=14:13:50	CPU0 Usage=22.7	CPU0time_system=31173.640625	CPU0time_idle=217602.34375	ram_available=1022840832	ram_percent=51.1	swap_used=1336442880	swap_percent=32.0	bytes_sent=190528	 bytes_recv=165661	 packets_sent=802	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=548864	
Time=14:13:52	CPU0 Usage=19.1	CPU0time_system=31173.875	CPU0time_idle=217604.0	ram_available=1024712704	ram_percent=51.0	swap_used=1326059520	swap_percent=31.7	bytes_sent=180352	 bytes_recv=162231	 packets_sent=844	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=97	 read_bytes=114688	 write_bytes=2607616	
Time=14:13:54	CPU0 Usage=11.5	CPU0time_system=31173.96875	CPU0time_idle=217605.8125	ram_available=1024180224	ram_percent=51.0	swap_used=1329451008	swap_percent=31.8	bytes_sent=147690	 bytes_recv=134399	 packets_sent=645	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=468480	
Time=14:13:56	CPU0 Usage=16.9	CPU0time_system=31174.171875	CPU0time_idle=217607.5	ram_available=1023127552	ram_percent=51.1	swap_used=1336561664	swap_percent=32.0	bytes_sent=156181	 bytes_recv=148513	 packets_sent=704	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=395776	
Time=14:13:58	CPU0 Usage=22.0	CPU0time_system=31174.375	CPU0time_idle=217609.109375	ram_available=1024520192	ram_percent=51.0	swap_used=1326804992	swap_percent=31.7	bytes_sent=267348	 bytes_recv=242855	 packets_sent=1240	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=401920	
Time=14:14:00	CPU0 Usage=19.8	CPU0time_system=31174.640625	CPU0time_idle=217610.75	ram_available=1024000000	ram_percent=51.0	swap_used=1329106944	swap_percent=31.8	bytes_sent=133421	 bytes_recv=120222	 packets_sent=573	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=102	 read_bytes=196608	 write_bytes=2812928	
Time=14:14:02	CPU0 Usage=14.4	CPU0time_system=31174.828125	CPU0time_idle=217612.515625	ram_available=1023107072	ram_percent=51.1	swap_used=1336111104	swap_percent=32.0	bytes_sent=118659	 bytes_recv=112759	 packets_sent=533	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=245760	 write_bytes=331776	
Time=14:14:04	CPU0 Usage=8.4	CPU0time_system=31174.875	CPU0time_idle=217614.375	ram_available=1021579264	ram_percent=51.1	swap_used=1344462848	swap_percent=32.2	bytes_sent=226695	 bytes_recv=212518	 packets_sent=969	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=414720	
Time=14:14:06	CPU0 Usage=43.9	CPU0time_system=31175.3125	CPU0time_idle=217615.53125	ram_available=1023492096	ram_percent=51.0	swap_used=1331425280	swap_percent=31.8	bytes_sent=206046	 bytes_recv=194483	 packets_sent=1030	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=34	 read_bytes=671744	 write_bytes=438784	
Time=14:14:08	CPU0 Usage=13.3	CPU0time_system=31175.4375	CPU0time_idle=217617.359375	ram_available=1022697472	ram_percent=51.1	swap_used=1337159680	swap_percent=32.0	bytes_sent=166140	 bytes_recv=153117	 packets_sent=730	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=84	 read_bytes=2129920	 write_bytes=1524736	
Time=14:14:10	CPU0 Usage=14.0	CPU0time_system=31175.59375	CPU0time_idle=217619.09375	ram_available=1022025728	ram_percent=51.1	swap_used=1341734912	swap_percent=32.1	bytes_sent=104948	 bytes_recv=97207	 packets_sent=455	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=156	 read_bytes=294912	 write_bytes=4241408	
Time=14:14:12	CPU0 Usage=21.5	CPU0time_system=31175.8125	CPU0time_idle=217620.6875	ram_available=1024397312	ram_percent=51.0	swap_used=1326022656	swap_percent=31.7	bytes_sent=195472	 bytes_recv=176857	 packets_sent=941	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=279552	
Time=14:14:14	CPU0 Usage=3.8	CPU0time_system=31175.859375	CPU0time_idle=217622.640625	ram_available=1024139264	ram_percent=51.0	swap_used=1328287744	swap_percent=31.8	bytes_sent=120293	 bytes_recv=108220	 packets_sent=517	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=77	 read_bytes=212992	 write_bytes=1729536	
Time=14:14:16	CPU0 Usage=30.0	CPU0time_system=31176.203125	CPU0time_idle=217624.0625	ram_available=1022730240	ram_percent=51.1	swap_used=1336324096	swap_percent=32.0	bytes_sent=270562	 bytes_recv=244070	 packets_sent=1158	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=24	 read_bytes=491520	 write_bytes=232960	
Time=14:14:18	CPU0 Usage=2.3	CPU0time_system=31176.21875	CPU0time_idle=217626.03125	ram_available=1022144512	ram_percent=51.1	swap_used=1340870656	swap_percent=32.1	bytes_sent=80092	 bytes_recv=74175	 packets_sent=345	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=620544	
Time=14:14:20	CPU0 Usage=27.8	CPU0time_system=31176.59375	CPU0time_idle=217627.53125	ram_available=1024516096	ram_percent=51.0	swap_used=1329086464	swap_percent=31.8	bytes_sent=185922	 bytes_recv=168206	 packets_sent=888	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=348160	
Time=14:14:22	CPU0 Usage=19.5	CPU0time_system=31176.796875	CPU0time_idle=217629.203125	ram_available=1023242240	ram_percent=51.1	swap_used=1338556416	swap_percent=32.0	bytes_sent=278205	 bytes_recv=256815	 packets_sent=1210	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=529408	
Time=14:14:24	CPU0 Usage=18.4	CPU0time_system=31177.0	CPU0time_idle=217630.859375	ram_available=1024663552	ram_percent=51.0	swap_used=1328570368	swap_percent=31.8	bytes_sent=284977	 bytes_recv=262752	 packets_sent=1345	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=655360	 write_bytes=479744	
Time=14:14:26	CPU0 Usage=23.8	CPU0time_system=31177.296875	CPU0time_idle=217632.40625	ram_available=1023959040	ram_percent=51.0	swap_used=1333174272	swap_percent=31.9	bytes_sent=117584	 bytes_recv=108448	 packets_sent=518	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=406016	
Time=14:14:28	CPU0 Usage=5.4	CPU0time_system=31177.375	CPU0time_idle=217634.3125	ram_available=1023696896	ram_percent=51.0	swap_used=1334300672	swap_percent=31.9	bytes_sent=98046	 bytes_recv=83230	 packets_sent=399	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=27	 read_bytes=180224	 write_bytes=379392	
Time=14:14:30	CPU0 Usage=14.6	CPU0time_system=31177.546875	CPU0time_idle=217636.046875	ram_available=1022582784	ram_percent=51.1	swap_used=1342402560	swap_percent=32.1	bytes_sent=198626	 bytes_recv=184857	 packets_sent=892	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=183	 read_bytes=409600	 write_bytes=4660224	
Time=14:14:32	CPU0 Usage=27.4	CPU0time_system=31177.9375	CPU0time_idle=217637.578125	ram_available=1026510848	ram_percent=50.9	swap_used=1328046080	swap_percent=31.8	bytes_sent=152581	 bytes_recv=140650	 packets_sent=767	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=36	 read_bytes=1998848	 write_bytes=438784	
Time=14:14:34	CPU0 Usage=10.6	CPU0time_system=31178.03125	CPU0time_idle=217639.421875	ram_available=1025302528	ram_percent=51.0	swap_used=1336000512	swap_percent=32.0	bytes_sent=230500	 bytes_recv=210562	 packets_sent=1008	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=71	 read_bytes=688128	 write_bytes=1172480	
Time=14:14:36	CPU0 Usage=19.8	CPU0time_system=31178.25	CPU0time_idle=217641.0625	ram_available=1024704512	ram_percent=51.0	swap_used=1339424768	swap_percent=32.0	bytes_sent=116288	 bytes_recv=104216	 packets_sent=500	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=161	 read_bytes=327680	 write_bytes=4387840	
Time=14:14:38	CPU0 Usage=42.5	CPU0time_system=31178.8125	CPU0time_idle=217642.328125	ram_available=1026052096	ram_percent=50.9	swap_used=1332146176	swap_percent=31.9	bytes_sent=304904	 bytes_recv=284087	 packets_sent=1431	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=441856	
Time=14:14:40	CPU0 Usage=15.9	CPU0time_system=31178.9375	CPU0time_idle=217644.0625	ram_available=1025245184	ram_percent=51.0	swap_used=1338036224	swap_percent=32.0	bytes_sent=228769	 bytes_recv=204575	 packets_sent=974	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=525824	
Time=14:14:42	CPU0 Usage=25.2	CPU0time_system=31179.3125	CPU0time_idle=217645.59375	ram_available=1026899968	ram_percent=50.9	swap_used=1326084096	swap_percent=31.7	bytes_sent=144315	 bytes_recv=133084	 packets_sent=729	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=454144	
Time=14:14:44	CPU0 Usage=15.0	CPU0time_system=31179.453125	CPU0time_idle=217647.359375	ram_available=1027588096	ram_percent=50.8	swap_used=1328381952	swap_percent=31.8	bytes_sent=153222	 bytes_recv=139775	 packets_sent=665	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=1568256	
Time=14:14:46	CPU0 Usage=24.6	CPU0time_system=31179.765625	CPU0time_idle=217648.9375	ram_available=1026441216	ram_percent=50.9	swap_used=1336389632	swap_percent=32.0	bytes_sent=251096	 bytes_recv=226911	 packets_sent=1083	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=414720	
Time=14:14:48	CPU0 Usage=23.6	CPU0time_system=31180.125	CPU0time_idle=217650.5	ram_available=1027735552	ram_percent=50.8	swap_used=1326977024	swap_percent=31.7	bytes_sent=282521	 bytes_recv=251384	 packets_sent=1284	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=403968	
Time=14:14:50	CPU0 Usage=22.4	CPU0time_system=31180.390625	CPU0time_idle=217652.125	ram_available=1025712128	ram_percent=50.9	swap_used=1339805696	swap_percent=32.0	bytes_sent=337217	 bytes_recv=309251	 packets_sent=1470	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=34	 read_bytes=606208	 write_bytes=424448	
Time=14:14:52	CPU0 Usage=23.5	CPU0time_system=31180.71875	CPU0time_idle=217653.75	ram_available=1027792896	ram_percent=50.8	swap_used=1326297088	swap_percent=31.7	bytes_sent=108373	 bytes_recv=97899	 packets_sent=566	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=197	 read_bytes=278528	 write_bytes=5335552	
Time=14:14:54	CPU0 Usage=7.6	CPU0time_system=31180.78125	CPU0time_idle=217655.640625	ram_available=1027641344	ram_percent=50.8	swap_used=1328238592	swap_percent=31.8	bytes_sent=90268	 bytes_recv=88037	 packets_sent=411	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=390656	
Time=14:14:56	CPU0 Usage=26.7	CPU0time_system=31181.15625	CPU0time_idle=217657.140625	ram_available=1026506752	ram_percent=50.9	swap_used=1335054336	swap_percent=31.9	bytes_sent=294256	 bytes_recv=261442	 packets_sent=1248	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=99	 read_bytes=2293760	 write_bytes=2252288	
Time=14:14:58	CPU0 Usage=16.8	CPU0time_system=31181.34375	CPU0time_idle=217658.84375	ram_available=1025236992	ram_percent=51.0	swap_used=1343180800	swap_percent=32.1	bytes_sent=139899	 bytes_recv=134920	 packets_sent=649	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=159	 read_bytes=409600	 write_bytes=4067328	
