Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:52	11.6	12364.40625	245843.375	1200783360	42.6	1119911936	26.8	6454	81835	50	65	0	0	0	0	0	0	0	0	
00:18:54	5.4	12364.515625	245845.28125	1200726016	42.6	1119989760	26.8	6291	26825	39	39	0	0	0	0	0	0	0	0	
00:18:56	0.0	12364.515625	245847.296875	1200730112	42.6	1120026624	26.8	7203	90642	54	73	0	0	0	0	0	0	0	0	
00:18:58	10.8	12364.671875	245849.109375	1200730112	42.6	1120133120	26.8	12907	146886	91	120	0	0	0	0	0	0	0	0	
00:19:00	7.7	12364.703125	245850.984375	1200721920	42.6	1120169984	26.8	19167	233380	135	189	0	0	0	0	0	0	0	0	
00:19:02	10.2	12364.8125	245852.78125	1200508928	42.6	1120038912	26.8	17872	224729	131	181	0	0	0	0	0	0	0	0	
00:19:04	6.9	12364.90625	245854.671875	1200599040	42.6	1120075776	26.8	12964	159307	95	130	0	0	0	0	0	0	0	0	
00:19:06	6.1	12364.96875	245856.59375	1200578560	42.6	1120104448	26.8	8096	90774	62	83	0	0	0	0	0	0	0	0	
00:19:08	13.1	12365.09375	245858.359375	1201000448	42.5	1120210944	26.8	17677	215988	129	176	0	0	0	0	0	0	0	0	
00:19:10	4.7	12365.171875	245860.28125	1200975872	42.5	1120206848	26.8	3229	38243	23	31	0	0	0	0	0	0	0	0	
00:19:12	14.6	12365.328125	245862.015625	1200967680	42.5	1120014336	26.8	23834	269603	166	224	0	0	0	0	0	0	0	0	
00:19:14	1.6	12365.34375	245864.0	1201123328	42.5	1120051200	26.8	19452	161504	95	126	0	0	0	0	0	20	0	71168	
00:19:16	5.4	12365.40625	245865.90625	1200738304	42.6	1120100352	26.8	5229	59795	39	53	0	0	0	0	0	0	0	0	
00:19:18	11.6	12365.59375	245867.6875	1201750016	42.5	1120206848	26.8	16926	209606	126	171	0	0	0	0	0	1	0	1048576	
00:19:20	7.7	12365.6875	245869.5625	1201717248	42.5	1120325632	26.8	10271	122001	74	99	0	0	0	0	0	3	0	16384	
00:19:23	10.1	12365.84375	245871.375	1201758208	42.5	1120227328	26.8	17583	222419	127	181	0	0	0	0	0	0	0	0	
00:19:25	0.8	12365.859375	245873.375	1201774592	42.5	1120022528	26.8	7043	87077	54	73	0	0	0	0	0	1	0	512	
00:19:27	4.7	12365.90625	245875.296875	1201782784	42.5	1119780864	26.8	15239	184341	111	148	0	0	0	0	0	0	0	0	
00:19:29	13.0	12366.078125	245877.078125	1201725440	42.5	1119817728	26.8	11785	153321	85	122	0	0	0	0	0	1	0	3584	
00:19:31	4.7	12366.140625	245879.0	1201790976	42.5	1119780864	26.8	7867	88915	56	76	0	0	0	0	0	1	0	4096	
00:19:33	9.4	12366.234375	245880.8125	1201807360	42.5	1119887360	26.8	25706	319656	185	253	0	0	0	0	0	0	0	0	
00:19:35	0.8	12366.25	245882.8125	1201819648	42.5	1119895552	26.8	9864	120291	70	99	0	0	0	0	0	3	0	12288	
00:19:37	4.7	12366.3125	245884.734375	1201713152	42.5	1119932416	26.8	9077	104388	62	85	0	0	0	0	0	0	0	0	
00:19:39	10.8	12366.46875	245886.546875	1201692672	42.5	1120038912	26.8	9434	116728	68	93	0	0	0	0	0	0	0	0	
00:19:41	6.9	12366.546875	245888.4375	1201733632	42.5	1119993856	26.8	16840	189444	124	160	0	0	0	0	0	1	0	4096	
00:19:43	4.7	12366.59375	245890.359375	1201778688	42.5	1119985664	26.8	13148	173700	98	136	0	0	0	0	0	0	0	0	
00:19:45	6.2	12366.671875	245892.25	1201676288	42.5	1120022528	26.8	7067	89267	51	71	0	0	0	0	0	3	0	16384	
00:19:47	5.4	12366.75	245894.15625	1201664000	42.5	1120059392	26.8	4392	48113	35	43	0	0	0	0	0	0	0	0	
00:19:49	14.5	12366.890625	245895.90625	1201643520	42.5	1120165888	26.8	25446	311644	183	251	0	0	0	0	0	0	0	0	
00:19:51	6.2	12366.96875	245897.8125	1201627136	42.5	1120202752	26.8	12436	137882	85	111	0	0	0	0	0	0	0	0	
00:19:53	0.8	12366.96875	245899.8125	1201631232	42.5	1120309248	26.8	16599	210368	121	168	0	0	0	0	0	0	0	0	
00:19:55	10.9	12367.109375	245901.609375	1199689728	42.6	1120399360	26.8	2517	32082	20	31	0	0	0	0	0	13	0	45568	
00:19:57	9.2	12367.25	245903.46875	1199710208	42.6	1120395264	26.8	10450	116352	69	95	0	0	0	0	0	0	0	0	
00:19:59	10.9	12367.375	245905.265625	1199652864	42.6	1120395264	26.8	11011	136083	79	109	0	0	0	0	0	4	0	16384	
00:20:01	4.7	12367.453125	245907.1875	1199550464	42.6	1120432128	26.8	10370	123189	74	101	0	0	0	0	0	3	0	16384	
00:20:03	1.6	12367.46875	245909.171875	1199575040	42.6	1120468992	26.8	21599	151492	97	130	0	0	0	0	0	0	0	0	
00:20:05	10.1	12367.578125	245910.984375	1199505408	42.6	1120505856	26.8	13566	157397	97	129	0	0	0	0	0	1	0	4096	
00:20:07	9.3	12367.640625	245912.8125	1199472640	42.6	1120542720	26.8	16175	183999	117	154	0	0	0	0	0	0	0	0	
00:20:09	10.1	12367.78125	245914.625	1199403008	42.6	1120579584	26.8	15293	191989	111	154	0	0	0	0	0	0	0	0	
00:20:11	6.1	12367.828125	245916.53125	1199300608	42.6	1120616448	26.8	8569	93125	59	81	0	0	0	0	0	3	0	12288	
00:20:13	0.8	12367.828125	245918.515625	1199362048	42.6	1120477184	26.8	17495	204469	122	163	0	0	0	0	0	0	0	0	
00:20:15	13.1	12367.96875	245920.28125	1199747072	42.6	1120489472	26.8	17454	222399	128	177	0	0	0	0	0	0	0	0	
00:20:17	6.2	12368.078125	245922.171875	1199689728	42.6	1120530432	26.8	10137	121388	76	104	0	0	0	0	0	0	0	0	
00:20:19	11.6	12368.25	245923.953125	1200017408	42.6	1120595968	26.8	8602	110268	62	88	0	0	0	0	0	21	0	75264	
00:20:21	1.5	12368.265625	245925.953125	1200041984	42.6	1120489472	26.8	5528	68605	39	54	0	0	0	0	0	0	0	0	
00:20:23	6.9	12368.328125	245927.84375	1200017408	42.6	1120595968	26.8	26921	331562	200	274	0	0	0	0	0	3	0	12288	
00:20:25	14.5	12368.546875	245929.59375	1200025600	42.6	1120595968	26.8	17644	211750	125	171	0	0	0	0	0	1	0	512	
00:20:27	5.4	12368.625	245931.5	1199968256	42.6	1120632832	26.8	4940	53737	36	43	0	0	0	0	0	0	0	0	
00:20:29	10.1	12368.75	245933.3125	1199984640	42.6	1120555008	26.8	8830	108727	64	93	0	0	0	0	0	0	0	0	
00:20:31	3.1	12368.765625	245935.28125	1200013312	42.6	1120493568	26.8	12783	154366	94	128	0	0	0	0	0	0	0	0	
00:20:33	5.5	12368.828125	245937.171875	1200009216	42.6	1120530432	26.8	15907	195289	116	163	0	0	0	0	0	0	0	0	
00:20:35	15.9	12368.984375	245938.90625	1199968256	42.6	1120530432	26.8	23436	278908	171	227	0	0	0	0	0	0	0	0	
00:20:37	6.2	12369.078125	245940.796875	1200005120	42.6	1120567296	26.8	6846	72985	48	65	0	0	0	0	0	0	0	0	
00:20:39	10.8	12369.21875	245942.609375	1200173056	42.6	1120296960	26.8	15958	207450	115	161	0	0	0	0	0	0	0	0	
00:20:41	5.3	12369.28125	245944.546875	1200111616	42.6	1120063488	26.8	14639	180829	105	150	0	0	0	0	0	0	0	0	
00:20:43	6.2	12369.328125	245946.4375	1200209920	42.6	1120104448	26.8	14635	173618	102	144	0	0	0	0	0	0	0	0	
00:20:45	10.1	12369.484375	245948.25	1200205824	42.6	1120141312	26.8	19390	250733	144	198	0	0	0	0	0	0	0	0	
00:20:47	6.2	12369.5625	245950.15625	1200226304	42.6	1120178176	26.8	11362	142218	84	119	0	0	0	0	0	0	0	0	
00:20:49	3.9	12369.59375	245952.09375	1200291840	42.6	1120284672	26.8	13906	167522	99	138	0	0	0	0	0	0	0	0	
00:20:51	11.5	12369.75	245953.890625	1200291840	42.6	1120055296	26.8	19883	216184	132	180	0	0	0	0	0	0	0	0	
00:20:53	3.9	12369.8125	245955.8125	1200308224	42.6	1120161792	26.8	12436	62432	43	57	0	0	0	0	0	0	0	0	
00:20:55	10.9	12369.953125	245957.609375	1200324608	42.6	1120157696	26.8	19455	240153	142	193	0	0	0	0	0	0	0	0	
00:20:57	5.4	12370.015625	245959.515625	1200304128	42.6	1120194560	26.8	18958	230473	140	188	0	0	0	0	0	0	0	0	
00:20:59	0.8	12370.03125	245961.515625	1200353280	42.6	1120305152	26.8	128	3480	2	4	0	0	0	0	0	0	0	0	
00:21:01	10.1	12370.15625	245963.328125	1200336896	42.6	1120296960	26.8	12701	160768	93	131	0	0	0	0	0	0	0	0	
00:21:03	4.7	12370.234375	245965.234375	1200353280	42.6	1120256000	26.8	18570	229761	131	180	0	0	0	0	0	0	0	0	
00:21:05	10.1	12370.3125	245967.046875	1200345088	42.6	1120292864	26.8	10192	116899	75	99	0	0	0	0	0	0	0	0	
00:21:07	4.7	12370.390625	245968.96875	1200394240	42.6	1120071680	26.8	8335	105095	62	86	0	0	0	0	0	0	0	0	
00:21:09	3.1	12370.453125	245970.921875	1200402432	42.6	1120108544	26.8	17917	219277	133	179	0	0	0	0	0	0	0	0	
00:21:11	10.1	12370.515625	245972.734375	1200410624	42.6	1120145408	26.8	17832	212470	128	174	0	0	0	0	0	0	0	0	
00:21:13	6.2	12370.578125	245974.609375	1200451584	42.6	1119928320	26.8	12391	144680	87	117	0	0	0	0	0	0	0	0	
00:21:15	12.2	12370.765625	245976.40625	1200459776	42.6	1119928320	26.8	16629	214871	124	175	0	0	0	0	0	0	0	0	
00:21:17	5.4	12370.828125	245978.3125	1200164864	42.6	1120047104	26.8	15447	200169	113	163	0	0	0	0	0	0	0	0	
00:21:19	2.3	12370.828125	245980.28125	1200689152	42.6	1120264192	26.8	9904	123168	70	99	0	0	0	0	0	21	0	75264	
00:21:21	13.8	12371.0	245982.03125	1200631808	42.6	1120448512	26.8	16204	195831	120	158	0	0	0	0	0	0	0	0	
00:21:23	5.4	12371.015625	245983.921875	1200640000	42.6	1120284672	26.8	4814	58572	36	50	0	0	0	0	0	0	0	0	
00:21:25	9.3	12371.15625	245985.75	1201451008	42.5	1120288768	26.8	10822	119020	77	96	0	0	0	0	0	4	0	12800	
00:21:27	2.3	12371.171875	245987.71875	1201504256	42.5	1120288768	26.8	8727	111025	67	97	0	0	0	0	0	0	0	0	
00:21:29	2.3	12371.1875	245989.6875	1201438720	42.5	1120317440	26.8	3840	42533	26	33	0	0	0	0	0	0	0	0	
00:21:31	10.9	12371.328125	245991.484375	1201438720	42.5	1119944704	26.8	3364	40782	23	32	0	0	0	0	0	0	0	0	
00:21:33	3.9	12371.375	245993.40625	1201438720	42.5	1119817728	26.8	3529	35223	26	35	0	0	0	0	0	0	0	0	
00:21:35	14.4	12371.578125	245995.171875	1201455104	42.5	1119854592	26.8	23202	279706	165	229	0	0	0	0	0	0	0	0	
00:21:37	2.3	12371.609375	245997.15625	1201459200	42.5	1119961088	26.8	23113	279494	164	227	0	0	0	0	0	0	0	0	
00:21:39	4.7	12371.65625	245999.078125	1201385472	42.5	1119997952	26.8	12834	160251	95	129	0	0	0	0	0	0	0	0	
00:21:41	13.1	12371.75	246000.84375	1201340416	42.5	1120034816	26.8	18290	122919	78	105	0	0	0	0	0	0	0	0	
00:21:43	5.4	12371.8125	246002.75	1201303552	42.5	1120141312	26.8	5349	59886	39	51	0	0	0	0	0	0	0	0	
00:21:45	8.5	12371.9375	246004.59375	1201410048	42.5	1120178176	26.8	9605	106906	68	92	0	0	0	0	0	0	0	0	
00:21:47	2.3	12371.96875	246006.5625	1201332224	42.5	1120026624	26.8	15116	186848	111	155	0	0	0	0	0	0	0	0	
00:21:49	5.4	12372.015625	246008.46875	1201348608	42.5	1119727616	26.8	6133	75914	46	62	0	0	0	0	0	0	0	0	
00:21:51	15.3	12372.203125	246010.203125	1201356800	42.5	1119727616	26.8	14763	182947	106	149	0	0	0	0	0	0	0	0	
00:21:53	7.0	12372.28125	246012.078125	1201369088	42.5	1119834112	26.8	17302	200429	122	160	0	0	0	0	0	0	0	0	
00:21:55	3.9	12372.3125	246014.015625	1201446912	42.5	1119870976	26.8	6794	86949	53	72	0	0	0	0	0	0	0	0	
00:21:57	10.7	12372.40625	246015.84375	1201332224	42.5	1119977472	26.8	10453	123482	77	103	0	0	0	0	0	0	0	0	
00:21:59	5.4	12372.46875	246017.75	1201332224	42.5	1120014336	26.8	16619	198181	122	164	0	0	0	0	0	0	0	0	
00:22:01	11.5	12372.609375	246019.546875	1201217536	42.5	1119797248	26.8	17554	215864	128	175	0	0	0	0	0	0	0	0	
00:22:03	5.5	12372.6875	246021.4375	1201180672	42.5	1119903744	26.8	14450	174477	102	141	0	0	0	0	0	0	0	0	
00:22:06	0.0	12372.6875	246023.453125	1201172480	42.5	1119940608	26.8	11028	140751	79	111	0	0	0	0	0	7	0	87552	
00:22:08	12.4	12372.890625	246025.21875	1201168384	42.5	1120071680	26.8	13733	168327	101	141	0	0	0	0	0	0	0	0	
00:22:10	9.1	12372.984375	246027.09375	1201188864	42.5	1120108544	26.8	19999	243874	145	198	0	0	0	0	0	0	0	0	
00:22:12	10.1	12373.171875	246028.90625	1201139712	42.5	1120145408	26.8	5509	66692	40	54	0	0	0	0	0	3	0	12288	
00:22:14	7.7	12373.265625	246030.78125	1201004544	42.5	1120276480	26.8	10927	127989	79	107	0	0	0	0	0	0	0	0	
00:22:16	1.5	12373.28125	246032.78125	1200533504	42.6	1120321536	26.8	7723	88730	53	65	0	0	0	0	0	1	0	4096	
00:22:18	11.6	12373.40625	246034.5625	1200463872	42.6	1120608256	26.8	17967	231278	133	187	0	0	0	0	0	0	0	0	
00:22:20	5.4	12373.484375	246036.46875	1200447488	42.6	1120681984	26.8	10711	126852	76	105	0	0	0	0	0	0	0	0	
00:22:22	10.1	12373.625	246038.28125	1200451584	42.6	1120636928	26.8	3273	33501	23	28	0	0	0	0	0	3	0	16384	
00:22:24	7.0	12373.703125	246040.15625	1200439296	42.6	1120653312	26.8	15686	186331	114	155	0	0	0	0	0	1	0	512	
00:22:26	1.5	12373.71875	246042.15625	1200701440	42.6	1120698368	26.8	13546	172892	98	137	0	0	0	0	0	1	0	4096	
00:22:28	12.4	12373.84375	246043.921875	1200619520	42.6	1120739328	26.8	16547	198298	122	162	0	0	0	0	0	0	0	0	
00:22:30	5.4	12373.921875	246045.828125	1200828416	42.6	1120776192	26.8	14968	77847	52	68	0	0	0	0	0	0	0	0	
00:22:32	12.3	12374.09375	246047.609375	1200762880	42.6	1120804864	26.8	11532	139208	81	112	0	0	0	0	0	24	0	87552	
00:22:34	6.2	12374.140625	246049.5	1200816128	42.6	1120485376	26.8	16355	178784	113	152	0	0	0	0	0	0	0	0	
00:22:36	2.3	12374.171875	246051.484375	1200836608	42.6	1120522240	26.8	17602	213047	125	172	0	0	0	0	0	0	0	0	
00:22:38	13.7	12374.375	246053.25	1200832512	42.6	1120559104	26.8	13692	172304	103	140	0	0	0	0	0	1	0	4096	
00:22:40	4.6	12374.4375	246055.171875	1200824320	42.6	1120595968	26.8	1036	11161	8	10	0	0	0	0	0	0	0	0	
00:22:42	14.5	12374.578125	246056.921875	1200705536	42.6	1120595968	26.8	15418	193078	113	157	0	0	0	0	0	3	0	16384	
00:22:44	10.2	12374.640625	246058.71875	1200730112	42.6	1120632832	26.8	10058	121104	72	98	0	0	0	0	0	0	0	0	
00:22:46	7.6	12374.734375	246060.609375	1200734208	42.6	1120583680	26.8	11985	138949	88	113	0	0	0	0	0	0	0	0	
00:22:48	11.5	12374.875	246062.40625	1200680960	42.6	1120489472	26.8	10202	130466	74	106	0	0	0	0	0	0	0	0	
00:22:50	7.0	12374.9375	246064.28125	1200775168	42.6	1120227328	26.8	16432	204348	115	165	0	0	0	0	0	0	0	0	
00:22:52	9.9	12375.03125	246066.125	1200877568	42.6	1120264192	26.8	21587	264179	152	213	0	0	0	0	0	0	0	0	
00:22:54	6.9	12375.125	246068.015625	1200775168	42.6	1120317440	26.8	10045	118074	72	101	0	0	0	0	0	0	0	0	
00:22:56	7.7	12375.203125	246069.875	1200791552	42.6	1120354304	26.8	10963	140184	80	114	0	0	0	0	0	0	0	0	
00:22:58	10.1	12375.328125	246071.6875	1200885760	42.6	1120092160	26.8	10928	132426	80	105	0	0	0	0	0	0	0	0	
00:23:00	9.2	12375.453125	246073.53125	1200885760	42.6	1120092160	26.8	28838	357338	210	291	0	0	0	0	0	0	0	0	
00:23:02	3.1	12375.46875	246075.5	1200918528	42.6	1120129024	26.8	21462	272233	157	220	0	0	0	0	0	0	0	0	
00:23:04	9.4	12375.59375	246077.3125	1200906240	42.6	1120235520	26.8	6280	66827	45	58	0	0	0	0	0	0	0	0	
00:23:06	6.9	12375.6875	246079.203125	1200943104	42.6	1120272384	26.8	9318	116113	69	98	0	0	0	0	0	0	0	0	
00:23:08	11.6	12375.796875	246080.984375	1200926720	42.6	1120378880	26.8	16574	193035	118	154	0	0	0	0	0	0	0	0	
00:23:10	5.4	12375.875	246082.890625	1200934912	42.6	1120378880	26.8	11721	143106	85	117	0	0	0	0	0	0	0	0	
00:23:12	0.0	12375.875	246084.90625	1200930816	42.6	1120415744	26.8	6278	80268	49	71	0	0	0	0	0	0	0	0	
00:23:14	11.6	12376.015625	246086.6875	1200861184	42.6	1120522240	26.8	19230	229693	143	191	0	0	0	0	0	0	0	0	
00:23:16	6.2	12376.109375	246088.578125	1200726016	42.6	1120301056	26.8	11636	148648	87	122	0	0	0	0	0	0	0	0	
00:23:18	10.8	12376.28125	246090.390625	1200734208	42.6	1120337920	26.8	13039	144313	81	113	0	0	0	0	0	0	0	0	
00:23:20	5.4	12376.375	246092.296875	1200746496	42.6	1120321536	26.8	9052	26021	20	27	0	0	0	0	0	0	0	0	
00:23:22	3.8	12376.40625	246094.265625	1200750592	42.6	1120137216	26.8	27531	337890	201	274	0	0	0	0	0	0	0	0	
00:23:24	12.3	12376.546875	246096.046875	1200750592	42.6	1120174080	26.8	21543	252821	153	209	0	0	0	0	0	0	0	0	
00:23:26	7.7	12376.625	246097.921875	1200766976	42.6	1120210944	26.8	10824	133575	79	109	0	0	0	0	0	0	0	0	
00:23:28	10.1	12376.75	246099.734375	1200762880	42.6	1120317440	26.8	2085	27763	16	24	0	0	0	0	0	0	0	0	
00:23:30	4.7	12376.828125	246101.65625	1201303552	42.5	1120354304	26.8	4815	58514	33	48	0	0	0	0	0	0	0	0	
00:23:32	2.3	12376.84375	246103.625	1201315840	42.5	1120428032	26.8	17963	222441	128	181	0	0	0	0	0	20	0	71168	
00:23:34	11.7	12376.984375	246105.390625	1201225728	42.5	1120464896	26.8	25452	301568	181	245	0	0	0	0	0	0	0	0	
00:23:36	4.7	12377.015625	246107.3125	1201229824	42.5	1120333824	26.8	2427	29873	18	26	0	0	0	0	0	0	0	0	
00:23:38	22.3	12377.234375	246108.890625	1198374912	42.7	1120096256	26.8	14425	182235	105	149	0	0	0	0	0	60	0	334336	
00:23:40	6.9	12377.34375	246110.78125	1198538752	42.7	1120133120	26.8	12119	146925	87	122	0	0	0	0	0	8	0	29184	
00:23:42	1.5	12377.359375	246112.78125	1198559232	42.7	1120239616	26.8	2796	32965	20	29	0	0	0	0	0	1	0	4096	
00:23:44	8.6	12377.5	246114.609375	1198604288	42.7	1120014336	26.8	16873	192441	121	166	0	0	0	0	0	0	0	0	
00:23:46	9.2	12377.625	246116.46875	1198624768	42.7	1120051200	26.8	15945	195790	117	158	0	0	0	0	0	0	0	0	
00:23:48	12.4	12377.71875	246118.234375	1198600192	42.7	1120157696	26.8	16108	190632	117	161	0	0	0	0	0	3	0	16384	
00:23:50	3.9	12377.78125	246120.171875	1198673920	42.7	1120194560	26.8	18624	224901	131	182	0	0	0	0	0	0	0	0	
00:23:52	3.9	12377.828125	246122.109375	1198628864	42.7	1120301056	26.8	3918	47558	28	37	0	0	0	0	0	0	0	0	
00:23:54	9.4	12377.953125	246123.921875	1198690304	42.7	1120067584	26.8	8541	99866	60	82	0	0	0	0	0	0	0	0	
00:23:56	9.8	12378.0625	246125.78125	1198723072	42.7	1120067584	26.8	18468	222499	132	183	0	0	0	0	0	0	0	0	
00:23:58	7.7	12378.140625	246127.65625	1198710784	42.7	1120174080	26.8	9410	110323	68	95	0	0	0	0	0	0	0	0	
00:24:00	7.7	12378.21875	246129.53125	1198673920	42.7	1120210944	26.8	17051	211580	122	172	0	0	0	0	0	1	0	4096	
00:24:02	4.7	12378.28125	246131.453125	1198669824	42.7	1120317440	26.8	2391	30227	18	25	0	0	0	0	0	0	0	0	
00:24:04	11.6	12378.375	246133.234375	1198661632	42.7	1120317440	26.8	10889	133585	78	106	0	0	0	0	0	0	0	0	
00:24:06	6.9	12378.46875	246135.125	1198673920	42.7	1119997952	26.8	14771	180591	108	146	0	0	0	0	0	0	0	0	
00:24:08	4.6	12378.515625	246137.078125	1198661632	42.7	1119997952	26.8	17785	107803	75	96	0	0	0	0	0	0	0	0	
00:24:10	10.9	12378.59375	246138.875	1198743552	42.7	1120034816	26.8	12031	145876	84	119	0	0	0	0	0	6	0	27648	
00:24:12	4.7	12378.671875	246140.796875	1198731264	42.7	1120141312	26.8	8549	104983	66	89	0	0	0	0	0	0	0	0	
00:24:14	9.4	12378.75	246142.609375	1198751744	42.7	1120137216	26.8	15296	183743	107	146	0	0	0	0	0	3	0	12288	
00:24:16	6.2	12378.859375	246144.5	1198211072	42.7	1120178176	26.8	18747	237160	135	195	0	0	0	0	0	0	0	0	
00:24:18	3.1	12378.890625	246146.46875	1198211072	42.7	1120215040	26.8	10411	123049	71	96	0	0	0	0	0	0	0	0	
00:24:20	12.3	12379.03125	246148.25	1198235648	42.7	1120100352	26.8	15833	190127	115	154	0	0	0	0	0	0	0	0	
00:24:22	7.7	12379.140625	246150.125	1198284800	42.7	1119903744	26.8	25516	320915	189	266	0	0	0	0	0	0	0	0	
00:24:24	8.6	12379.234375	246151.953125	1198284800	42.7	1119875072	26.8	1359	14329	9	11	0	0	0	0	0	0	0	0	
00:24:26	4.7	12379.3125	246153.875	1198333952	42.7	1119911936	26.8	14278	169606	103	141	0	0	0	0	0	0	0	0	
00:24:28	0.0	12379.3125	246155.890625	1198333952	42.7	1120018432	26.8	3771	44486	27	36	0	0	0	0	0	0	0	0	
00:24:30	10.9	12379.453125	246157.6875	1198325760	42.7	1120018432	26.8	15070	188117	112	152	0	0	0	0	0	0	0	0	
00:24:32	8.4	12379.5625	246159.5625	1198329856	42.7	1120124928	26.8	33481	403667	239	324	0	0	0	0	0	0	0	0	
00:24:34	13.1	12379.71875	246161.328125	1198362624	42.7	1119924224	26.8	21778	268048	155	219	0	0	0	0	0	0	0	0	
00:24:36	9.9	12379.828125	246163.171875	1198755840	42.7	1119969280	26.8	13497	156813	97	130	0	0	0	0	0	0	0	0	
00:24:38	0.0	12379.828125	246165.1875	1198665728	42.7	1120010240	26.8	3288	42233	24	34	0	0	0	0	0	20	0	71168	
00:24:40	10.8	12379.96875	246166.984375	1201377280	42.5	1120006144	26.8	18148	202766	130	170	0	0	0	0	0	1	0	512	
00:24:42	6.2	12380.0625	246168.875	1201385472	42.5	1120112640	26.8	12536	161880	91	127	0	0	0	0	0	0	0	0	
00:24:44	11.6	12380.203125	246170.65625	1201422336	42.5	1119891456	26.8	10421	129585	73	102	0	0	0	0	0	3	0	16384	
00:24:47	4.7	12380.296875	246172.578125	1201373184	42.5	1119883264	26.8	9610	118302	69	97	0	0	0	0	0	0	0	0	
00:24:49	0.8	12380.296875	246174.578125	1201389568	42.5	1119989760	26.8	6755	82540	49	69	0	0	0	0	0	0	0	0	
00:24:51	10.9	12380.46875	246176.375	1201426432	42.5	1120026624	26.8	14869	191992	105	148	0	0	0	0	0	0	0	0	
00:24:53	6.9	12380.5625	246178.265625	1201471488	42.5	1119772672	26.8	16000	203955	121	169	0	0	0	0	0	0	0	0	
00:24:55	10.9	12380.734375	246180.0625	1201471488	42.5	1119772672	26.8	6857	70309	47	59	0	0	0	0	0	0	0	0	
00:24:57	6.1	12380.8125	246181.96875	1201602560	42.5	1119768576	26.8	11483	89643	54	77	0	0	0	0	0	0	0	0	
00:24:59	3.8	12380.859375	246183.9375	1201516544	42.5	1119875072	26.8	18551	176403	106	148	0	0	0	0	0	0	0	0	
00:25:01	11.6	12380.953125	246185.71875	1201463296	42.5	1120112640	26.8	14436	171117	103	142	0	0	0	0	0	0	0	0	
00:25:03	6.9	12381.046875	246187.609375	1201451008	42.5	1120075776	26.8	10225	120558	73	100	0	0	0	0	0	0	0	0	
00:25:05	9.3	12381.140625	246189.4375	1201553408	42.5	1120075776	26.8	16950	196503	120	162	0	0	0	0	0	0	0	0	
00:25:07	2.3	12381.1875	246191.40625	1201528832	42.5	1119846400	26.8	14161	174150	103	138	0	0	0	0	0	0	0	0	
00:25:09	8.4	12381.296875	246193.265625	1201524736	42.5	1119838208	26.8	19703	225863	138	185	0	0	0	0	0	0	0	0	
00:25:11	13.1	12381.4375	246195.03125	1201479680	42.5	1119875072	26.8	9411	117445	69	99	0	0	0	0	0	0	0	0	
00:25:13	5.4	12381.515625	246196.9375	1201467392	42.5	1120006144	26.8	9532	107831	64	86	0	0	0	0	0	0	0	0	
00:25:15	1.5	12381.515625	246198.921875	1201524736	42.5	1120002048	26.8	12160	146093	82	116	0	0	0	0	0	0	0	0	
00:25:17	12.2	12381.59375	246200.71875	1201172480	42.5	1120038912	26.8	14698	175173	106	143	0	0	0	0	0	0	0	0	
00:25:19	5.4	12381.671875	246202.625	1201176576	42.5	1120169984	26.8	15754	194234	111	153	0	0	0	0	0	0	0	0	
00:25:21	11.6	12381.875	246204.40625	1200885760	42.6	1120350208	26.8	10868	130415	80	111	0	0	0	0	0	0	0	0	
00:25:23	9.2	12382.015625	246206.265625	1200951296	42.6	1120456704	26.8	9857	117501	72	95	0	0	0	0	0	0	0	0	
00:25:25	0.0	12382.0	246208.28125	1200971776	42.5	1120415744	26.8	8586	101170	59	83	0	0	0	0	0	0	0	0	
00:25:27	10.1	12382.109375	246210.09375	1202032640	42.5	1120284672	26.8	7382	91696	54	76	0	0	0	0	0	1	0	1048576	
00:25:29	8.5	12382.203125	246211.953125	1202061312	42.5	1120227328	26.8	18480	217651	134	174	0	0	0	0	0	0	0	0	
00:25:31	13.0	12382.390625	246213.734375	1202102272	42.5	1119932416	26.8	17165	224084	126	178	0	0	0	0	0	0	0	0	
00:25:33	6.9	12382.5	246215.625	1202081792	42.5	1120038912	26.8	14043	168971	100	139	0	0	0	0	0	0	0	0	
00:25:35	3.1	12382.515625	246217.59375	1202081792	42.5	1120075776	26.8	16673	206763	121	169	0	0	0	0	0	0	0	0	
00:25:37	10.8	12382.65625	246219.390625	1202094080	42.5	1120112640	26.8	10271	124853	76	101	0	0	0	0	0	0	0	0	
00:25:39	4.7	12382.71875	246221.3125	1202024448	42.5	1120219136	26.8	4828	51417	33	40	0	0	0	0	0	1	0	512	
00:25:41	11.5	12382.828125	246223.109375	1202548736	42.5	1120260096	26.8	16320	199487	119	165	0	0	0	0	0	0	0	0	
00:25:43	5.4	12382.921875	246225.015625	1202483200	42.5	1120366592	26.8	5128	66076	39	54	0	0	0	0	0	0	0	0	
00:25:45	0.0	12382.921875	246227.015625	1202475008	42.5	1120419840	26.8	22903	236986	164	208	0	0	0	0	0	0	0	0	
00:25:47	15.1	12383.125	246228.765625	1202663424	42.5	1120403456	26.8	33377	291598	184	250	0	0	0	0	0	20	0	71168	
