Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=9.3	CPU0time_system=12261.265625	CPU0time_idle=243653.9375	ram_available=1201205248	ram_percent=42.5	swap_used=1096847360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:49	CPU0 Usage=0.8	CPU0time_system=12380.296875	CPU0time_idle=246174.578125	ram_available=1201389568	ram_percent=42.5	swap_used=1119989760	swap_percent=26.8	bytes_sent=6755	 bytes_recv=82540	 packets_sent=49	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:51	CPU0 Usage=10.9	CPU0time_system=12380.46875	CPU0time_idle=246176.375	ram_available=1201426432	ram_percent=42.5	swap_used=1120026624	swap_percent=26.8	bytes_sent=14869	 bytes_recv=191992	 packets_sent=105	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:53	CPU0 Usage=6.9	CPU0time_system=12380.5625	CPU0time_idle=246178.265625	ram_available=1201471488	ram_percent=42.5	swap_used=1119772672	swap_percent=26.8	bytes_sent=16000	 bytes_recv=203955	 packets_sent=121	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:55	CPU0 Usage=10.9	CPU0time_system=12380.734375	CPU0time_idle=246180.0625	ram_available=1201471488	ram_percent=42.5	swap_used=1119772672	swap_percent=26.8	bytes_sent=6857	 bytes_recv=70309	 packets_sent=47	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:57	CPU0 Usage=6.1	CPU0time_system=12380.8125	CPU0time_idle=246181.96875	ram_available=1201602560	ram_percent=42.5	swap_used=1119768576	swap_percent=26.8	bytes_sent=11483	 bytes_recv=89643	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:59	CPU0 Usage=3.8	CPU0time_system=12380.859375	CPU0time_idle=246183.9375	ram_available=1201516544	ram_percent=42.5	swap_used=1119875072	swap_percent=26.8	bytes_sent=18551	 bytes_recv=176403	 packets_sent=106	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:01	CPU0 Usage=11.6	CPU0time_system=12380.953125	CPU0time_idle=246185.71875	ram_available=1201463296	ram_percent=42.5	swap_used=1120112640	swap_percent=26.8	bytes_sent=14436	 bytes_recv=171117	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:03	CPU0 Usage=6.9	CPU0time_system=12381.046875	CPU0time_idle=246187.609375	ram_available=1201451008	ram_percent=42.5	swap_used=1120075776	swap_percent=26.8	bytes_sent=10225	 bytes_recv=120558	 packets_sent=73	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:05	CPU0 Usage=9.3	CPU0time_system=12381.140625	CPU0time_idle=246189.4375	ram_available=1201553408	ram_percent=42.5	swap_used=1120075776	swap_percent=26.8	bytes_sent=16950	 bytes_recv=196503	 packets_sent=120	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:07	CPU0 Usage=2.3	CPU0time_system=12381.1875	CPU0time_idle=246191.40625	ram_available=1201528832	ram_percent=42.5	swap_used=1119846400	swap_percent=26.8	bytes_sent=14161	 bytes_recv=174150	 packets_sent=103	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:09	CPU0 Usage=8.4	CPU0time_system=12381.296875	CPU0time_idle=246193.265625	ram_available=1201524736	ram_percent=42.5	swap_used=1119838208	swap_percent=26.8	bytes_sent=19703	 bytes_recv=225863	 packets_sent=138	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:11	CPU0 Usage=13.1	CPU0time_system=12381.4375	CPU0time_idle=246195.03125	ram_available=1201479680	ram_percent=42.5	swap_used=1119875072	swap_percent=26.8	bytes_sent=9411	 bytes_recv=117445	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:13	CPU0 Usage=5.4	CPU0time_system=12381.515625	CPU0time_idle=246196.9375	ram_available=1201467392	ram_percent=42.5	swap_used=1120006144	swap_percent=26.8	bytes_sent=9532	 bytes_recv=107831	 packets_sent=64	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:15	CPU0 Usage=1.5	CPU0time_system=12381.515625	CPU0time_idle=246198.921875	ram_available=1201524736	ram_percent=42.5	swap_used=1120002048	swap_percent=26.8	bytes_sent=12160	 bytes_recv=146093	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:17	CPU0 Usage=12.2	CPU0time_system=12381.59375	CPU0time_idle=246200.71875	ram_available=1201172480	ram_percent=42.5	swap_used=1120038912	swap_percent=26.8	bytes_sent=14698	 bytes_recv=175173	 packets_sent=106	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:19	CPU0 Usage=5.4	CPU0time_system=12381.671875	CPU0time_idle=246202.625	ram_available=1201176576	ram_percent=42.5	swap_used=1120169984	swap_percent=26.8	bytes_sent=15754	 bytes_recv=194234	 packets_sent=111	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:21	CPU0 Usage=11.6	CPU0time_system=12381.875	CPU0time_idle=246204.40625	ram_available=1200885760	ram_percent=42.6	swap_used=1120350208	swap_percent=26.8	bytes_sent=10868	 bytes_recv=130415	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:23	CPU0 Usage=9.2	CPU0time_system=12382.015625	CPU0time_idle=246206.265625	ram_available=1200951296	ram_percent=42.6	swap_used=1120456704	swap_percent=26.8	bytes_sent=9857	 bytes_recv=117501	 packets_sent=72	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:25	CPU0 Usage=0.0	CPU0time_system=12382.0	CPU0time_idle=246208.28125	ram_available=1200971776	ram_percent=42.5	swap_used=1120415744	swap_percent=26.8	bytes_sent=8586	 bytes_recv=101170	 packets_sent=59	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:27	CPU0 Usage=10.1	CPU0time_system=12382.109375	CPU0time_idle=246210.09375	ram_available=1202032640	ram_percent=42.5	swap_used=1120284672	swap_percent=26.8	bytes_sent=7382	 bytes_recv=91696	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:25:29	CPU0 Usage=8.5	CPU0time_system=12382.203125	CPU0time_idle=246211.953125	ram_available=1202061312	ram_percent=42.5	swap_used=1120227328	swap_percent=26.8	bytes_sent=18480	 bytes_recv=217651	 packets_sent=134	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:31	CPU0 Usage=13.0	CPU0time_system=12382.390625	CPU0time_idle=246213.734375	ram_available=1202102272	ram_percent=42.5	swap_used=1119932416	swap_percent=26.8	bytes_sent=17165	 bytes_recv=224084	 packets_sent=126	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:33	CPU0 Usage=6.9	CPU0time_system=12382.5	CPU0time_idle=246215.625	ram_available=1202081792	ram_percent=42.5	swap_used=1120038912	swap_percent=26.8	bytes_sent=14043	 bytes_recv=168971	 packets_sent=100	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:35	CPU0 Usage=3.1	CPU0time_system=12382.515625	CPU0time_idle=246217.59375	ram_available=1202081792	ram_percent=42.5	swap_used=1120075776	swap_percent=26.8	bytes_sent=16673	 bytes_recv=206763	 packets_sent=121	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:37	CPU0 Usage=10.8	CPU0time_system=12382.65625	CPU0time_idle=246219.390625	ram_available=1202094080	ram_percent=42.5	swap_used=1120112640	swap_percent=26.8	bytes_sent=10271	 bytes_recv=124853	 packets_sent=76	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:39	CPU0 Usage=4.7	CPU0time_system=12382.71875	CPU0time_idle=246221.3125	ram_available=1202024448	ram_percent=42.5	swap_used=1120219136	swap_percent=26.8	bytes_sent=4828	 bytes_recv=51417	 packets_sent=33	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:25:41	CPU0 Usage=11.5	CPU0time_system=12382.828125	CPU0time_idle=246223.109375	ram_available=1202548736	ram_percent=42.5	swap_used=1120260096	swap_percent=26.8	bytes_sent=16320	 bytes_recv=199487	 packets_sent=119	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:43	CPU0 Usage=5.4	CPU0time_system=12382.921875	CPU0time_idle=246225.015625	ram_available=1202483200	ram_percent=42.5	swap_used=1120366592	swap_percent=26.8	bytes_sent=5128	 bytes_recv=66076	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:45	CPU0 Usage=0.0	CPU0time_system=12382.921875	CPU0time_idle=246227.015625	ram_available=1202475008	ram_percent=42.5	swap_used=1120419840	swap_percent=26.8	bytes_sent=22903	 bytes_recv=236986	 packets_sent=164	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:47	CPU0 Usage=15.1	CPU0time_system=12383.125	CPU0time_idle=246228.765625	ram_available=1202663424	ram_percent=42.5	swap_used=1120403456	swap_percent=26.8	bytes_sent=33377	 bytes_recv=291598	 packets_sent=184	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=00:25:49	CPU0 Usage=6.2	CPU0time_system=12383.203125	CPU0time_idle=246230.65625	ram_available=1202548736	ram_percent=42.5	swap_used=1120514048	swap_percent=26.8	bytes_sent=19559	 bytes_recv=254612	 packets_sent=145	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:51	CPU0 Usage=9.3	CPU0time_system=12383.328125	CPU0time_idle=246232.484375	ram_available=1202536448	ram_percent=42.5	swap_used=1120550912	swap_percent=26.8	bytes_sent=3907	 bytes_recv=41132	 packets_sent=29	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:25:53	CPU0 Usage=5.4	CPU0time_system=12383.421875	CPU0time_idle=246234.390625	ram_available=1202196480	ram_percent=42.5	swap_used=1120628736	swap_percent=26.8	bytes_sent=4819	 bytes_recv=64218	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:55	CPU0 Usage=0.0	CPU0time_system=12383.421875	CPU0time_idle=246236.390625	ram_available=1202188288	ram_percent=42.5	swap_used=1120583680	swap_percent=26.8	bytes_sent=7193	 bytes_recv=89811	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:57	CPU0 Usage=9.3	CPU0time_system=12383.5625	CPU0time_idle=246238.21875	ram_available=1202135040	ram_percent=42.5	swap_used=1120530432	swap_percent=26.8	bytes_sent=11676	 bytes_recv=140049	 packets_sent=85	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:59	CPU0 Usage=6.2	CPU0time_system=12383.65625	CPU0time_idle=246240.109375	ram_available=1202118656	ram_percent=42.5	swap_used=1120567296	swap_percent=26.8	bytes_sent=7626	 bytes_recv=84134	 packets_sent=56	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:01	CPU0 Usage=12.3	CPU0time_system=12383.75	CPU0time_idle=246241.890625	ram_available=1202130944	ram_percent=42.5	swap_used=1120329728	swap_percent=26.8	bytes_sent=11297	 bytes_recv=136518	 packets_sent=81	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:03	CPU0 Usage=5.4	CPU0time_system=12383.8125	CPU0time_idle=246243.796875	ram_available=1202155520	ram_percent=42.5	swap_used=1120329728	swap_percent=26.8	bytes_sent=11653	 bytes_recv=145920	 packets_sent=86	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:05	CPU0 Usage=1.6	CPU0time_system=12383.828125	CPU0time_idle=246245.78125	ram_available=1202163712	ram_percent=42.5	swap_used=1120243712	swap_percent=26.8	bytes_sent=13441	 bytes_recv=167811	 packets_sent=100	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:07	CPU0 Usage=9.3	CPU0time_system=12383.9375	CPU0time_idle=246247.609375	ram_available=1202171904	ram_percent=42.5	swap_used=1120280576	swap_percent=26.8	bytes_sent=12657	 bytes_recv=143807	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:09	CPU0 Usage=7.8	CPU0time_system=12384.0	CPU0time_idle=246249.46875	ram_available=1202159616	ram_percent=42.5	swap_used=1120387072	swap_percent=26.8	bytes_sent=17060	 bytes_recv=196162	 packets_sent=121	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:11	CPU0 Usage=7.7	CPU0time_system=12384.09375	CPU0time_idle=246251.34375	ram_available=1202274304	ram_percent=42.5	swap_used=1120423936	swap_percent=26.8	bytes_sent=19008	 bytes_recv=230767	 packets_sent=136	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:13	CPU0 Usage=4.6	CPU0time_system=12384.171875	CPU0time_idle=246253.28125	ram_available=1202110464	ram_percent=42.5	swap_used=1120423936	swap_percent=26.8	bytes_sent=4718	 bytes_recv=44606	 packets_sent=32	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:15	CPU0 Usage=4.7	CPU0time_system=12384.234375	CPU0time_idle=246255.1875	ram_available=1202147328	ram_percent=42.5	swap_used=1120206848	swap_percent=26.8	bytes_sent=13563	 bytes_recv=178388	 packets_sent=102	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:17	CPU0 Usage=9.3	CPU0time_system=12384.34375	CPU0time_idle=246257.015625	ram_available=1202061312	ram_percent=42.5	swap_used=1120165888	swap_percent=26.8	bytes_sent=9479	 bytes_recv=113059	 packets_sent=68	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:19	CPU0 Usage=9.2	CPU0time_system=12384.421875	CPU0time_idle=246258.875	ram_available=1202077696	ram_percent=42.5	swap_used=1120202752	swap_percent=26.8	bytes_sent=13980	 bytes_recv=163989	 packets_sent=97	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:21	CPU0 Usage=1.6	CPU0time_system=12384.4375	CPU0time_idle=246260.859375	ram_available=1202069504	ram_percent=42.5	swap_used=1120202752	swap_percent=26.8	bytes_sent=17610	 bytes_recv=226074	 packets_sent=130	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:26:23	CPU0 Usage=10.8	CPU0time_system=12384.578125	CPU0time_idle=246262.671875	ram_available=1201950720	ram_percent=42.5	swap_used=1120309248	swap_percent=26.8	bytes_sent=19728	 bytes_recv=241110	 packets_sent=145	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:25	CPU0 Usage=5.5	CPU0time_system=12384.640625	CPU0time_idle=246264.5625	ram_available=1202028544	ram_percent=42.5	swap_used=1120346112	swap_percent=26.8	bytes_sent=18024	 bytes_recv=221263	 packets_sent=132	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:27	CPU0 Usage=10.1	CPU0time_system=12384.78125	CPU0time_idle=246266.375	ram_available=1201942528	ram_percent=42.5	swap_used=1120555008	swap_percent=26.8	bytes_sent=8292	 bytes_recv=97394	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:26:29	CPU0 Usage=5.4	CPU0time_system=12384.859375	CPU0time_idle=246268.28125	ram_available=1202012160	ram_percent=42.5	swap_used=1120391168	swap_percent=26.8	bytes_sent=10528	 bytes_recv=124374	 packets_sent=75	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:31	CPU0 Usage=3.0	CPU0time_system=12384.890625	CPU0time_idle=246270.265625	ram_available=1201987584	ram_percent=42.5	swap_used=1120428032	swap_percent=26.8	bytes_sent=9707	 bytes_recv=123857	 packets_sent=68	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:33	CPU0 Usage=12.3	CPU0time_system=12385.0	CPU0time_idle=246272.046875	ram_available=1201930240	ram_percent=42.5	swap_used=1120534528	swap_percent=26.8	bytes_sent=16311	 bytes_recv=195008	 packets_sent=111	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:35	CPU0 Usage=3.9	CPU0time_system=12385.0625	CPU0time_idle=246273.96875	ram_available=1201848320	ram_percent=42.5	swap_used=1120571392	swap_percent=26.8	bytes_sent=2222	 bytes_recv=5112	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:37	CPU0 Usage=13.1	CPU0time_system=12385.21875	CPU0time_idle=246275.734375	ram_available=1201758208	ram_percent=42.5	swap_used=1120641024	swap_percent=26.8	bytes_sent=19047	 bytes_recv=149039	 packets_sent=91	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:39	CPU0 Usage=8.4	CPU0time_system=12385.28125	CPU0time_idle=246277.609375	ram_available=1201754112	ram_percent=42.5	swap_used=1120677888	swap_percent=26.8	bytes_sent=14895	 bytes_recv=180407	 packets_sent=110	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:26:41	CPU0 Usage=1.5	CPU0time_system=12385.296875	CPU0time_idle=246279.609375	ram_available=1201758208	ram_percent=42.5	swap_used=1120788480	swap_percent=26.8	bytes_sent=7307	 bytes_recv=89553	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:43	CPU0 Usage=11.6	CPU0time_system=12385.421875	CPU0time_idle=246281.390625	ram_available=1201696768	ram_percent=42.5	swap_used=1120837632	swap_percent=26.8	bytes_sent=7072	 bytes_recv=81333	 packets_sent=51	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:45	CPU0 Usage=3.9	CPU0time_system=12385.46875	CPU0time_idle=246283.3125	ram_available=1201692672	ram_percent=42.5	swap_used=1120837632	swap_percent=26.8	bytes_sent=5440	 bytes_recv=64063	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:47	CPU0 Usage=11.6	CPU0time_system=12385.609375	CPU0time_idle=246285.09375	ram_available=1202130944	ram_percent=42.5	swap_used=1120464896	swap_percent=26.8	bytes_sent=20172	 bytes_recv=237023	 packets_sent=149	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:49	CPU0 Usage=4.7	CPU0time_system=12385.65625	CPU0time_idle=246287.015625	ram_available=1202184192	ram_percent=42.5	swap_used=1120337920	swap_percent=26.8	bytes_sent=10153	 bytes_recv=134142	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:26:51	CPU0 Usage=2.3	CPU0time_system=12385.6875	CPU0time_idle=246288.984375	ram_available=1202245632	ram_percent=42.5	swap_used=1120374784	swap_percent=26.8	bytes_sent=20197	 bytes_recv=240720	 packets_sent=145	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:53	CPU0 Usage=11.5	CPU0time_system=12385.875	CPU0time_idle=246290.78125	ram_available=1202245632	ram_percent=42.5	swap_used=1120481280	swap_percent=26.8	bytes_sent=5839	 bytes_recv=70504	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:55	CPU0 Usage=7.0	CPU0time_system=12385.9375	CPU0time_idle=246292.65625	ram_available=1202262016	ram_percent=42.5	swap_used=1120518144	swap_percent=26.8	bytes_sent=16553	 bytes_recv=204781	 packets_sent=123	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:57	CPU0 Usage=10.9	CPU0time_system=12386.03125	CPU0time_idle=246294.453125	ram_available=1202262016	ram_percent=42.5	swap_used=1120624640	swap_percent=26.8	bytes_sent=21494	 bytes_recv=256813	 packets_sent=153	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:59	CPU0 Usage=6.2	CPU0time_system=12386.09375	CPU0time_idle=246296.34375	ram_available=1202298880	ram_percent=42.5	swap_used=1120542720	swap_percent=26.8	bytes_sent=10538	 bytes_recv=137550	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:01	CPU0 Usage=0.0	CPU0time_system=12386.09375	CPU0time_idle=246298.359375	ram_available=1202307072	ram_percent=42.5	swap_used=1120284672	swap_percent=26.8	bytes_sent=4960	 bytes_recv=52881	 packets_sent=36	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:03	CPU0 Usage=10.9	CPU0time_system=12386.296875	CPU0time_idle=246300.15625	ram_available=1202188288	ram_percent=42.5	swap_used=1120391168	swap_percent=26.8	bytes_sent=16970	 bytes_recv=213668	 packets_sent=125	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:05	CPU0 Usage=4.7	CPU0time_system=12386.3125	CPU0time_idle=246302.0625	ram_available=1202176000	ram_percent=42.5	swap_used=1120391168	swap_percent=26.8	bytes_sent=12648	 bytes_recv=148938	 packets_sent=92	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=00:27:07	CPU0 Usage=13.8	CPU0time_system=12386.484375	CPU0time_idle=246303.8125	ram_available=1202176000	ram_percent=42.5	swap_used=1120460800	swap_percent=26.8	bytes_sent=9212	 bytes_recv=103812	 packets_sent=64	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:09	CPU0 Usage=6.2	CPU0time_system=12386.5625	CPU0time_idle=246305.703125	ram_available=1202171904	ram_percent=42.5	swap_used=1120497664	swap_percent=26.8	bytes_sent=16621	 bytes_recv=196693	 packets_sent=119	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:11	CPU0 Usage=0.8	CPU0time_system=12386.5625	CPU0time_idle=246307.703125	ram_available=1202192384	ram_percent=42.5	swap_used=1120432128	swap_percent=26.8	bytes_sent=4356	 bytes_recv=63073	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:13	CPU0 Usage=10.8	CPU0time_system=12386.6875	CPU0time_idle=246309.515625	ram_available=1202200576	ram_percent=42.5	swap_used=1120468992	swap_percent=26.8	bytes_sent=12218	 bytes_recv=145211	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
