Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:33	0.0	431.11	703186.66	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:35	0.0	431.11	703188.66	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:37	0.0	431.11	703190.65	1493581824	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:07:39	0.0	431.11	703192.65	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:41	0.0	431.11	703194.65	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:43	0.0	431.11	703196.65	1493581824	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:07:45	0.0	431.11	703198.65	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:47	0.0	431.11	703200.65	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:49	0.0	431.11	703202.64	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:51	0.0	431.11	703204.64	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:54	0.0	431.11	703206.64	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:56	0.0	431.11	703208.64	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:58	0.0	431.11	703210.64	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:00	0.5	431.11	703212.62	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:02	0.0	431.12	703214.62	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:04	0.0	431.12	703216.62	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:06	0.0	431.12	703218.62	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:08	0.0	431.12	703220.62	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:10	0.0	431.12	703222.62	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:12	0.0	431.12	703224.61	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:14	0.0	431.12	703226.61	1493581824	28.8	6795264	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
17:08:16	0.0	431.12	703228.61	1493565440	28.8	6795264	0.3	0	258	0	4	0	0	0	0	0	0	0	0	
17:08:18	0.0	431.12	703230.61	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:20	0.0	431.12	703232.6	1493565440	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
17:08:22	0.0	431.12	703234.6	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:24	0.0	431.12	703236.6	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:26	0.0	431.12	703238.6	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:28	0.0	431.12	703240.6	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:30	0.0	431.12	703242.6	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:32	0.0	431.12	703244.6	1493565440	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
17:08:34	0.0	431.13	703246.6	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:36	0.0	431.13	703248.6	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:38	0.0	431.13	703250.59	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:40	0.0	431.13	703252.59	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:42	0.0	431.13	703254.59	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:44	0.0	431.13	703256.59	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:46	0.0	431.13	703258.59	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:48	0.0	431.13	703260.58	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:50	0.0	431.13	703262.58	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:52	0.0	431.13	703264.58	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:54	0.0	431.14	703266.58	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:56	0.0	431.14	703268.58	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:58	0.5	431.14	703270.56	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:00	0.0	431.14	703272.56	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:02	0.0	431.14	703274.56	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:04	0.0	431.14	703276.56	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:06	0.0	431.14	703278.56	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:08	0.0	431.14	703280.55	1493565440	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
17:09:10	0.0	431.14	703282.55	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:12	0.0	431.14	703284.55	1493565440	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
17:09:14	0.0	431.14	703286.55	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:16	0.0	431.14	703288.55	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:18	0.0	431.14	703290.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:20	0.0	431.14	703292.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:22	0.0	431.14	703294.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:24	0.0	431.14	703296.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:26	0.0	431.14	703298.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:28	0.0	431.14	703300.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:30	0.0	431.14	703302.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:32	0.0	431.14	703304.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:34	0.0	431.14	703306.54	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:36	0.0	431.14	703308.53	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:38	0.0	431.14	703310.53	1493565440	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
17:09:40	0.0	431.14	703312.53	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:42	0.0	431.14	703314.53	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:44	0.0	431.14	703316.52	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:46	0.0	431.14	703318.52	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:48	0.0	431.14	703320.52	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:50	0.0	431.14	703322.52	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:52	0.0	431.14	703324.52	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:54	0.0	431.14	703326.52	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:56	0.0	431.14	703328.52	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:58	0.5	431.14	703330.5	1493565440	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:10:00	0.0	431.14	703332.5	1493565440	28.8	6795264	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
17:10:02	0.0	431.15	703334.5	1493565440	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
17:10:04	0.0	431.15	703336.5	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:06	0.0	431.15	703338.49	1493565440	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
17:10:08	0.0	431.15	703340.49	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:10	0.0	431.15	703342.49	1493565440	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:10:12	0.0	431.15	703344.49	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:14	0.0	431.15	703346.49	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:16	0.0	431.15	703348.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:18	0.0	431.15	703350.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:20	0.0	431.15	703352.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:22	0.0	431.15	703354.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:24	0.0	431.15	703356.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:26	0.0	431.15	703358.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:28	0.0	431.15	703360.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:30	0.0	431.15	703362.48	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:32	0.0	431.15	703364.47	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:34	0.0	431.15	703366.47	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:36	0.0	431.15	703368.47	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:38	0.0	431.15	703370.47	1493565440	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
17:10:40	0.0	431.15	703372.46	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:42	0.0	431.15	703374.46	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:44	0.0	431.15	703376.46	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:46	0.0	431.15	703378.46	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:48	0.0	431.15	703380.46	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:50	0.0	431.15	703382.46	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:52	0.0	431.15	703384.46	1493565440	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
17:10:54	0.0	431.16	703386.46	1493565440	28.8	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
17:10:56	0.0	431.16	703388.46	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:58	1.0	431.16	703390.44	1493565440	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
17:11:00	0.0	431.16	703392.44	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:02	0.0	431.16	703394.44	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:04	0.0	431.16	703396.43	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:06	0.0	431.16	703398.43	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:08	0.5	431.16	703400.42	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:10	0.0	431.16	703402.42	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:12	0.0	431.16	703404.42	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:14	0.0	431.16	703406.42	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:16	0.0	431.16	703408.42	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:18	0.0	431.16	703410.42	1493565440	28.8	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
17:11:20	0.0	431.16	703412.41	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:22	0.0	431.16	703414.41	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:24	0.0	431.16	703416.41	1493565440	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
17:11:26	0.0	431.16	703418.41	1493565440	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
17:11:28	0.0	431.16	703420.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:30	0.0	431.16	703422.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:32	0.0	431.16	703424.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:34	0.0	431.16	703426.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:36	0.0	431.16	703428.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:38	0.0	431.16	703430.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:40	0.0	431.16	703432.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:42	0.0	431.16	703434.4	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:44	0.0	431.16	703436.39	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:46	0.0	431.17	703438.39	1493565440	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
17:11:48	0.0	431.17	703440.39	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:50	0.0	431.17	703442.39	1493565440	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
17:11:52	0.0	431.17	703444.38	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:54	0.0	431.17	703446.38	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:56	0.0	431.17	703448.38	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:58	0.5	431.17	703450.37	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:00	0.0	431.17	703452.37	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:02	0.0	431.17	703454.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:04	0.0	431.17	703456.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:06	0.0	431.17	703458.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:08	0.0	431.17	703460.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:10	0.0	431.17	703462.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:12	0.0	431.17	703464.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:14	0.0	431.17	703466.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:16	0.0	431.17	703468.36	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:18	0.0	431.17	703470.35	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:20	0.0	431.17	703472.35	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:22	0.0	431.17	703474.35	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:24	0.0	431.17	703476.35	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:26	0.0	431.17	703478.35	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:28	0.0	431.17	703480.35	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:30	0.0	431.17	703482.34	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:32	0.0	431.17	703484.34	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:34	0.0	431.17	703486.34	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:36	0.0	431.17	703488.34	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:38	0.0	431.17	703490.34	1493565440	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
17:12:40	0.0	431.17	703492.34	1493565440	28.8	6795264	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
17:12:42	0.0	431.17	703494.34	1493565440	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:12:44	0.0	431.17	703496.33	1493565440	28.8	6795264	0.3	120	60	2	1	0	0	0	0	0	0	0	0	
17:12:46	0.0	431.17	703498.33	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:48	0.0	431.17	703500.33	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:50	0.0	431.17	703502.33	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:52	0.0	431.17	703504.33	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:54	0.0	431.17	703506.32	1493565440	28.8	6795264	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
17:12:56	0.0	431.17	703508.32	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:58	0.5	431.17	703510.31	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:00	0.0	431.17	703512.31	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:02	0.0	431.17	703514.3	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:04	0.0	431.17	703516.3	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:06	0.0	431.17	703518.3	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:08	0.0	431.17	703520.3	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:10	0.0	431.17	703522.3	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:12	0.0	431.17	703524.3	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:14	0.0	431.17	703526.3	1493565440	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:16	0.0	431.17	703528.29	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:18	0.0	431.17	703530.29	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:20	0.0	431.17	703532.29	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:22	0.0	431.17	703534.29	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:24	0.0	431.17	703536.28	1493581824	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
17:13:26	0.0	431.17	703538.28	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:28	0.0	431.17	703540.28	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:30	0.0	431.17	703542.28	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:32	0.0	431.17	703544.28	1493581824	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
17:13:34	0.0	431.17	703546.28	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:36	0.0	431.17	703548.28	1493581824	28.8	6795264	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
17:13:38	0.0	431.17	703550.27	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:40	0.0	431.17	703552.27	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:42	0.0	431.17	703554.27	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:44	0.0	431.17	703556.27	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:46	0.0	431.17	703558.27	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:48	0.0	431.17	703560.26	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:50	0.0	431.17	703562.26	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:52	0.0	431.17	703564.26	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:54	0.0	431.17	703566.26	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:56	0.0	431.17	703568.26	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:58	1.0	431.17	703570.24	1493581824	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:00	0.0	431.17	703572.24	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:02	0.0	431.17	703574.24	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:04	0.0	431.17	703576.24	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:06	0.0	431.17	703578.24	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:08	0.5	431.17	703580.23	1493581824	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:10	0.5	431.18	703582.23	1493581824	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
17:14:12	0.0	431.18	703584.23	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:14	0.0	431.18	703586.23	1493581824	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:16	0.0	431.18	703588.23	1493581824	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:18	0.0	431.18	703590.22	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:20	0.0	431.18	703592.22	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:22	0.0	431.18	703594.22	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:24	0.0	431.18	703596.22	1493581824	28.8	6795264	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
17:14:26	0.0	431.18	703598.22	1493581824	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
17:14:28	0.0	431.18	703600.22	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:30	0.0	431.18	703602.22	1493581824	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
17:14:32	0.0	431.18	703604.21	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:34	0.0	431.18	703606.21	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:36	0.0	431.18	703608.21	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:38	0.0	431.18	703610.21	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:40	0.0	431.18	703612.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:42	0.0	431.18	703614.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:44	0.0	431.18	703616.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:46	0.0	431.18	703618.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:48	0.0	431.18	703620.2	1493581824	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:50	0.0	431.18	703622.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:52	0.0	431.18	703624.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:54	0.0	431.18	703626.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:56	0.0	431.18	703628.2	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:58	0.5	431.18	703630.18	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:00	0.0	431.18	703632.18	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:02	0.0	431.18	703634.18	1493581824	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:15:04	0.0	431.18	703636.18	1493581824	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
17:15:06	0.0	431.18	703638.18	1493581824	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
