Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:08	0.0	245.37	186286.66	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:10	0.0	245.37	186288.66	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:12	0.0	245.37	186290.66	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:14	0.5	245.38	186292.66	1614782464	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
17:08:16	0.0	245.38	186294.65	1614790656	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:08:18	0.0	245.38	186296.65	1614790656	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
17:08:20	0.0	245.38	186298.65	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:08:22	0.0	245.38	186300.64	1614790656	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:08:24	0.0	245.38	186302.64	1614790656	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
17:08:26	0.0	245.38	186304.64	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:28	0.0	245.38	186306.64	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:30	0.0	245.38	186308.64	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:32	0.0	245.38	186310.63	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:34	0.0	245.38	186312.63	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:36	0.0	245.38	186314.63	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:38	0.0	245.38	186316.62	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:40	0.0	245.38	186318.62	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:42	0.5	245.39	186320.62	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:44	0.0	245.39	186322.62	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:08:46	0.0	245.39	186324.62	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:48	0.0	245.39	186326.62	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:50	0.0	245.39	186328.62	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:08:52	0.0	245.39	186330.61	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:54	0.0	245.39	186332.61	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:56	0.0	245.4	186334.61	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:58	0.5	245.4	186336.6	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:00	0.0	245.4	186338.59	1614798848	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
17:09:02	0.0	245.4	186340.59	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:04	0.0	245.4	186342.59	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:06	0.0	245.4	186344.59	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:08	0.0	245.4	186346.58	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:10	0.0	245.4	186348.58	1614798848	23.0	327680	0.0	12904	318	6	5	0	0	0	0	0	0	0	0	
17:09:12	0.0	245.4	186350.58	1614782464	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
17:09:14	0.0	245.41	186352.58	1614782464	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
17:09:16	0.0	245.41	186354.57	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:18	0.0	245.41	186356.57	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:20	0.0	245.41	186358.57	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:09:22	0.0	245.41	186360.56	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:24	0.0	245.41	186362.56	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:09:26	0.0	245.41	186364.56	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:28	0.0	245.41	186366.56	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:30	0.0	245.41	186368.55	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:32	0.0	245.41	186370.55	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:34	0.0	245.41	186372.55	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:36	0.0	245.41	186374.54	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:38	0.0	245.41	186376.54	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:40	0.0	245.41	186378.54	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:42	0.0	245.41	186380.54	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:44	0.0	245.41	186382.53	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:09:46	0.0	245.41	186384.53	1614798848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:48	0.0	245.41	186386.53	1614798848	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:09:50	0.0	245.41	186388.52	1614802944	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
17:09:52	0.5	245.41	186390.51	1614802944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:54	0.0	245.41	186392.51	1614802944	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:09:56	0.0	245.42	186394.51	1614802944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:58	0.5	245.42	186396.49	1614802944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:00	0.0	245.42	186398.49	1614802944	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:10:02	0.0	245.42	186400.49	1614802944	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:10:04	0.0	245.42	186402.48	1614802944	23.0	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
17:10:06	0.0	245.42	186404.48	1614802944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:08	0.0	245.42	186406.48	1614802944	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:10:10	0.0	245.42	186408.48	1614802944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:12	0.0	245.42	186410.48	1614802944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:14	0.5	245.42	186412.47	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:10:16	0.0	245.42	186414.47	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:18	0.0	245.42	186416.47	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:20	0.0	245.42	186418.46	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:10:22	0.0	245.42	186420.46	1614811136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:24	0.0	245.42	186422.46	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:10:26	0.0	245.42	186424.46	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:28	0.0	245.42	186426.46	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:30	0.0	245.42	186428.46	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:32	0.0	245.42	186430.45	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:34	0.0	245.42	186432.45	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:36	0.0	245.42	186434.45	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:38	0.0	245.42	186436.45	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:40	0.0	245.42	186438.44	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:42	0.0	245.43	186440.44	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:44	0.0	245.43	186442.44	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:10:46	0.0	245.43	186444.44	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:48	0.0	245.43	186446.44	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:50	0.0	245.43	186448.44	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:10:52	0.0	245.44	186450.44	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:54	0.0	245.44	186452.43	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:56	0.0	245.44	186454.43	1614819328	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
17:10:59	0.5	245.44	186456.42	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:01	0.0	245.44	186458.41	1614819328	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
17:11:03	0.0	245.44	186460.41	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:05	0.0	245.44	186462.41	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:07	0.0	245.44	186464.41	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:09	0.0	245.44	186466.4	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:11	0.0	245.44	186468.4	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:13	0.0	245.44	186470.4	1614819328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:15	0.0	245.44	186472.4	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:11:17	0.0	245.44	186474.4	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:19	0.0	245.44	186476.4	1614827520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:21	0.0	245.44	186478.39	1614827520	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
17:11:23	0.0	245.44	186480.39	1614827520	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:11:25	0.0	245.44	186482.39	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:11:27	0.0	245.44	186484.39	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:29	0.0	245.44	186486.38	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:31	0.0	245.44	186488.38	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:33	0.0	245.44	186490.38	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:35	0.0	245.44	186492.38	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:37	0.0	245.44	186494.37	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:39	0.0	245.44	186496.37	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:41	0.0	245.44	186498.37	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:43	0.0	245.44	186500.37	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:45	0.0	245.44	186502.36	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:11:47	0.0	245.44	186504.36	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:49	0.0	245.44	186506.36	1614835712	23.0	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
17:11:51	0.0	245.44	186508.36	1614835712	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	5	0	24576	
17:11:53	0.0	245.44	186510.35	1614835712	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:11:55	0.0	245.44	186512.35	1614835712	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
17:11:57	0.0	245.44	186514.35	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:59	0.5	245.44	186516.33	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:01	0.0	245.44	186518.33	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:03	0.0	245.44	186520.33	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:05	0.0	245.44	186522.33	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:07	0.0	245.44	186524.33	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:09	0.0	245.45	186526.32	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:11	0.0	245.45	186528.32	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:13	0.0	245.45	186530.32	1614835712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:15	0.5	245.45	186532.31	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:12:17	0.0	245.45	186534.31	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:19	0.0	245.45	186536.3	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:21	0.0	245.45	186538.3	1614843904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:12:23	0.0	245.45	186540.3	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:25	0.0	245.45	186542.3	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:12:27	0.0	245.45	186544.29	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:29	0.0	245.45	186546.29	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:31	0.0	245.45	186548.29	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:33	0.0	245.45	186550.28	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:35	0.0	245.45	186552.28	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:37	0.0	245.45	186554.28	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:39	0.0	245.45	186556.28	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:41	0.0	245.45	186558.28	1614852096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:43	0.0	245.45	186560.27	1614725120	23.0	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
17:12:45	0.0	245.45	186562.27	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:12:47	0.0	245.46	186564.27	1614725120	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:12:49	0.0	245.46	186566.27	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:51	0.0	245.46	186568.26	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:12:53	0.0	245.46	186570.26	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:55	0.0	245.46	186572.26	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:57	0.0	245.46	186574.25	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:59	0.5	245.46	186576.24	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:01	0.0	245.46	186578.24	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:03	0.0	245.46	186580.23	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:05	0.0	245.46	186582.23	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:07	0.0	245.46	186584.23	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:09	0.0	245.46	186586.23	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:11	0.0	245.46	186588.22	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:13	0.0	245.46	186590.22	1614725120	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:15	0.0	245.46	186592.22	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:13:17	0.0	245.46	186594.22	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:19	0.0	245.46	186596.21	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:21	0.0	245.46	186598.21	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:13:23	0.0	245.46	186600.21	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:25	0.0	245.46	186602.2	1614733312	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:13:27	0.0	245.46	186604.2	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:29	0.0	245.46	186606.2	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:31	0.0	245.46	186608.2	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:33	0.0	245.46	186610.2	1614741504	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
17:13:35	0.0	245.46	186612.2	1614741504	23.0	327680	0.0	12904	60	6	1	0	0	0	0	0	0	0	0	
17:13:37	0.0	245.46	186614.19	1614741504	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
17:13:39	0.0	245.46	186616.19	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:41	0.0	245.46	186618.19	1614741504	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:13:43	0.0	245.46	186620.19	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:45	0.0	245.46	186622.19	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:13:47	0.0	245.46	186624.18	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:49	0.0	245.46	186626.18	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:51	0.0	245.46	186628.18	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:13:53	0.5	245.46	186630.18	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:55	0.0	245.46	186632.18	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:57	0.0	245.46	186634.18	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:59	0.5	245.46	186636.16	1614741504	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
17:14:01	0.0	245.46	186638.16	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:03	0.0	245.46	186640.15	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:05	0.0	245.46	186642.15	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:07	0.0	245.46	186644.15	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:09	0.0	245.46	186646.14	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:11	0.0	245.46	186648.14	1614741504	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:13	0.0	245.46	186650.14	1614757888	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:15	0.0	245.47	186652.14	1614757888	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
17:14:17	0.0	245.47	186654.13	1614766080	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:19	0.0	245.47	186656.13	1614766080	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:14:21	0.0	245.47	186658.13	1614766080	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:23	0.0	245.47	186660.12	1614766080	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:25	0.0	245.47	186662.12	1614766080	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:14:27	0.0	245.47	186664.12	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:29	0.0	245.47	186666.12	1614774272	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
17:14:31	0.0	245.47	186668.12	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:33	0.0	245.47	186670.11	1614774272	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:14:35	0.0	245.47	186672.11	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:37	0.0	245.47	186674.1	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:39	0.0	245.47	186676.1	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:41	0.0	245.47	186678.1	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:43	0.0	245.47	186680.1	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:45	0.0	245.47	186682.09	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:14:47	0.0	245.48	186684.09	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:49	0.0	245.48	186686.09	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:51	0.0	245.48	186688.09	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
17:14:53	0.0	245.48	186690.08	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:55	0.0	245.48	186692.08	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:57	0.0	245.48	186694.08	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:59	0.5	245.48	186696.07	1614774272	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:01	0.0	245.48	186698.06	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:03	0.0	245.48	186700.06	1614782464	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:15:05	0.0	245.48	186702.06	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:07	0.0	245.48	186704.06	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:09	0.0	245.48	186706.06	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:11	0.0	245.49	186708.05	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:13	0.5	245.49	186710.05	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:15	0.0	245.49	186712.04	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:15:17	0.0	245.49	186714.04	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:19	0.0	245.49	186716.04	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:21	0.0	245.49	186718.03	1614782464	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
17:15:23	0.0	245.49	186720.03	1614782464	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:25	0.0	245.49	186722.03	1614782464	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
17:15:27	0.0	245.49	186724.02	1614790656	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:15:29	0.0	245.5	186726.02	1614790656	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:15:31	0.0	245.5	186728.02	1614790656	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:15:33	0.0	245.5	186730.02	1614790656	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
17:15:35	0.0	245.5	186732.02	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:37	0.0	245.5	186734.01	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:39	0.0	245.5	186736.01	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:41	0.0	245.5	186738.01	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:43	0.5	245.5	186740.01	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:45	0.0	245.5	186742.0	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:15:47	0.0	245.5	186744.0	1614790656	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
