Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:52	0.0	243.86	186563.83	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:54	0.0	243.86	186565.83	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:56	0.0	243.86	186567.83	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:58	0.5	243.86	186569.82	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:00	0.0	243.86	186571.82	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:02	0.5	243.86	186573.81	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:04	0.0	243.86	186575.81	1511505920	27.9	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
17:08:06	0.0	243.87	186577.81	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:08:08	0.0	243.87	186579.8	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:10	0.0	243.87	186581.8	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:12	0.0	243.87	186583.8	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:08:14	0.0	243.87	186585.8	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:08:16	0.0	243.87	186587.8	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:18	0.0	243.87	186589.79	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:20	0.0	243.87	186591.79	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:22	0.0	243.87	186593.79	1511505920	27.9	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
17:08:24	0.0	243.87	186595.78	1511505920	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:08:26	0.0	243.87	186597.78	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:08:28	0.0	243.87	186599.78	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:30	0.5	243.88	186601.78	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:32	0.0	243.88	186603.78	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:34	0.5	243.88	186605.78	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:36	0.0	243.88	186607.78	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:38	0.0	243.88	186609.78	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:40	0.0	243.88	186611.78	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:43	0.0	243.88	186613.77	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:45	0.0	243.88	186615.77	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:47	0.0	243.88	186617.77	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:49	0.0	243.88	186619.76	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:51	0.0	243.88	186621.76	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:53	0.0	243.88	186623.76	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:55	0.0	243.88	186625.76	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:57	0.0	243.88	186627.76	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:59	0.5	243.88	186629.74	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:01	0.0	243.88	186631.74	1511505920	27.9	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
17:09:03	0.0	243.88	186633.74	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:05	0.0	243.88	186635.74	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:07	0.0	243.88	186637.73	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:09	0.0	243.88	186639.73	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:11	0.0	243.88	186641.73	1511505920	27.9	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
17:09:13	0.0	243.88	186643.73	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:09:15	0.0	243.88	186645.73	1511505920	27.9	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
17:09:17	0.0	243.88	186647.72	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:19	0.0	243.88	186649.72	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:09:21	0.0	243.88	186651.72	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:23	0.0	243.88	186653.72	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:25	0.0	243.88	186655.72	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:27	0.0	243.88	186657.72	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:29	0.0	243.88	186659.72	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:31	0.0	243.88	186661.71	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:33	0.0	243.88	186663.71	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:35	0.0	243.88	186665.71	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:37	0.0	243.88	186667.71	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:39	0.0	243.88	186669.71	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:41	0.0	243.88	186671.71	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:43	0.0	243.88	186673.7	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:45	0.0	243.88	186675.7	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:47	0.0	243.88	186677.7	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:49	0.0	243.88	186679.7	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:09:51	0.0	243.88	186681.7	1511505920	27.9	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
17:09:53	0.0	243.88	186683.7	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:55	0.0	243.88	186685.7	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:09:57	0.0	243.88	186687.7	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:59	1.0	243.88	186689.68	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:01	0.0	243.88	186691.68	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:10:03	0.0	243.88	186693.68	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:05	0.0	243.88	186695.68	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:07	0.0	243.88	186697.68	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:09	0.0	243.88	186699.68	1511522304	27.9	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
17:10:11	0.0	243.88	186701.68	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:13	0.0	243.88	186703.68	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:10:15	0.0	243.88	186705.68	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:17	0.0	243.88	186707.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:19	0.0	243.88	186709.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:21	0.0	243.88	186711.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:23	0.0	243.88	186713.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:25	0.0	243.88	186715.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:27	0.0	243.88	186717.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:29	0.0	243.89	186719.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:31	0.0	243.89	186721.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:33	0.0	243.89	186723.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:35	0.0	243.89	186725.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:37	0.0	243.89	186727.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:39	0.0	243.89	186729.67	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:41	0.0	243.89	186731.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:43	0.0	243.89	186733.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:45	0.0	243.89	186735.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:47	0.0	243.89	186737.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:49	0.0	243.9	186739.66	1511518208	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:51	0.0	243.9	186741.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:53	0.0	243.9	186743.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:55	0.0	243.9	186745.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:57	0.0	243.9	186747.66	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:59	0.5	243.9	186749.65	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:01	0.0	243.9	186751.65	1511522304	27.9	794624	0.0	12896	258	6	4	0	0	0	0	0	0	0	0	
17:11:03	0.0	243.9	186753.65	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:05	0.0	243.9	186755.65	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:11:07	0.0	243.9	186757.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:09	0.0	243.9	186759.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:11	0.0	243.9	186761.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:13	0.0	243.9	186763.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:15	0.0	243.9	186765.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:17	0.0	243.9	186767.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:19	0.0	243.9	186769.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:21	0.0	243.9	186771.64	1511522304	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:11:23	0.0	243.9	186773.64	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:11:25	0.0	243.9	186775.64	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:27	0.0	243.9	186777.63	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:29	0.0	243.9	186779.63	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:31	0.0	243.9	186781.63	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:33	0.0	243.9	186783.63	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:35	0.0	243.9	186785.63	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:37	0.0	243.9	186787.63	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:39	0.0	243.9	186789.63	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:41	0.0	243.9	186791.62	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:43	0.0	243.9	186793.62	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:45	0.0	243.9	186795.62	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:47	0.0	243.9	186797.62	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:49	0.0	243.9	186799.62	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:51	0.0	243.9	186801.62	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:53	0.0	243.9	186803.62	1511522304	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:11:55	0.0	243.9	186805.62	1511522304	27.9	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
17:11:57	0.0	243.9	186807.62	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:59	1.0	243.9	186809.6	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:12:01	0.0	243.9	186811.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:03	0.0	243.9	186813.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:05	0.0	243.9	186815.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:07	0.0	243.9	186817.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:09	0.0	243.9	186819.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:11	0.0	243.9	186821.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:13	0.0	243.9	186823.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:15	0.0	243.9	186825.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:17	0.0	243.9	186827.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:19	0.0	243.9	186829.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:21	0.0	243.9	186831.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:23	0.0	243.9	186833.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:25	0.0	243.9	186835.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:27	0.0	243.9	186837.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:29	0.0	243.9	186839.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:31	0.0	243.9	186841.6	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:33	0.0	243.9	186843.59	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:35	0.0	243.9	186845.59	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:37	0.0	243.9	186847.59	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:39	0.0	243.9	186849.59	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:41	0.0	243.9	186851.59	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:43	0.0	243.9	186853.59	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:45	0.0	243.9	186855.59	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:47	0.0	243.9	186857.59	1511522304	27.9	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:12:49	0.0	243.9	186859.59	1511522304	27.9	794624	0.0	2658	300	3	4	0	0	0	0	0	0	0	0	
17:12:51	0.0	243.9	186861.58	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:53	0.0	243.9	186863.58	1511522304	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:12:55	0.0	243.9	186865.58	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:57	0.0	243.9	186867.58	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:59	0.5	243.9	186869.57	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:01	0.0	243.9	186871.57	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:03	0.0	243.9	186873.57	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:05	0.0	243.9	186875.56	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:07	0.0	243.9	186877.56	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:09	0.0	243.9	186879.56	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:11	0.0	243.9	186881.56	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:13	0.0	243.9	186883.56	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:15	0.0	243.9	186885.56	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:17	0.0	243.9	186887.56	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:19	0.0	243.9	186889.55	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:21	0.0	243.9	186891.55	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:23	0.0	243.9	186893.55	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:25	0.0	243.9	186895.55	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:27	0.0	243.9	186897.55	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:29	0.0	243.9	186899.55	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:31	0.0	243.9	186901.55	1511522304	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:33	0.0	243.9	186903.55	1511522304	27.9	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
17:13:35	0.0	243.9	186905.54	1511505920	27.9	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
17:13:37	0.0	243.9	186907.54	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:39	0.0	243.9	186909.54	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:41	0.0	243.9	186911.54	1511505920	27.9	794624	0.0	12912	198	6	3	0	0	0	0	0	5	0	24576	
17:13:43	0.0	243.9	186913.54	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:45	0.0	243.9	186915.53	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:13:47	0.0	243.9	186917.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:49	0.0	243.9	186919.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:51	0.0	243.9	186921.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:53	0.0	243.9	186923.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:55	0.0	243.9	186925.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:57	0.0	243.9	186927.53	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:59	0.5	243.9	186929.52	1511505920	27.9	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
17:14:01	0.0	243.9	186931.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:03	0.0	243.9	186933.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:05	0.0	243.9	186935.51	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:07	0.5	243.9	186937.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:09	0.0	243.9	186939.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:11	0.0	243.9	186941.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:13	0.0	243.9	186943.5	1511505920	27.9	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
17:14:15	0.0	243.9	186945.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
17:14:17	0.0	243.9	186947.5	1511505920	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:14:19	0.0	243.9	186949.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:21	0.0	243.9	186951.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:23	0.0	243.91	186953.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:25	0.0	243.91	186955.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:27	0.0	243.91	186957.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:29	0.0	243.91	186959.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:31	0.0	243.91	186961.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:33	0.0	243.91	186963.5	1511505920	27.9	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
17:14:35	0.0	243.91	186965.5	1511505920	27.9	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
17:14:37	0.0	243.91	186967.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:39	0.0	243.91	186969.5	1511505920	27.9	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
17:14:41	0.0	243.91	186971.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:43	0.0	243.92	186973.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:45	0.0	243.92	186975.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:47	0.0	243.92	186977.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:49	0.0	243.92	186979.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:51	0.0	243.92	186981.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:53	0.0	243.92	186983.5	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:55	0.0	243.92	186985.49	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:57	0.0	243.92	186987.49	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:59	0.5	243.92	186989.48	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:01	0.0	243.92	186991.48	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:03	0.0	243.92	186993.48	1511505920	27.9	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
17:15:05	0.0	243.92	186995.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:07	0.0	243.92	186997.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:09	0.0	243.92	186999.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:11	0.0	243.92	187001.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:13	0.0	243.92	187003.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:15	0.0	243.92	187005.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:17	0.0	243.92	187007.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:19	0.0	243.92	187009.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:21	0.0	243.92	187011.47	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:23	0.0	243.92	187013.46	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:25	0.0	243.92	187015.46	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:27	0.0	243.92	187017.46	1511505920	27.9	794624	0.0	12896	438	6	7	0	0	0	0	0	0	0	0	
17:15:29	0.0	243.92	187019.46	1511505920	27.9	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:31	0.0	243.92	187021.46	1511505920	27.9	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
17:15:33	0.0	243.92	187023.46	1511505920	27.9	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
