Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=243.5	CPU0time_idle=184315.71	ram_available=1511653376	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:40	CPU0 Usage=0.0	CPU0time_system=243.83	CPU0time_idle=186491.88	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:42	CPU0 Usage=0.0	CPU0time_system=243.83	CPU0time_idle=186493.88	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:44	CPU0 Usage=0.0	CPU0time_system=243.83	CPU0time_idle=186495.88	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:46	CPU0 Usage=0.0	CPU0time_system=243.83	CPU0time_idle=186497.87	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:48	CPU0 Usage=0.0	CPU0time_system=243.83	CPU0time_idle=186499.87	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:50	CPU0 Usage=0.0	CPU0time_system=243.83	CPU0time_idle=186501.88	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:52	CPU0 Usage=0.5	CPU0time_system=243.84	CPU0time_idle=186503.87	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:54	CPU0 Usage=0.0	CPU0time_system=243.84	CPU0time_idle=186505.87	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:56	CPU0 Usage=0.0	CPU0time_system=243.84	CPU0time_idle=186507.87	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:58	CPU0 Usage=0.5	CPU0time_system=243.84	CPU0time_idle=186509.86	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:00	CPU0 Usage=0.0	CPU0time_system=243.84	CPU0time_idle=186511.86	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:02	CPU0 Usage=0.0	CPU0time_system=243.84	CPU0time_idle=186513.86	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:04	CPU0 Usage=0.0	CPU0time_system=243.84	CPU0time_idle=186515.86	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:06	CPU0 Usage=0.0	CPU0time_system=243.85	CPU0time_idle=186517.85	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:08	CPU0 Usage=0.0	CPU0time_system=243.85	CPU0time_idle=186519.85	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:10	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186521.85	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:12	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186523.85	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:14	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186525.85	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:16	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186527.85	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:18	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186529.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:20	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186531.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:22	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186533.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:24	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186535.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:26	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186537.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:28	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186539.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:30	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186541.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:32	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186543.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:34	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186545.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:36	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186547.84	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:38	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186549.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:40	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186551.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:42	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186553.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:44	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186555.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:46	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186557.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:48	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186559.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:50	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186561.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:52	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186563.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:54	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186565.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:56	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186567.83	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:58	CPU0 Usage=0.5	CPU0time_system=243.86	CPU0time_idle=186569.82	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:00	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186571.82	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:02	CPU0 Usage=0.5	CPU0time_system=243.86	CPU0time_idle=186573.81	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:04	CPU0 Usage=0.0	CPU0time_system=243.86	CPU0time_idle=186575.81	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:06	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186577.81	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:08	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186579.8	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:10	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186581.8	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:12	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186583.8	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:14	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186585.8	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:16	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186587.8	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:18	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186589.79	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:20	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186591.79	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:22	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186593.79	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:24	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186595.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:26	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186597.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:28	CPU0 Usage=0.0	CPU0time_system=243.87	CPU0time_idle=186599.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:30	CPU0 Usage=0.5	CPU0time_system=243.88	CPU0time_idle=186601.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:32	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186603.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:34	CPU0 Usage=0.5	CPU0time_system=243.88	CPU0time_idle=186605.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:36	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186607.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:38	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186609.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:40	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186611.78	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:43	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186613.77	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:45	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186615.77	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:47	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186617.77	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:49	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186619.76	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:51	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186621.76	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:53	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186623.76	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:55	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186625.76	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:57	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186627.76	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:59	CPU0 Usage=0.5	CPU0time_system=243.88	CPU0time_idle=186629.74	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:01	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186631.74	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:03	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186633.74	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:05	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186635.74	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:07	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186637.73	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:09	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186639.73	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:11	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=186641.73	ram_available=1511505920	ram_percent=27.9	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
