Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=0.0	CPU0time_system=64563.125	CPU0time_idle=701049.6875	ram_available=1435639808	ram_percent=33.1	swap_used=1095143424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:32	CPU0 Usage=71.7	CPU0time_system=65667.125	CPU0time_idle=702318.9375	ram_available=1230639104	ram_percent=42.7	swap_used=1246666752	swap_percent=29.0	bytes_sent=918092	 bytes_recv=7993132	 packets_sent=5184	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=12:43:34	CPU0 Usage=74.7	CPU0time_system=65668.125	CPU0time_idle=702319.6875	ram_available=1230565376	ram_percent=42.7	swap_used=1246666752	swap_percent=29.0	bytes_sent=802709	 bytes_recv=7334210	 packets_sent=4589	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:36	CPU0 Usage=74.1	CPU0time_system=65669.25	CPU0time_idle=702320.5	ram_available=1230585856	ram_percent=42.7	swap_used=1246674944	swap_percent=29.0	bytes_sent=1036500	 bytes_recv=8425020	 packets_sent=5450	 packets_recv=8860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:43:38	CPU0 Usage=65.8	CPU0time_system=65670.1875	CPU0time_idle=702321.5	ram_available=1230585856	ram_percent=42.7	swap_used=1246674944	swap_percent=29.0	bytes_sent=910300	 bytes_recv=8159462	 packets_sent=5100	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:40	CPU0 Usage=74.3	CPU0time_system=65671.125	CPU0time_idle=702322.25	ram_available=1230589952	ram_percent=42.7	swap_used=1246674944	swap_percent=29.0	bytes_sent=691602	 bytes_recv=6449638	 packets_sent=4219	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:42	CPU0 Usage=63.4	CPU0time_system=65672.0	CPU0time_idle=702323.3125	ram_available=1230569472	ram_percent=42.7	swap_used=1246703616	swap_percent=29.0	bytes_sent=882590	 bytes_recv=7461411	 packets_sent=4747	 packets_recv=7807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:43:44	CPU0 Usage=68.2	CPU0time_system=65672.75	CPU0time_idle=702324.1875	ram_available=1230503936	ram_percent=42.7	swap_used=1246793728	swap_percent=29.0	bytes_sent=645618	 bytes_recv=6065536	 packets_sent=3871	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:43:46	CPU0 Usage=68.8	CPU0time_system=65673.75	CPU0time_idle=702325.125	ram_available=1230471168	ram_percent=42.7	swap_used=1246535680	swap_percent=29.0	bytes_sent=923745	 bytes_recv=8851042	 packets_sent=5454	 packets_recv=9097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:43:48	CPU0 Usage=68.4	CPU0time_system=65674.75	CPU0time_idle=702326.0625	ram_available=1230471168	ram_percent=42.7	swap_used=1246621696	swap_percent=29.0	bytes_sent=806880	 bytes_recv=7667117	 packets_sent=4957	 packets_recv=8009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:50	CPU0 Usage=77.6	CPU0time_system=65675.8125	CPU0time_idle=702326.75	ram_available=1230483456	ram_percent=42.7	swap_used=1246650368	swap_percent=29.0	bytes_sent=888078	 bytes_recv=7495194	 packets_sent=4658	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:52	CPU0 Usage=82.7	CPU0time_system=65677.125	CPU0time_idle=702327.3125	ram_available=1230446592	ram_percent=42.7	swap_used=1246740480	swap_percent=29.0	bytes_sent=684570	 bytes_recv=7260490	 packets_sent=4669	 packets_recv=7599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:54	CPU0 Usage=74.6	CPU0time_system=65678.125	CPU0time_idle=702328.0625	ram_available=1230446592	ram_percent=42.7	swap_used=1246769152	swap_percent=29.0	bytes_sent=854076	 bytes_recv=6836775	 packets_sent=4421	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:43:56	CPU0 Usage=71.3	CPU0time_system=65679.125	CPU0time_idle=702328.9375	ram_available=1230467072	ram_percent=42.7	swap_used=1246797824	swap_percent=29.0	bytes_sent=853938	 bytes_recv=8148665	 packets_sent=5232	 packets_recv=8453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:58	CPU0 Usage=71.1	CPU0time_system=65680.25	CPU0time_idle=702329.8125	ram_available=1230483456	ram_percent=42.7	swap_used=1246887936	swap_percent=29.0	bytes_sent=900170	 bytes_recv=7795951	 packets_sent=4999	 packets_recv=8143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:00	CPU0 Usage=71.6	CPU0time_system=65681.125	CPU0time_idle=702330.625	ram_available=1230524416	ram_percent=42.7	swap_used=1246924800	swap_percent=29.0	bytes_sent=663269	 bytes_recv=6760186	 packets_sent=4270	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:02	CPU0 Usage=71.3	CPU0time_system=65682.1875	CPU0time_idle=702331.5	ram_available=1230573568	ram_percent=42.7	swap_used=1246330880	swap_percent=29.0	bytes_sent=780291	 bytes_recv=7922543	 packets_sent=5019	 packets_recv=8248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:04	CPU0 Usage=43.9	CPU0time_system=65682.75	CPU0time_idle=702332.9375	ram_available=1230573568	ram_percent=42.7	swap_used=1246326784	swap_percent=29.0	bytes_sent=490235	 bytes_recv=4734322	 packets_sent=2985	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:06	CPU0 Usage=68.5	CPU0time_system=65683.5625	CPU0time_idle=702333.8125	ram_available=1230598144	ram_percent=42.7	swap_used=1246240768	swap_percent=29.0	bytes_sent=733797	 bytes_recv=5772126	 packets_sent=3760	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:08	CPU0 Usage=74.0	CPU0time_system=65684.6875	CPU0time_idle=702334.625	ram_available=1230663680	ram_percent=42.7	swap_used=1246240768	swap_percent=29.0	bytes_sent=973832	 bytes_recv=8263659	 packets_sent=5375	 packets_recv=8700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:10	CPU0 Usage=75.0	CPU0time_system=65685.6875	CPU0time_idle=702335.375	ram_available=1230680064	ram_percent=42.7	swap_used=1246167040	swap_percent=29.0	bytes_sent=811061	 bytes_recv=7479102	 packets_sent=4690	 packets_recv=7676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:12	CPU0 Usage=76.2	CPU0time_system=65686.875	CPU0time_idle=702336.125	ram_available=1230680064	ram_percent=42.7	swap_used=1246195712	swap_percent=29.0	bytes_sent=978519	 bytes_recv=9059196	 packets_sent=5774	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:14	CPU0 Usage=74.4	CPU0time_system=65688.0625	CPU0time_idle=702336.9375	ram_available=1230680064	ram_percent=42.7	swap_used=1246232576	swap_percent=29.0	bytes_sent=787355	 bytes_recv=8327319	 packets_sent=5158	 packets_recv=8567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:16	CPU0 Usage=47.2	CPU0time_system=65688.5	CPU0time_idle=702338.25	ram_available=1230700544	ram_percent=42.7	swap_used=1246232576	swap_percent=29.0	bytes_sent=428368	 bytes_recv=3777453	 packets_sent=2497	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:18	CPU0 Usage=63.0	CPU0time_system=65689.375	CPU0time_idle=702339.3125	ram_available=1230716928	ram_percent=42.7	swap_used=1246179328	swap_percent=29.0	bytes_sent=848288	 bytes_recv=7850684	 packets_sent=4846	 packets_recv=8105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:20	CPU0 Usage=68.4	CPU0time_system=65690.375	CPU0time_idle=702340.25	ram_available=1230716928	ram_percent=42.7	swap_used=1246187520	swap_percent=29.0	bytes_sent=850218	 bytes_recv=7508361	 packets_sent=4818	 packets_recv=7919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:22	CPU0 Usage=74.6	CPU0time_system=65691.3125	CPU0time_idle=702341.0	ram_available=1230712832	ram_percent=42.7	swap_used=1246183424	swap_percent=29.0	bytes_sent=853534	 bytes_recv=6604392	 packets_sent=4353	 packets_recv=6996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:24	CPU0 Usage=71.3	CPU0time_system=65692.375	CPU0time_idle=702341.875	ram_available=1230749696	ram_percent=42.7	swap_used=1246183424	swap_percent=29.0	bytes_sent=940610	 bytes_recv=8338231	 packets_sent=5186	 packets_recv=8607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:26	CPU0 Usage=63.6	CPU0time_system=65693.125	CPU0time_idle=702342.875	ram_available=1230725120	ram_percent=42.7	swap_used=1246216192	swap_percent=29.0	bytes_sent=565115	 bytes_recv=5986639	 packets_sent=3891	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:28	CPU0 Usage=71.0	CPU0time_system=65694.1875	CPU0time_idle=702343.75	ram_available=1230725120	ram_percent=42.7	swap_used=1246302208	swap_percent=29.0	bytes_sent=821128	 bytes_recv=8155776	 packets_sent=5193	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:30	CPU0 Usage=63.0	CPU0time_system=65695.0625	CPU0time_idle=702344.8125	ram_available=1230704640	ram_percent=42.7	swap_used=1246248960	swap_percent=29.0	bytes_sent=784586	 bytes_recv=7111459	 packets_sent=4530	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=12:44:32	CPU0 Usage=63.6	CPU0time_system=65695.8125	CPU0time_idle=702345.8125	ram_available=1230712832	ram_percent=42.7	swap_used=1246277632	swap_percent=29.0	bytes_sent=621220	 bytes_recv=6735987	 packets_sent=4287	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:34	CPU0 Usage=63.2	CPU0time_system=65696.6875	CPU0time_idle=702346.875	ram_available=1230712832	ram_percent=42.7	swap_used=1246285824	swap_percent=29.0	bytes_sent=886815	 bytes_recv=7702106	 packets_sent=4977	 packets_recv=8127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:44:36	CPU0 Usage=66.9	CPU0time_system=65697.5	CPU0time_idle=702347.8125	ram_available=1231372288	ram_percent=42.6	swap_used=1246232576	swap_percent=29.0	bytes_sent=753112	 bytes_recv=6639033	 packets_sent=4300	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:38	CPU0 Usage=68.4	CPU0time_system=65698.5	CPU0time_idle=702348.75	ram_available=1231380480	ram_percent=42.6	swap_used=1246216192	swap_percent=29.0	bytes_sent=820257	 bytes_recv=7690976	 packets_sent=4919	 packets_recv=8004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:40	CPU0 Usage=71.3	CPU0time_system=65699.5625	CPU0time_idle=702349.625	ram_available=1231380480	ram_percent=42.6	swap_used=1246216192	swap_percent=29.0	bytes_sent=854290	 bytes_recv=7992257	 packets_sent=5032	 packets_recv=8311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:44:42	CPU0 Usage=69.1	CPU0time_system=65700.375	CPU0time_idle=702350.5	ram_available=1231364096	ram_percent=42.6	swap_used=1246248960	swap_percent=29.0	bytes_sent=795303	 bytes_recv=7104813	 packets_sent=4482	 packets_recv=7358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:44:44	CPU0 Usage=72.3	CPU0time_system=65701.5	CPU0time_idle=702351.375	ram_available=1231364096	ram_percent=42.6	swap_used=1246248960	swap_percent=29.0	bytes_sent=854532	 bytes_recv=8406329	 packets_sent=5266	 packets_recv=8666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:44:46	CPU0 Usage=75.4	CPU0time_system=65702.5	CPU0time_idle=702352.125	ram_available=1231392768	ram_percent=42.6	swap_used=1246060544	swap_percent=29.0	bytes_sent=745716	 bytes_recv=6718834	 packets_sent=4367	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:48	CPU0 Usage=60.4	CPU0time_system=65703.375	CPU0time_idle=702353.25	ram_available=1231425536	ram_percent=42.6	swap_used=1246056448	swap_percent=29.0	bytes_sent=754477	 bytes_recv=6215345	 packets_sent=3989	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:50	CPU0 Usage=74.0	CPU0time_system=65704.5	CPU0time_idle=702354.0625	ram_available=1231454208	ram_percent=42.6	swap_used=1246056448	swap_percent=29.0	bytes_sent=950070	 bytes_recv=8317298	 packets_sent=5232	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:44:52	CPU0 Usage=74.1	CPU0time_system=65705.4375	CPU0time_idle=702354.8125	ram_available=1231417344	ram_percent=42.6	swap_used=1246343168	swap_percent=29.0	bytes_sent=839057	 bytes_recv=6783919	 packets_sent=4366	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:54	CPU0 Usage=76.6	CPU0time_system=65706.625	CPU0time_idle=702355.5625	ram_available=1231429632	ram_percent=42.6	swap_used=1246371840	swap_percent=29.0	bytes_sent=856640	 bytes_recv=8502393	 packets_sent=5275	 packets_recv=8796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=12:44:56	CPU0 Usage=66.1	CPU0time_system=65707.625	CPU0time_idle=702356.5625	ram_available=1231421440	ram_percent=42.6	swap_used=1246400512	swap_percent=29.0	bytes_sent=804874	 bytes_recv=7707739	 packets_sent=4727	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:44:58	CPU0 Usage=65.7	CPU0time_system=65708.375	CPU0time_idle=702357.5	ram_available=1231421440	ram_percent=42.6	swap_used=1246486528	swap_percent=29.0	bytes_sent=689477	 bytes_recv=6646537	 packets_sent=4349	 packets_recv=6987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:00	CPU0 Usage=64.8	CPU0time_system=65709.25	CPU0time_idle=702358.5	ram_available=1231310848	ram_percent=42.7	swap_used=1246519296	swap_percent=29.0	bytes_sent=669293	 bytes_recv=6535488	 packets_sent=4344	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:02	CPU0 Usage=75.0	CPU0time_system=65710.25	CPU0time_idle=702359.25	ram_available=1231310848	ram_percent=42.7	swap_used=1246085120	swap_percent=29.0	bytes_sent=720596	 bytes_recv=6768787	 packets_sent=4340	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:04	CPU0 Usage=76.2	CPU0time_system=65711.4375	CPU0time_idle=702360.0	ram_available=1231323136	ram_percent=42.6	swap_used=1246089216	swap_percent=29.0	bytes_sent=956534	 bytes_recv=8589358	 packets_sent=5330	 packets_recv=8910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:06	CPU0 Usage=74.0	CPU0time_system=65712.625	CPU0time_idle=702360.8125	ram_available=1231323136	ram_percent=42.6	swap_used=1246117888	swap_percent=29.0	bytes_sent=990276	 bytes_recv=8896470	 packets_sent=5460	 packets_recv=9147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:08	CPU0 Usage=71.7	CPU0time_system=65713.5	CPU0time_idle=702361.625	ram_available=1231323136	ram_percent=42.6	swap_used=1246117888	swap_percent=29.0	bytes_sent=737789	 bytes_recv=7139690	 packets_sent=4581	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:10	CPU0 Usage=71.1	CPU0time_system=65714.5625	CPU0time_idle=702362.5	ram_available=1231323136	ram_percent=42.6	swap_used=1246117888	swap_percent=29.0	bytes_sent=851956	 bytes_recv=8522236	 packets_sent=5331	 packets_recv=8745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:12	CPU0 Usage=72.3	CPU0time_system=65715.5	CPU0time_idle=702363.3125	ram_available=1231351808	ram_percent=42.6	swap_used=1246117888	swap_percent=29.0	bytes_sent=768359	 bytes_recv=7221349	 packets_sent=4637	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:14	CPU0 Usage=66.0	CPU0time_system=65716.4375	CPU0time_idle=702364.3125	ram_available=1231351808	ram_percent=42.6	swap_used=1246117888	swap_percent=29.0	bytes_sent=727228	 bytes_recv=8022666	 packets_sent=4894	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:16	CPU0 Usage=74.2	CPU0time_system=65717.5625	CPU0time_idle=702365.1875	ram_available=1231364096	ram_percent=42.6	swap_used=1245978624	swap_percent=29.0	bytes_sent=952381	 bytes_recv=7880688	 packets_sent=5101	 packets_recv=8335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:18	CPU0 Usage=68.6	CPU0time_system=65718.5625	CPU0time_idle=702366.125	ram_available=1231364096	ram_percent=42.6	swap_used=1245978624	swap_percent=29.0	bytes_sent=850715	 bytes_recv=8153322	 packets_sent=5098	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:20	CPU0 Usage=60.2	CPU0time_system=65719.375	CPU0time_idle=702367.25	ram_available=1231368192	ram_percent=42.6	swap_used=1245978624	swap_percent=29.0	bytes_sent=831524	 bytes_recv=7576623	 packets_sent=4807	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:22	CPU0 Usage=77.4	CPU0time_system=65720.4375	CPU0time_idle=702367.9375	ram_available=1231368192	ram_percent=42.6	swap_used=1245978624	swap_percent=29.0	bytes_sent=897119	 bytes_recv=7281717	 packets_sent=4726	 packets_recv=7645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:24	CPU0 Usage=74.4	CPU0time_system=65721.5625	CPU0time_idle=702368.75	ram_available=1231368192	ram_percent=42.6	swap_used=1245978624	swap_percent=29.0	bytes_sent=983131	 bytes_recv=8650188	 packets_sent=5412	 packets_recv=8989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:26	CPU0 Usage=70.1	CPU0time_system=65722.5	CPU0time_idle=702369.625	ram_available=1231380480	ram_percent=42.6	swap_used=1245966336	swap_percent=29.0	bytes_sent=672910	 bytes_recv=6622457	 packets_sent=4225	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:28	CPU0 Usage=57.3	CPU0time_system=65723.25	CPU0time_idle=702370.8125	ram_available=1231355904	ram_percent=42.6	swap_used=1245913088	swap_percent=29.0	bytes_sent=677295	 bytes_recv=6281542	 packets_sent=4119	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:30	CPU0 Usage=46.7	CPU0time_system=65723.875	CPU0time_idle=702372.1875	ram_available=1231417344	ram_percent=42.6	swap_used=1245896704	swap_percent=29.0	bytes_sent=583072	 bytes_recv=5803578	 packets_sent=3500	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:32	CPU0 Usage=75.1	CPU0time_system=65724.8125	CPU0time_idle=702372.9375	ram_available=1231409152	ram_percent=42.6	swap_used=1245872128	swap_percent=29.0	bytes_sent=702192	 bytes_recv=6555606	 packets_sent=4212	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:34	CPU0 Usage=71.7	CPU0time_system=65725.9375	CPU0time_idle=702373.8125	ram_available=1231409152	ram_percent=42.6	swap_used=1245876224	swap_percent=29.0	bytes_sent=863591	 bytes_recv=7420670	 packets_sent=4704	 packets_recv=7744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:36	CPU0 Usage=76.5	CPU0time_system=65727.125	CPU0time_idle=702374.5625	ram_available=1231441920	ram_percent=42.6	swap_used=1245904896	swap_percent=29.0	bytes_sent=890127	 bytes_recv=8146981	 packets_sent=5142	 packets_recv=8449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:38	CPU0 Usage=60.2	CPU0time_system=65727.8125	CPU0time_idle=702375.625	ram_available=1231462400	ram_percent=42.6	swap_used=1245876224	swap_percent=29.0	bytes_sent=582669	 bytes_recv=6054386	 packets_sent=3970	 packets_recv=6350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:40	CPU0 Usage=71.3	CPU0time_system=65728.875	CPU0time_idle=702376.5	ram_available=1231679488	ram_percent=42.6	swap_used=1245904896	swap_percent=29.0	bytes_sent=781194	 bytes_recv=8206189	 packets_sent=5000	 packets_recv=8412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:42	CPU0 Usage=71.4	CPU0time_system=65729.9375	CPU0time_idle=702377.375	ram_available=1231679488	ram_percent=42.6	swap_used=1245990912	swap_percent=29.0	bytes_sent=933275	 bytes_recv=8016023	 packets_sent=5161	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:44	CPU0 Usage=72.6	CPU0time_system=65730.875	CPU0time_idle=702378.1875	ram_available=1231699968	ram_percent=42.6	swap_used=1245995008	swap_percent=29.0	bytes_sent=659552	 bytes_recv=6443400	 packets_sent=4110	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:46	CPU0 Usage=76.4	CPU0time_system=65732.0625	CPU0time_idle=702378.9375	ram_available=1231695872	ram_percent=42.6	swap_used=1245995008	swap_percent=29.0	bytes_sent=810447	 bytes_recv=8020817	 packets_sent=4944	 packets_recv=8266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:48	CPU0 Usage=75.3	CPU0time_system=65733.0625	CPU0time_idle=702379.6875	ram_available=1231695872	ram_percent=42.6	swap_used=1245995008	swap_percent=29.0	bytes_sent=860288	 bytes_recv=7066769	 packets_sent=4554	 packets_recv=7482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:50	CPU0 Usage=80.9	CPU0time_system=65734.375	CPU0time_idle=702380.3125	ram_available=1231695872	ram_percent=42.6	swap_used=1246003200	swap_percent=29.0	bytes_sent=921694	 bytes_recv=9112732	 packets_sent=5564	 packets_recv=9318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:52	CPU0 Usage=71.9	CPU0time_system=65735.3125	CPU0time_idle=702381.125	ram_available=1231708160	ram_percent=42.6	swap_used=1246093312	swap_percent=29.0	bytes_sent=899549	 bytes_recv=7285636	 packets_sent=4801	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:54	CPU0 Usage=66.5	CPU0time_system=65736.3125	CPU0time_idle=702382.125	ram_available=1231708160	ram_percent=42.6	swap_used=1246121984	swap_percent=29.0	bytes_sent=830613	 bytes_recv=7967071	 packets_sent=4988	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
