Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=1.5	CPU0time_system=10544.25	CPU0time_idle=763172.5625	ram_available=1494552576	ram_percent=30.4	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:34	CPU0 Usage=1.5	CPU0time_system=10621.125	CPU0time_idle=764889.0	ram_available=1471836160	ram_percent=31.4	swap_used=1004998656	swap_percent=23.4	bytes_sent=29719	 bytes_recv=382814	 packets_sent=216	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:36	CPU0 Usage=9.8	CPU0time_system=10621.25	CPU0time_idle=764890.875	ram_available=1471836160	ram_percent=31.4	swap_used=1005522944	swap_percent=23.4	bytes_sent=30597	 bytes_recv=408735	 packets_sent=231	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:38	CPU0 Usage=13.7	CPU0time_system=10621.375	CPU0time_idle=764892.75	ram_available=1471705088	ram_percent=31.5	swap_used=1006657536	swap_percent=23.4	bytes_sent=38548	 bytes_recv=493022	 packets_sent=290	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:40	CPU0 Usage=11.1	CPU0time_system=10621.5	CPU0time_idle=764894.625	ram_available=1471754240	ram_percent=31.5	swap_used=1005592576	swap_percent=23.4	bytes_sent=44468	 bytes_recv=610792	 packets_sent=333	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:42	CPU0 Usage=9.8	CPU0time_system=10621.625	CPU0time_idle=764896.5	ram_available=1471754240	ram_percent=31.5	swap_used=1005592576	swap_percent=23.4	bytes_sent=42706	 bytes_recv=555932	 packets_sent=319	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:44	CPU0 Usage=6.8	CPU0time_system=10621.6875	CPU0time_idle=764898.4375	ram_available=1471258624	ram_percent=31.5	swap_used=1004711936	swap_percent=23.4	bytes_sent=28292	 bytes_recv=391938	 packets_sent=219	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:46	CPU0 Usage=5.3	CPU0time_system=10621.75	CPU0time_idle=764900.375	ram_available=1471295488	ram_percent=31.5	swap_used=1005797376	swap_percent=23.4	bytes_sent=24036	 bytes_recv=328660	 packets_sent=180	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:48	CPU0 Usage=6.8	CPU0time_system=10621.8125	CPU0time_idle=764902.3125	ram_available=1472315392	ram_percent=31.4	swap_used=1003905024	swap_percent=23.4	bytes_sent=35950	 bytes_recv=472261	 packets_sent=271	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:50	CPU0 Usage=6.8	CPU0time_system=10621.875	CPU0time_idle=764904.25	ram_available=1472401408	ram_percent=31.4	swap_used=1006075904	swap_percent=23.4	bytes_sent=41883	 bytes_recv=537787	 packets_sent=307	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:52	CPU0 Usage=15.3	CPU0time_system=10622.0625	CPU0time_idle=764906.0625	ram_available=1470304256	ram_percent=31.5	swap_used=1006075904	swap_percent=23.4	bytes_sent=37928	 bytes_recv=505615	 packets_sent=278	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:54	CPU0 Usage=6.1	CPU0time_system=10622.125	CPU0time_idle=764908.0	ram_available=1470697472	ram_percent=31.5	swap_used=1006133248	swap_percent=23.4	bytes_sent=29613	 bytes_recv=400168	 packets_sent=218	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:56	CPU0 Usage=17.7	CPU0time_system=10622.3125	CPU0time_idle=764909.8125	ram_available=1471811584	ram_percent=31.4	swap_used=1005019136	swap_percent=23.4	bytes_sent=37868	 bytes_recv=548299	 packets_sent=287	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:58	CPU0 Usage=6.1	CPU0time_system=10622.375	CPU0time_idle=764911.75	ram_available=1471873024	ram_percent=31.4	swap_used=1004814336	swap_percent=23.4	bytes_sent=34016	 bytes_recv=455539	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:00	CPU0 Usage=6.8	CPU0time_system=10622.4375	CPU0time_idle=764913.6875	ram_available=1471873024	ram_percent=31.4	swap_used=1005928448	swap_percent=23.4	bytes_sent=40087	 bytes_recv=518789	 packets_sent=295	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:02	CPU0 Usage=11.8	CPU0time_system=10622.5625	CPU0time_idle=764915.5625	ram_available=1470201856	ram_percent=31.5	swap_used=1007042560	swap_percent=23.5	bytes_sent=37556	 bytes_recv=535111	 packets_sent=285	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:04	CPU0 Usage=10.4	CPU0time_system=10622.6875	CPU0time_idle=764917.4375	ram_available=1471479808	ram_percent=31.5	swap_used=1005400064	swap_percent=23.4	bytes_sent=39089	 bytes_recv=502653	 packets_sent=301	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:06	CPU0 Usage=8.1	CPU0time_system=10622.75	CPU0time_idle=764919.375	ram_available=1471496192	ram_percent=31.5	swap_used=1005400064	swap_percent=23.4	bytes_sent=55781	 bytes_recv=632374	 packets_sent=362	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:08	CPU0 Usage=4.6	CPU0time_system=10622.8125	CPU0time_idle=764921.3125	ram_available=1471221760	ram_percent=31.5	swap_used=1005305856	swap_percent=23.4	bytes_sent=37256	 bytes_recv=507933	 packets_sent=280	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:10	CPU0 Usage=5.3	CPU0time_system=10622.875	CPU0time_idle=764923.25	ram_available=1471221760	ram_percent=31.5	swap_used=1006362624	swap_percent=23.4	bytes_sent=27658	 bytes_recv=375788	 packets_sent=207	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:12	CPU0 Usage=6.8	CPU0time_system=10622.9375	CPU0time_idle=764925.1875	ram_available=1472495616	ram_percent=31.4	swap_used=1003974656	swap_percent=23.4	bytes_sent=31646	 bytes_recv=429825	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:14	CPU0 Usage=10.4	CPU0time_system=10623.0625	CPU0time_idle=764927.0625	ram_available=1472548864	ram_percent=31.4	swap_used=1005133824	swap_percent=23.4	bytes_sent=38047	 bytes_recv=526511	 packets_sent=286	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:16	CPU0 Usage=6.1	CPU0time_system=10623.125	CPU0time_idle=764929.0	ram_available=1472528384	ram_percent=31.4	swap_used=1004802048	swap_percent=23.4	bytes_sent=37974	 bytes_recv=506846	 packets_sent=284	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:18	CPU0 Usage=8.1	CPU0time_system=10623.1875	CPU0time_idle=764930.9375	ram_available=1472569344	ram_percent=31.4	swap_used=1004806144	swap_percent=23.4	bytes_sent=43660	 bytes_recv=572871	 packets_sent=321	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:20	CPU0 Usage=10.4	CPU0time_system=10623.3125	CPU0time_idle=764932.8125	ram_available=1470558208	ram_percent=31.5	swap_used=1007026176	swap_percent=23.5	bytes_sent=33323	 bytes_recv=400928	 packets_sent=254	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:22	CPU0 Usage=17.1	CPU0time_system=10623.5	CPU0time_idle=764934.625	ram_available=1471176704	ram_percent=31.5	swap_used=1005031424	swap_percent=23.4	bytes_sent=44288	 bytes_recv=610857	 packets_sent=327	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:24	CPU0 Usage=7.5	CPU0time_system=10623.5625	CPU0time_idle=764936.5625	ram_available=1469624320	ram_percent=31.6	swap_used=1007300608	swap_percent=23.5	bytes_sent=28566	 bytes_recv=411045	 packets_sent=218	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:26	CPU0 Usage=6.1	CPU0time_system=10623.625	CPU0time_idle=764938.5	ram_available=1471303680	ram_percent=31.5	swap_used=1006252032	swap_percent=23.4	bytes_sent=30020	 bytes_recv=408870	 packets_sent=225	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:28	CPU0 Usage=9.8	CPU0time_system=10623.75	CPU0time_idle=764940.375	ram_available=1472372736	ram_percent=31.4	swap_used=1004187648	swap_percent=23.4	bytes_sent=37364	 bytes_recv=532736	 packets_sent=279	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:30	CPU0 Usage=0.0	CPU0time_system=10623.75	CPU0time_idle=764942.375	ram_available=1472466944	ram_percent=31.4	swap_used=1004187648	swap_percent=23.4	bytes_sent=26172	 bytes_recv=358633	 packets_sent=202	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=12:32:32	CPU0 Usage=6.8	CPU0time_system=10623.8125	CPU0time_idle=764944.3125	ram_available=1472466944	ram_percent=31.4	swap_used=1006309376	swap_percent=23.4	bytes_sent=39716	 bytes_recv=492885	 packets_sent=283	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:34	CPU0 Usage=11.1	CPU0time_system=10623.9375	CPU0time_idle=764946.1875	ram_available=1471717376	ram_percent=31.5	swap_used=1005043712	swap_percent=23.4	bytes_sent=41520	 bytes_recv=564840	 packets_sent=309	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:36	CPU0 Usage=7.5	CPU0time_system=10624.0	CPU0time_idle=764948.125	ram_available=1469636608	ram_percent=31.5	swap_used=1008459776	swap_percent=23.5	bytes_sent=32700	 bytes_recv=431726	 packets_sent=243	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:38	CPU0 Usage=7.7	CPU0time_system=10624.0625	CPU0time_idle=764950.0	ram_available=1471578112	ram_percent=31.5	swap_used=1005772800	swap_percent=23.4	bytes_sent=42491	 bytes_recv=595975	 packets_sent=321	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:40	CPU0 Usage=7.5	CPU0time_system=10624.125	CPU0time_idle=764951.9375	ram_available=1471369216	ram_percent=31.5	swap_used=1005699072	swap_percent=23.4	bytes_sent=31809	 bytes_recv=464285	 packets_sent=247	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:42	CPU0 Usage=6.1	CPU0time_system=10624.1875	CPU0time_idle=764953.875	ram_available=1471369216	ram_percent=31.5	swap_used=1005699072	swap_percent=23.4	bytes_sent=31718	 bytes_recv=405209	 packets_sent=232	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:44	CPU0 Usage=10.4	CPU0time_system=10624.3125	CPU0time_idle=764955.75	ram_available=1471426560	ram_percent=31.5	swap_used=1004892160	swap_percent=23.4	bytes_sent=42928	 bytes_recv=578728	 packets_sent=317	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:46	CPU0 Usage=8.1	CPU0time_system=10624.375	CPU0time_idle=764957.6875	ram_available=1471361024	ram_percent=31.5	swap_used=1005981696	swap_percent=23.4	bytes_sent=36022	 bytes_recv=462067	 packets_sent=266	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:48	CPU0 Usage=4.6	CPU0time_system=10624.4375	CPU0time_idle=764959.625	ram_available=1469947904	ram_percent=31.5	swap_used=1006571520	swap_percent=23.4	bytes_sent=43275	 bytes_recv=594420	 packets_sent=325	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:50	CPU0 Usage=5.3	CPU0time_system=10624.5	CPU0time_idle=764961.5625	ram_available=1469992960	ram_percent=31.5	swap_used=1006571520	swap_percent=23.4	bytes_sent=32272	 bytes_recv=449145	 packets_sent=239	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:52	CPU0 Usage=2.3	CPU0time_system=10624.5	CPU0time_idle=764963.5625	ram_available=1470726144	ram_percent=31.5	swap_used=1005715456	swap_percent=23.4	bytes_sent=28778	 bytes_recv=387862	 packets_sent=211	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:54	CPU0 Usage=9.8	CPU0time_system=10624.625	CPU0time_idle=764965.4375	ram_available=1472716800	ram_percent=31.4	swap_used=1004773376	swap_percent=23.4	bytes_sent=49570	 bytes_recv=685923	 packets_sent=363	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:56	CPU0 Usage=7.5	CPU0time_system=10624.6875	CPU0time_idle=764967.375	ram_available=1472397312	ram_percent=31.4	swap_used=1004027904	swap_percent=23.4	bytes_sent=42907	 bytes_recv=477820	 packets_sent=264	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:58	CPU0 Usage=10.4	CPU0time_system=10624.8125	CPU0time_idle=764969.25	ram_available=1471217664	ram_percent=31.5	swap_used=1006309376	swap_percent=23.4	bytes_sent=40217	 bytes_recv=540629	 packets_sent=295	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:00	CPU0 Usage=12.4	CPU0time_system=10624.9375	CPU0time_idle=764971.125	ram_available=1470910464	ram_percent=31.5	swap_used=1006321664	swap_percent=23.4	bytes_sent=42239	 bytes_recv=597870	 packets_sent=322	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:02	CPU0 Usage=7.5	CPU0time_system=10625.0	CPU0time_idle=764973.0625	ram_available=1470898176	ram_percent=31.5	swap_used=1006346240	swap_percent=23.4	bytes_sent=27410	 bytes_recv=367344	 packets_sent=198	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:04	CPU0 Usage=9.8	CPU0time_system=10625.125	CPU0time_idle=764974.9375	ram_available=1471275008	ram_percent=31.5	swap_used=1005543424	swap_percent=23.4	bytes_sent=47253	 bytes_recv=389652	 packets_sent=236	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:33:06	CPU0 Usage=9.8	CPU0time_system=10625.25	CPU0time_idle=764976.8125	ram_available=1469542400	ram_percent=31.6	swap_used=1006309376	swap_percent=23.4	bytes_sent=83002	 bytes_recv=514152	 packets_sent=325	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:33:08	CPU0 Usage=7.5	CPU0time_system=10625.3125	CPU0time_idle=764978.75	ram_available=1468731392	ram_percent=31.6	swap_used=1007603712	swap_percent=23.5	bytes_sent=41446	 bytes_recv=536747	 packets_sent=308	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=377344	
Time=12:33:10	CPU0 Usage=4.6	CPU0time_system=10625.375	CPU0time_idle=764980.6875	ram_available=1468743680	ram_percent=31.6	swap_used=1007603712	swap_percent=23.5	bytes_sent=26797	 bytes_recv=320399	 packets_sent=162	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:12	CPU0 Usage=6.8	CPU0time_system=10625.4375	CPU0time_idle=764982.625	ram_available=1470435328	ram_percent=31.5	swap_used=1005113344	swap_percent=23.4	bytes_sent=27436	 bytes_recv=353377	 packets_sent=205	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:14	CPU0 Usage=11.1	CPU0time_system=10625.5625	CPU0time_idle=764984.5	ram_available=1469341696	ram_percent=31.6	swap_used=1006268416	swap_percent=23.4	bytes_sent=54112	 bytes_recv=726086	 packets_sent=398	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:33:16	CPU0 Usage=11.8	CPU0time_system=10625.6875	CPU0time_idle=764986.375	ram_available=1470304256	ram_percent=31.5	swap_used=1005576192	swap_percent=23.4	bytes_sent=37585	 bytes_recv=514322	 packets_sent=282	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:18	CPU0 Usage=12.4	CPU0time_system=10625.8125	CPU0time_idle=764988.25	ram_available=1470291968	ram_percent=31.5	swap_used=1005633536	swap_percent=23.4	bytes_sent=40027	 bytes_recv=520352	 packets_sent=292	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=12:33:20	CPU0 Usage=5.3	CPU0time_system=10625.875	CPU0time_idle=764990.1875	ram_available=1470300160	ram_percent=31.5	swap_used=1005793280	swap_percent=23.4	bytes_sent=23203	 bytes_recv=315820	 packets_sent=183	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=389632	
Time=12:33:22	CPU0 Usage=6.8	CPU0time_system=10625.9375	CPU0time_idle=764992.125	ram_available=1469648896	ram_percent=31.5	swap_used=1004969984	swap_percent=23.4	bytes_sent=28342	 bytes_recv=401509	 packets_sent=214	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:24	CPU0 Usage=16.5	CPU0time_system=10626.125	CPU0time_idle=764993.9375	ram_available=1471184896	ram_percent=31.5	swap_used=1006084096	swap_percent=23.4	bytes_sent=51866	 bytes_recv=693137	 packets_sent=386	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:33:26	CPU0 Usage=7.7	CPU0time_system=10626.1875	CPU0time_idle=764995.8125	ram_available=1470742528	ram_percent=31.5	swap_used=1005993984	swap_percent=23.4	bytes_sent=46594	 bytes_recv=586816	 packets_sent=340	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:33:28	CPU0 Usage=6.1	CPU0time_system=10626.25	CPU0time_idle=764997.75	ram_available=1470566400	ram_percent=31.5	swap_used=1007140864	swap_percent=23.5	bytes_sent=31771	 bytes_recv=430516	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:30	CPU0 Usage=7.5	CPU0time_system=10626.3125	CPU0time_idle=764999.6875	ram_available=1470025728	ram_percent=31.5	swap_used=1006075904	swap_percent=23.4	bytes_sent=38185	 bytes_recv=512767	 packets_sent=280	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:33:32	CPU0 Usage=6.8	CPU0time_system=10626.375	CPU0time_idle=765001.625	ram_available=1467858944	ram_percent=31.6	swap_used=1009336320	swap_percent=23.5	bytes_sent=31655	 bytes_recv=430467	 packets_sent=236	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=12:33:34	CPU0 Usage=10.4	CPU0time_system=10626.5	CPU0time_idle=765003.5	ram_available=1470660608	ram_percent=31.5	swap_used=1005903872	swap_percent=23.4	bytes_sent=32750	 bytes_recv=480461	 packets_sent=251	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=12:33:36	CPU0 Usage=17.7	CPU0time_system=10626.6875	CPU0time_idle=765005.3125	ram_available=1470640128	ram_percent=31.5	swap_used=1005903872	swap_percent=23.4	bytes_sent=45848	 bytes_recv=582898	 packets_sent=329	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=13312	
Time=12:33:38	CPU0 Usage=10.4	CPU0time_system=10626.8125	CPU0time_idle=765007.1875	ram_available=1468837888	ram_percent=31.6	swap_used=1008123904	swap_percent=23.5	bytes_sent=41739	 bytes_recv=542372	 packets_sent=309	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:33:40	CPU0 Usage=8.1	CPU0time_system=10626.875	CPU0time_idle=765009.125	ram_available=1470181376	ram_percent=31.5	swap_used=1006297088	swap_percent=23.4	bytes_sent=24990	 bytes_recv=381441	 packets_sent=200	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:33:42	CPU0 Usage=10.4	CPU0time_system=10627.0	CPU0time_idle=765011.0	ram_available=1470111744	ram_percent=31.5	swap_used=1006002176	swap_percent=23.4	bytes_sent=30911	 bytes_recv=395550	 packets_sent=228	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:44	CPU0 Usage=7.5	CPU0time_system=10627.0625	CPU0time_idle=765012.9375	ram_available=1469992960	ram_percent=31.5	swap_used=1006178304	swap_percent=23.4	bytes_sent=52115	 bytes_recv=596438	 packets_sent=323	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:46	CPU0 Usage=11.1	CPU0time_system=10627.1875	CPU0time_idle=765014.8125	ram_available=1468370944	ram_percent=31.6	swap_used=1007292416	swap_percent=23.5	bytes_sent=37698	 bytes_recv=511160	 packets_sent=281	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:48	CPU0 Usage=6.1	CPU0time_system=10627.25	CPU0time_idle=765016.75	ram_available=1469538304	ram_percent=31.6	swap_used=1005621248	swap_percent=23.4	bytes_sent=28194	 bytes_recv=397245	 packets_sent=213	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:50	CPU0 Usage=4.6	CPU0time_system=10627.3125	CPU0time_idle=765018.6875	ram_available=1469595648	ram_percent=31.6	swap_used=1006706688	swap_percent=23.4	bytes_sent=22515	 bytes_recv=314482	 packets_sent=172	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:52	CPU0 Usage=6.8	CPU0time_system=10627.375	CPU0time_idle=765020.625	ram_available=1469595648	ram_percent=31.6	swap_used=1006706688	swap_percent=23.4	bytes_sent=33282	 bytes_recv=417846	 packets_sent=248	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:54	CPU0 Usage=11.8	CPU0time_system=10627.5	CPU0time_idle=765022.5	ram_available=1469239296	ram_percent=31.6	swap_used=1007820800	swap_percent=23.5	bytes_sent=33531	 bytes_recv=429970	 packets_sent=249	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:56	CPU0 Usage=11.8	CPU0time_system=10627.625	CPU0time_idle=765024.375	ram_available=1470627840	ram_percent=31.5	swap_used=1006112768	swap_percent=23.4	bytes_sent=41327	 bytes_recv=567099	 packets_sent=309	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:58	CPU0 Usage=7.5	CPU0time_system=10627.6875	CPU0time_idle=765026.3125	ram_available=1470365696	ram_percent=31.5	swap_used=1005129728	swap_percent=23.4	bytes_sent=35353	 bytes_recv=465443	 packets_sent=257	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
