Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:07	74.0	65478.4375	702150.875	1227132928	42.8	1254834176	29.2	804760	8006065	5044	8264	0	0	0	0	0	0	0	0	
12:37:09	62.6	65479.1875	702151.875	1227141120	42.8	1254846464	29.2	554653	5589852	3601	5878	0	0	0	0	0	0	0	0	
12:37:11	66.0	65480.1875	702152.875	1227153408	42.8	1254858752	29.2	827393	7968948	5028	8224	0	0	0	0	0	0	0	0	
12:37:13	65.8	65481.125	702153.875	1227169792	42.8	1254817792	29.2	830697	7061323	4569	7423	0	0	0	0	0	0	0	0	
12:37:15	72.2	65482.0625	702154.6875	1227169792	42.8	1254846464	29.2	760978	6808681	4387	7105	0	0	0	0	0	0	0	0	
12:37:18	65.4	65482.9375	702155.6875	1227169792	42.8	1254850560	29.2	835971	7800719	4885	8074	0	0	0	0	0	0	0	0	
12:37:20	54.5	65483.6875	702156.9375	1227198464	42.8	1254850560	29.2	612758	5975014	3709	6176	0	0	0	0	0	0	0	0	
12:37:22	76.0	65484.75	702157.6875	1227198464	42.8	1254817792	29.2	762532	6508545	4314	6906	0	0	0	0	0	0	0	0	
12:37:24	65.6	65485.6875	702158.6875	1227436032	42.8	1254821888	29.2	745820	7504703	4802	7775	0	0	0	0	0	0	0	0	
12:37:26	74.6	65486.6875	702159.4375	1227444224	42.8	1254821888	29.2	813433	6818130	4430	7195	0	0	0	0	0	0	0	0	
12:37:28	76.5	65487.875	702160.1875	1227522048	42.8	1254649856	29.2	939256	8657600	5304	8875	0	0	0	0	0	0	0	0	
12:37:30	68.3	65488.875	702161.125	1227681792	42.8	1254621184	29.2	853816	8079015	5087	8368	0	0	0	0	0	0	0	0	
12:37:32	72.2	65489.8125	702161.9375	1228025856	42.8	1254658048	29.2	690442	6504822	4144	6781	0	0	0	0	0	1	0	2560	
12:37:34	70.8	65490.8125	702162.8125	1228025856	42.8	1254645760	29.2	1020328	7739986	5140	8240	0	0	0	0	0	0	0	0	
12:37:36	75.1	65491.8125	702163.5625	1228017664	42.8	1254645760	29.2	696173	7578764	4722	7777	0	0	0	0	0	3	0	16384	
12:37:38	71.3	65492.875	702164.4375	1228017664	42.8	1254645760	29.2	883594	8374593	5381	8693	0	0	0	0	0	0	0	0	
12:37:40	71.3	65493.9375	702165.3125	1228005376	42.8	1254653952	29.2	1001983	8468631	5524	8867	0	0	0	0	0	1	0	512	
12:37:42	63.2	65494.9375	702166.375	1228013568	42.8	1254912000	29.2	777132	7552768	4701	7762	0	0	0	0	0	1	0	4096	
12:37:44	56.3	65495.6875	702167.5625	1230131200	42.7	1251471360	29.1	512509	5153967	3253	5374	0	0	0	0	0	0	0	0	
12:37:46	69.4	65496.5625	702168.4375	1230151680	42.7	1252564992	29.2	768749	6955725	4480	7264	0	0	0	0	0	3	0	12288	
12:37:48	79.3	65497.875	702169.125	1230159872	42.7	1252593664	29.2	1156814	9329133	5794	9655	0	0	0	0	0	0	0	0	
12:37:50	56.6	65498.625	702170.3125	1230131200	42.7	1252593664	29.2	711253	6980871	4373	7238	0	0	0	0	0	0	0	0	
12:37:52	65.7	65499.4375	702171.25	1230131200	42.7	1252823040	29.2	766465	6339477	4135	6691	0	0	0	0	0	0	0	0	
12:37:54	76.6	65500.625	702172.0	1230131200	42.7	1252851712	29.2	846769	8074703	5173	8394	0	0	0	0	0	0	0	0	
12:37:56	74.2	65501.5	702172.75	1229918208	42.7	1252880384	29.2	626684	6328242	4130	6568	0	0	0	0	0	0	0	0	
12:37:58	65.4	65502.4375	702173.75	1229901824	42.7	1252982784	29.2	845462	8048292	5125	8387	0	0	0	0	0	0	0	0	
12:38:00	71.4	65503.5	702174.625	1230741504	42.7	1253019648	29.2	806628	7709743	4969	8051	0	0	0	0	0	6	0	81920	
12:38:02	72.5	65504.4375	702175.4375	1230741504	42.7	1253105664	29.2	766995	6709789	4414	7092	0	0	0	0	0	0	0	0	
12:38:04	61.3	65505.3125	702176.5625	1230757888	42.7	1253064704	29.2	887778	7280422	4647	7590	0	0	0	0	0	3	0	16384	
12:38:06	80.7	65506.625	702177.25	1230757888	42.7	1253081088	29.2	892102	8108486	5180	8447	0	0	0	0	0	0	0	0	
12:38:08	71.3	65507.6875	702178.125	1230741504	42.7	1253109760	29.2	781623	7408068	4854	7767	0	0	0	0	0	0	0	0	
12:38:10	68.8	65508.6875	702179.0625	1230745600	42.7	1253138432	29.2	911482	8089917	5101	8448	0	0	0	0	0	1	0	4096	
12:38:12	75.1	65509.75	702179.8125	1230757888	42.7	1252966400	29.2	900465	7236513	4607	7563	0	0	0	0	0	0	0	0	
12:38:14	76.5	65510.9375	702180.5625	1230626816	42.7	1252982784	29.2	901325	9043747	5594	9271	0	0	0	0	0	3	0	12288	
12:38:16	72.6	65511.875	702181.375	1230548992	42.7	1252982784	29.2	768761	6532480	4216	6853	0	0	0	0	0	0	0	0	
12:38:18	78.5	65513.125	702182.0625	1230553088	42.7	1253076992	29.2	847308	8844568	5586	9118	0	0	0	0	0	0	0	0	
12:38:20	56.6	65513.875	702183.25	1230565376	42.7	1253060608	29.2	665904	6295084	4010	6603	0	0	0	0	0	1	0	4096	
12:38:22	71.9	65514.75	702184.0625	1230585856	42.7	1253060608	29.2	883105	7482044	4686	7768	0	0	0	0	0	1	0	4096	
12:38:24	77.1	65516.0	702184.8125	1230581760	42.7	1253060608	29.2	931915	8788884	5675	9126	0	0	0	0	0	0	0	0	
12:38:26	66.5	65516.8125	702185.75	1230585856	42.7	1253052416	29.2	692829	6447219	4058	6708	0	0	0	0	0	3	0	16384	
12:38:28	76.6	65518.0	702186.5	1230585856	42.7	1253052416	29.2	920279	8336777	5223	8707	0	0	0	0	0	0	0	0	
12:38:30	63.2	65518.875	702187.5625	1230598144	42.7	1252999168	29.2	836973	8094050	5105	8390	0	0	0	0	0	0	0	0	
12:38:32	75.0	65519.875	702188.3125	1230614528	42.7	1252999168	29.2	726493	6598008	4261	6899	0	0	0	0	0	0	0	0	
12:38:34	69.7	65520.9375	702189.25	1230626816	42.7	1252954112	29.2	937766	8478265	5365	8824	0	0	0	0	0	0	0	0	
12:38:37	65.3	65521.8125	702190.3125	1230635008	42.7	1252913152	29.2	639997	6304342	4012	6591	0	0	0	0	0	0	0	0	
12:38:39	60.2	65522.625	702191.4375	1230635008	42.7	1252913152	29.2	842883	7349364	4775	7677	0	0	0	0	0	1	0	512	
12:38:41	71.1	65523.75	702192.3125	1230614528	42.7	1252941824	29.2	924231	8316010	5189	8584	0	0	0	0	0	0	0	0	
12:38:43	69.7	65524.625	702193.1875	1228365824	42.8	1255481344	29.2	727837	6278524	4136	6597	0	0	0	0	0	0	0	0	
12:38:45	76.2	65525.8125	702193.9375	1230180352	42.7	1252245504	29.2	1032152	8801479	5590	9169	0	0	0	0	0	0	0	0	
12:38:47	74.6	65526.75	702194.6875	1230221312	42.7	1253400576	29.2	868932	7168703	4619	7474	0	0	0	0	0	0	0	0	
12:38:49	65.8	65527.6875	702195.6875	1230221312	42.7	1253638144	29.2	807693	7815759	5166	8217	0	0	0	0	0	0	0	0	
12:38:51	71.0	65528.75	702196.5625	1230221312	42.7	1253670912	29.2	1004890	8193923	5145	8529	0	0	0	0	0	0	0	0	
12:38:53	65.9	65529.5625	702197.5	1230249984	42.7	1254010880	29.2	678448	6586193	4200	6886	0	0	0	0	0	0	0	0	
12:38:55	72.0	65530.6875	702198.375	1230249984	42.7	1254039552	29.2	1143688	9116676	5765	9415	0	0	0	0	0	0	0	0	
12:38:57	74.2	65531.5625	702199.125	1230221312	42.7	1254125568	29.2	729346	6496166	4218	6819	0	0	0	0	0	0	0	0	
12:38:59	66.8	65532.5625	702200.125	1230135296	42.7	1254162432	29.2	825166	7409217	4765	7750	0	0	0	0	0	0	0	0	
12:39:01	68.4	65533.5625	702201.0625	1230135296	42.7	1254191104	29.2	884147	8207868	5065	8486	0	0	0	0	0	0	0	0	
12:39:03	74.7	65534.5625	702201.8125	1230135296	42.7	1253752832	29.2	716239	6283761	4063	6609	0	0	0	0	0	0	0	0	
12:39:05	72.0	65535.6875	702202.6875	1230135296	42.7	1253761024	29.2	829956	8125992	5035	8369	0	0	0	0	0	0	0	0	
12:39:07	59.8	65536.4375	702203.8125	1230176256	42.7	1253818368	29.2	794071	7428867	4630	7633	0	0	0	0	0	0	0	0	
12:39:09	69.2	65537.3125	702204.6875	1230176256	42.7	1253847040	29.2	824508	6527876	4255	6915	0	0	0	0	0	0	0	0	
12:39:11	65.6	65538.3125	702205.6875	1229905920	42.7	1253879808	29.2	866080	8141443	5345	8514	0	0	0	0	0	11	0	45056	
12:39:13	60.9	65539.0	702206.75	1229897728	42.7	1253830656	29.2	498721	4953006	3119	5139	0	0	0	0	0	0	0	0	
12:39:15	71.1	65540.0625	702207.625	1229918208	42.7	1253830656	29.2	1004867	8352333	5301	8731	0	0	0	0	0	3	0	16384	
12:39:17	60.7	65540.875	702208.75	1229918208	42.7	1253859328	29.2	900537	8303855	5246	8599	0	0	0	0	0	0	0	0	
12:39:19	72.0	65541.8125	702209.5625	1229918208	42.7	1253896192	29.2	883649	7167259	4524	7438	0	0	0	0	0	0	0	0	
12:39:21	65.4	65542.6875	702210.5625	1229897728	42.7	1253896192	29.2	721544	7588905	4839	7905	0	0	0	0	0	1	0	4096	
12:39:23	80.2	65543.875	702211.1875	1229877248	42.7	1253900288	29.2	769970	6892228	4346	7118	0	0	0	0	0	0	0	0	
12:39:25	68.9	65544.875	702212.125	1229877248	42.7	1253916672	29.2	934307	8511438	5390	8861	0	0	0	0	0	4	0	16384	
12:39:27	65.0	65545.75	702213.125	1229811712	42.7	1253945344	29.2	678843	6821716	4347	7077	0	0	0	0	0	0	0	0	
12:39:29	63.0	65546.5	702214.125	1229811712	42.7	1253982208	29.2	561883	5498811	3517	5718	0	0	0	0	0	0	0	0	
12:39:31	71.9	65547.625	702215.0	1229811712	42.7	1253982208	29.2	983273	8523276	5442	8875	0	0	0	0	0	1	0	4096	
12:39:33	75.0	65548.6875	702215.8125	1229815808	42.7	1253974016	29.2	898697	7911684	5113	8295	0	0	0	0	0	0	0	0	
12:39:35	70.8	65549.75	702216.6875	1229783040	42.7	1254047744	29.2	787548	7875553	5009	8085	0	0	0	0	0	3	0	16384	
12:39:37	62.6	65550.6875	702217.75	1229754368	42.7	1254133760	29.2	830913	7821605	4976	8085	0	0	0	0	0	0	0	0	
12:39:39	71.4	65551.5625	702218.5625	1229770752	42.7	1254158336	29.2	715626	6206086	4076	6541	0	0	0	0	0	1	0	512	
12:39:41	68.8	65552.5625	702219.5	1229778944	42.7	1254191104	29.2	1023036	8551459	5409	8876	0	0	0	0	0	1	0	4096	
12:39:43	77.3	65553.6875	702220.25	1229758464	42.7	1254178816	29.2	915857	7478189	4748	7864	0	0	0	0	0	5	0	19456	
12:39:45	74.4	65554.875	702221.0625	1229766656	42.7	1254076416	29.2	1024108	8285037	5280	8632	0	0	0	0	0	3	0	12288	
12:39:47	66.1	65555.8125	702222.0625	1229766656	42.7	1254105088	29.2	792056	7845016	4865	8097	0	0	0	0	0	0	0	0	
12:39:49	72.5	65556.75	702222.875	1229418496	42.7	1254133760	29.2	805218	6737672	4202	7034	0	0	0	0	0	0	0	0	
12:39:51	71.4	65557.8125	702223.75	1229410304	42.7	1254162432	29.2	864064	8506893	5304	8739	0	0	0	0	0	0	0	0	
12:39:53	59.8	65558.625	702224.875	1229418496	42.7	1254391808	29.2	554442	5966734	3782	6202	0	0	0	0	0	0	0	0	
12:39:55	66.5	65559.4375	702225.8125	1229430784	42.7	1254420480	29.2	689700	6019003	3984	6376	0	0	0	0	0	0	0	0	
12:39:57	62.0	65560.3125	702226.875	1229430784	42.7	1254510592	29.2	893234	7497519	4755	7842	0	0	0	0	0	0	0	0	
12:39:59	72.5	65561.25	702227.6875	1229451264	42.7	1254543360	29.2	760722	6883245	4393	7147	0	0	0	0	0	0	0	0	
12:40:02	66.7	65562.25	702228.6875	1229471744	42.7	1254252544	29.2	930218	8435803	5332	8766	0	0	0	0	0	0	0	0	
12:40:04	68.3	65563.25	702229.625	1229471744	42.7	1254260736	29.2	731999	7591357	4803	7886	0	0	0	0	0	0	0	0	
12:40:06	53.9	65563.8125	702230.8125	1229471744	42.7	1254260736	29.2	389628	3464032	2262	3656	0	0	0	0	0	0	0	0	
12:40:08	73.9	65564.9375	702231.625	1229500416	42.7	1254256640	29.2	909756	8449617	5288	8737	0	0	0	0	0	0	0	0	
12:40:10	66.0	65565.875	702232.625	1229471744	42.7	1254203392	29.2	907601	7990624	4995	8242	0	0	0	0	0	0	0	0	
12:40:12	66.5	65566.625	702233.5625	1230102528	42.7	1254240256	29.2	712470	6865635	4407	7148	0	0	0	0	0	0	0	0	
12:40:14	71.0	65567.6875	702234.4375	1230102528	42.7	1254154240	29.2	825028	7549517	4875	7907	0	0	0	0	0	0	0	0	
12:40:16	63.0	65568.375	702235.4375	1230127104	42.7	1254023168	29.2	666347	6188485	3877	6430	0	0	0	0	0	0	0	0	
12:40:18	68.6	65569.375	702236.375	1230127104	42.7	1254031360	29.2	911560	8319973	5330	8690	0	0	0	0	0	0	0	0	
12:40:20	66.0	65570.375	702237.375	1230127104	42.7	1254027264	29.2	811468	8059947	4964	8294	0	0	0	0	0	0	0	0	
12:40:22	71.6	65571.25	702238.1875	1229979648	42.7	1253916672	29.2	793311	6715004	4367	7023	0	0	0	0	0	14	0	57344	
12:40:24	71.4	65572.3125	702239.0625	1229975552	42.7	1254002688	29.2	788545	8157985	5181	8462	0	0	0	0	0	0	0	0	
12:40:26	67.9	65573.1875	702240.0	1229975552	42.7	1254031360	29.2	618014	6257542	3957	6497	0	0	0	0	0	0	0	0	
12:40:28	68.8	65574.1875	702240.9375	1229987840	42.7	1254096896	29.2	829040	7377867	4714	7735	0	0	0	0	0	3	0	16384	
12:40:30	71.0	65575.25	702241.8125	1226510336	42.9	1254191104	29.2	866227	7655960	4937	7932	0	0	0	0	0	0	0	0	
12:40:32	72.2	65576.1875	702242.625	1226547200	42.9	1254449152	29.2	791891	6867088	4385	7206	0	0	0	0	0	54	0	313344	
12:40:34	66.1	65577.125	702243.625	1226547200	42.9	1254457344	29.2	887015	8397714	5300	8685	0	0	0	0	0	1	0	4096	
12:40:36	79.3	65578.3125	702244.3125	1226547200	42.9	1254473728	29.2	842735	7745401	4932	8057	0	0	0	0	0	0	0	0	
12:40:38	69.5	65579.375	702245.25	1226551296	42.9	1254473728	29.2	809333	7480414	4812	7818	0	0	0	0	0	3	0	16384	
12:40:40	76.6	65580.5625	702246.0	1226121216	42.9	1254559744	29.2	881389	7685501	4864	7990	0	0	0	0	0	2	0	6144	
12:40:42	62.8	65581.25	702247.0	1226104832	42.9	1254649856	29.2	505442	4697762	2981	4920	0	0	0	0	0	1	0	4096	
12:40:44	65.6	65582.25	702248.0	1226104832	42.9	1254666240	29.2	867209	7790263	4866	8076	0	0	0	0	0	50	0	279040	
12:40:46	71.4	65583.3125	702248.875	1226043392	42.9	1254842368	29.2	993156	8111649	5228	8458	0	0	0	0	0	0	0	0	
12:40:48	74.6	65584.3125	702249.625	1226051584	42.9	1254871040	29.2	862874	7106983	4406	7366	0	0	0	0	0	4	0	16384	
12:40:50	68.4	65585.3125	702250.5625	1226076160	42.9	1254862848	29.2	741181	7761459	4822	7990	0	0	0	0	0	0	0	0	
12:40:52	74.2	65586.25	702251.3125	1226076160	42.9	1255084032	29.2	704212	6260273	4091	6593	0	0	0	0	0	1	0	4096	
12:40:54	51.7	65586.9375	702252.625	1226051584	42.9	1255235584	29.2	733068	6039418	3942	6329	0	0	0	0	0	6	0	24576	
12:40:56	76.0	65588.0625	702253.375	1226055680	42.9	1255272448	29.2	1017129	7959102	5184	8409	0	0	0	0	0	0	0	0	
12:40:58	74.9	65589.0625	702254.125	1226063872	42.9	1255374848	29.2	923232	7505902	4802	7851	0	0	0	0	0	3	0	16384	
12:41:00	68.8	65590.0625	702255.0625	1226063872	42.9	1255407616	29.2	939604	9197058	5730	9453	0	0	0	0	0	3	0	18432	
12:41:02	74.1	65591.125	702255.875	1226072064	42.9	1254871040	29.2	806340	7390255	4793	7719	0	0	0	0	0	3	0	12288	
12:41:04	63.2	65592.0	702256.9375	1226092544	42.9	1254879232	29.2	766682	7745476	4850	8020	0	0	0	0	0	0	0	0	
12:41:06	68.4	65593.0	702257.875	1226096640	42.9	1254866944	29.2	730512	7464685	4755	7756	0	0	0	0	0	0	0	0	
12:41:08	69.1	65593.875	702258.75	1226096640	42.9	1254866944	29.2	705036	6346027	4131	6670	0	0	0	0	0	0	0	0	
12:41:10	71.1	65595.0	702259.625	1226096640	42.9	1254805504	29.2	807510	8302185	4981	8474	0	0	0	0	0	0	0	0	
12:41:12	60.7	65595.8125	702260.75	1226108928	42.9	1254809600	29.2	634987	6781862	4262	7045	0	0	0	0	0	0	0	0	
12:41:14	69.2	65596.6875	702261.625	1226108928	42.9	1254834176	29.2	825951	6776152	4329	7119	0	0	0	0	0	0	0	0	
12:41:16	76.0	65597.875	702262.375	1226117120	42.9	1254760448	29.2	872810	7933321	5058	8316	0	0	0	0	0	0	0	0	
12:41:18	72.6	65598.8125	702263.1875	1228865536	42.8	1254801408	29.2	836681	7242261	4573	7565	0	0	0	0	0	0	0	0	
12:41:20	83.3	65600.25	702263.75	1228849152	42.8	1254817792	29.2	982372	9415153	5780	9649	0	0	0	0	0	0	0	0	
12:41:22	76.7	65601.375	702264.5	1228849152	42.8	1254830080	29.2	788598	7483063	4873	7849	0	0	0	0	0	0	0	0	
12:41:24	76.4	65602.5625	702265.25	1228853248	42.8	1254825984	29.2	873325	8099440	5114	8413	0	0	0	0	0	0	0	0	
12:41:26	63.2	65603.4375	702266.3125	1228877824	42.8	1254842368	29.2	852131	7201838	4550	7584	0	0	0	0	0	0	0	0	
12:41:28	79.8	65604.5625	702266.9375	1226842112	42.9	1247117312	29.0	853104	7279615	4550	7519	0	0	0	0	1	26	4096	163840	
12:41:30	71.3	65605.625	702267.8125	1226883072	42.9	1246961664	29.0	858493	8556280	5360	8758	0	0	0	0	0	0	0	0	
12:41:32	78.3	65606.75	702268.5	1228242944	42.8	1247076352	29.0	805331	6841796	4396	7216	0	0	0	0	0	0	0	0	
12:41:34	71.9	65607.8125	702269.375	1228259328	42.8	1247043584	29.0	948662	8191403	5157	8486	0	0	0	0	0	23	0	82432	
12:41:36	68.6	65608.8125	702270.3125	1228328960	42.8	1246842880	29.0	856890	7756964	4989	8095	0	0	0	0	0	0	0	0	
12:41:38	66.5	65609.625	702271.25	1228333056	42.8	1246859264	29.0	666650	5950672	3772	6251	0	0	0	0	0	2	0	4608	
12:41:40	74.8	65610.8125	702272.0625	1228333056	42.8	1246904320	29.0	962850	9098742	5649	9361	0	0	0	0	0	0	0	0	
12:41:42	74.2	65611.75	702272.8125	1228333056	42.8	1246920704	29.0	673888	6983996	4514	7314	0	0	0	0	0	0	0	0	
12:41:44	71.6	65612.8125	702273.6875	1228357632	42.8	1246932992	29.0	894019	8306347	5290	8634	0	0	0	0	0	3	0	16384	
12:41:47	73.7	65613.9375	702274.5	1228414976	42.8	1246711808	29.0	901047	8374547	5175	8662	0	0	0	0	0	0	0	0	
12:41:49	66.1	65614.75	702275.4375	1228423168	42.8	1246830592	29.0	700512	5609057	3706	5975	0	0	0	0	0	0	0	0	
12:41:51	68.9	65615.75	702276.375	1228414976	42.8	1246814208	29.0	825241	8510716	5323	8693	0	0	0	0	0	0	0	0	
12:41:53	72.3	65616.75	702277.25	1228423168	42.8	1246904320	29.0	716985	7072060	4460	7394	0	0	0	0	0	1	0	4096	
12:41:55	73.7	65617.9375	702278.0625	1228423168	42.8	1246941184	29.0	918192	8075529	5151	8455	0	0	0	0	0	0	0	0	
12:41:57	65.8	65618.875	702279.0625	1228451840	42.8	1246969856	29.0	862352	7650745	4940	8044	0	0	0	0	0	0	0	0	
12:41:59	72.5	65619.8125	702279.875	1228115968	42.8	1247064064	29.0	808015	7774834	4830	8002	0	0	0	0	0	0	0	0	
12:42:01	71.7	65620.875	702280.75	1228144640	42.8	1247092736	29.0	831090	8140574	5101	8452	0	0	0	0	0	7	0	31232	
12:42:03	66.9	65621.6875	702281.6875	1228230656	42.8	1246638080	29.0	614909	6331004	4024	6581	0	0	0	0	0	0	0	0	
12:42:05	71.4	65622.75	702282.5625	1228238848	42.8	1246638080	29.0	890517	8066114	5174	8405	0	0	0	0	0	3	0	12288	
12:42:07	71.6	65623.8125	702283.4375	1228238848	42.8	1246666752	29.0	924982	8256646	5325	8620	0	0	0	0	0	0	0	0	
12:42:09	69.2	65624.6875	702284.3125	1228337152	42.8	1246621696	29.0	675349	7042993	4448	7275	0	0	0	0	0	0	0	0	
12:42:11	74.5	65625.8125	702285.125	1228337152	42.8	1246621696	29.0	996033	8301975	5344	8721	0	0	0	0	0	0	0	0	
12:42:13	72.6	65626.8125	702285.9375	1228328960	42.8	1246621696	29.0	687904	6535532	4059	6759	0	0	0	0	0	0	0	0	
12:42:15	73.9	65627.9375	702286.75	1228341248	42.8	1246650368	29.0	1057284	8637202	5456	8963	0	0	0	0	0	0	0	0	
12:42:17	74.1	65629.0625	702287.5625	1228390400	42.8	1246670848	29.0	740911	7652848	4780	7983	0	0	0	0	0	0	0	0	
12:42:19	63.8	65629.8125	702288.5625	1228390400	42.8	1246670848	29.0	689148	6453140	4203	6796	0	0	0	0	0	0	0	0	
12:42:21	71.0	65630.875	702289.4375	1228390400	42.8	1246699520	29.0	986721	8555270	5390	8918	0	0	0	0	0	0	0	0	
12:42:23	77.0	65631.9375	702290.125	1230139392	42.7	1246797824	29.0	808880	7187008	4641	7476	0	0	0	0	0	0	0	0	
12:42:25	69.1	65632.9375	702291.0625	1229885440	42.7	1246748672	29.0	976002	8664654	5492	8936	0	0	0	0	0	0	0	0	
12:42:27	56.6	65633.75	702292.25	1229803520	42.7	1246732288	29.0	743515	6974388	4526	7301	0	0	0	0	0	0	0	0	
12:42:29	72.5	65634.6875	702293.0625	1229803520	42.7	1246732288	29.0	774203	7120214	4486	7339	0	0	0	0	0	0	0	0	
12:42:31	78.7	65636.0	702293.75	1229676544	42.7	1246740480	29.0	850044	8117855	5195	8486	0	0	0	0	0	0	0	0	
12:42:33	62.9	65636.875	702294.9375	1229660160	42.7	1246748672	29.0	733319	6344995	3994	6682	0	0	0	0	0	0	0	0	
12:42:35	64.6	65637.75	702295.9375	1229664256	42.7	1246740480	29.0	795962	7188003	4618	7495	0	0	0	0	0	0	0	0	
12:42:37	66.0	65638.75	702296.9375	1229549568	42.7	1246752768	29.0	975615	8153992	5149	8505	0	0	0	0	0	0	0	0	
12:42:39	77.3	65639.8125	702297.625	1228791808	42.8	1246842880	29.0	602660	6315678	4037	6532	0	0	0	0	0	0	0	0	
12:42:41	74.1	65640.9375	702298.4375	1228808192	42.8	1246973952	29.0	818790	8003157	5064	8298	0	0	0	0	0	54	0	309248	
12:42:43	81.1	65642.125	702299.0625	1228808192	42.8	1247064064	29.0	922492	8065032	5247	8432	0	0	0	0	0	3	0	16384	
12:42:45	71.4	65643.1875	702299.9375	1228812288	42.8	1246986240	29.0	656566	7482778	4706	7726	0	0	0	0	0	1	0	4096	
12:42:47	65.8	65644.125	702300.9375	1228828672	42.8	1246982144	29.0	796522	7743598	4818	8024	0	0	0	0	0	0	0	0	
12:42:49	74.5	65645.125	702301.6875	1228500992	42.8	1247010816	29.0	850621	7196275	4662	7521	0	0	0	0	0	2	0	1052672	
12:42:51	81.1	65646.4375	702302.3125	1228460032	42.8	1248104448	29.1	973920	9176096	5651	9394	0	0	0	0	0	0	0	0	
12:42:53	74.1	65647.4375	702303.0625	1228460032	42.8	1248215040	29.1	688960	6347501	4131	6734	0	0	0	0	0	4	0	12800	
12:42:55	68.9	65648.4375	702304.0	1228468224	42.8	1248243712	29.1	931612	8477918	5318	8729	0	0	0	0	0	0	0	0	
12:42:57	68.6	65649.4375	702304.9375	1228472320	42.8	1248342016	29.1	706389	7831000	4873	8038	0	0	0	0	0	0	0	0	
12:42:59	72.2	65650.375	702305.75	1228365824	42.8	1248399360	29.1	750305	6510720	4253	6893	0	0	0	0	0	7	0	86016	
12:43:02	76.5	65651.5625	702306.5	1228374016	42.8	1248432128	29.1	845102	8221496	5123	8489	0	0	0	0	0	0	0	0	
12:43:04	73.5	65652.5625	702307.3125	1228394496	42.8	1247055872	29.0	821043	6723257	4460	7178	0	0	0	0	0	1	0	4096	
12:43:06	71.3	65653.625	702308.1875	1228414976	42.8	1247006720	29.0	985514	8229882	5187	8582	0	0	0	0	0	0	0	0	
12:43:08	74.1	65654.8125	702309.0	1228431360	42.8	1246932992	29.0	887850	8535048	5447	8836	0	0	0	0	0	0	0	0	
12:43:10	74.7	65655.75	702309.75	1228431360	42.8	1246818304	29.0	850526	7020922	4536	7415	0	0	0	0	0	0	0	0	
12:43:12	73.6	65656.875	702310.5625	1228431360	42.8	1246830592	29.0	753249	7957137	4973	8191	0	0	0	0	0	12	0	53248	
12:43:14	71.9	65657.75	702311.375	1228439552	42.8	1246834688	29.0	733844	6274884	3982	6568	0	0	0	0	0	0	0	0	
12:43:16	66.0	65658.6875	702312.375	1228439552	42.8	1246834688	29.0	916452	7799206	4993	8177	0	0	0	0	0	3	0	12288	
12:43:18	68.8	65659.6875	702313.3125	1228443648	42.8	1246863360	29.0	887769	7718088	4861	7994	0	0	0	0	0	0	0	0	
12:43:20	80.1	65660.8125	702313.9375	1228476416	42.8	1246744576	29.0	795657	7961385	4980	8151	0	0	0	0	0	0	0	0	
12:43:22	67.7	65661.8125	702314.875	1228480512	42.8	1246670848	29.0	820266	8275477	5250	8608	0	0	0	0	0	0	0	0	
12:43:24	74.9	65662.8125	702315.625	1228476416	42.8	1246670848	29.0	801058	6698805	4287	7009	0	0	0	0	0	0	0	0	
12:43:26	71.7	65663.9375	702316.5	1228480512	42.8	1246638080	29.0	987015	8993517	5814	9369	0	0	0	0	0	0	0	0	
12:43:28	66.5	65664.875	702317.5	1228484608	42.8	1246568448	29.0	888464	8134949	5144	8437	0	0	0	0	0	0	0	0	
12:43:30	82.1	65666.0625	702318.0625	1230647296	42.7	1246638080	29.0	798632	7440411	4684	7712	0	0	0	0	0	0	0	0	
12:43:32	71.7	65667.125	702318.9375	1230639104	42.7	1246666752	29.0	918092	7993132	5184	8361	0	0	0	0	0	1	0	3072	
12:43:34	74.7	65668.125	702319.6875	1230565376	42.7	1246666752	29.0	802709	7334210	4589	7630	0	0	0	0	0	0	0	0	
12:43:36	74.1	65669.25	702320.5	1230585856	42.7	1246674944	29.0	1036500	8425020	5450	8860	0	0	0	0	0	3	0	16384	
12:43:38	65.8	65670.1875	702321.5	1230585856	42.7	1246674944	29.0	910300	8159462	5100	8463	0	0	0	0	0	0	0	0	
12:43:40	74.3	65671.125	702322.25	1230589952	42.7	1246674944	29.0	691602	6449638	4219	6768	0	0	0	0	0	0	0	0	
12:43:42	63.4	65672.0	702323.3125	1230569472	42.7	1246703616	29.0	882590	7461411	4747	7807	0	0	0	0	0	1	0	4096	
12:43:44	68.2	65672.75	702324.1875	1230503936	42.7	1246793728	29.0	645618	6065536	3871	6356	0	0	0	0	0	18	0	61952	
12:43:46	68.8	65673.75	702325.125	1230471168	42.7	1246535680	29.0	923745	8851042	5454	9097	0	0	0	0	0	3	0	12288	
12:43:48	68.4	65674.75	702326.0625	1230471168	42.7	1246621696	29.0	806880	7667117	4957	8009	0	0	0	0	0	0	0	0	
