Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=107806.0	CPU0time_idle=662673.75	ram_available=1267429376	ram_percent=41.0	swap_used=1110290432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:56	CPU0 Usage=95.7	CPU0time_system=109202.0625	CPU0time_idle=663171.8125	ram_available=1216716800	ram_percent=43.3	swap_used=1169567744	swap_percent=27.2	bytes_sent=9816823	 bytes_recv=514946	 packets_sent=5035	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=101	 read_bytes=1900544	 write_bytes=1386496	
Time=12:33:58	CPU0 Usage=91.7	CPU0time_system=109203.9375	CPU0time_idle=663172.125	ram_available=1216446464	ram_percent=43.3	swap_used=1173864448	swap_percent=27.3	bytes_sent=8393862	 bytes_recv=425062	 packets_sent=4177	 packets_recv=5298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=131	 read_bytes=1490944	 write_bytes=2723840	
Time=12:34:00	CPU0 Usage=97.2	CPU0time_system=109206.3125	CPU0time_idle=663172.25	ram_available=1216737280	ram_percent=43.3	swap_used=1171795968	swap_percent=27.3	bytes_sent=9584403	 bytes_recv=483523	 packets_sent=4803	 packets_recv=6048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=107	 read_bytes=1179648	 write_bytes=2365952	
Time=12:34:03	CPU0 Usage=91.0	CPU0time_system=109208.0	CPU0time_idle=663172.5625	ram_available=1216536576	ram_percent=43.3	swap_used=1165283328	swap_percent=27.1	bytes_sent=7267240	 bytes_recv=387788	 packets_sent=3721	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=75	 read_bytes=819200	 write_bytes=988672	
Time=12:34:05	CPU0 Usage=97.1	CPU0time_system=109210.375	CPU0time_idle=663172.6875	ram_available=1215279104	ram_percent=43.4	swap_used=1165058048	swap_percent=27.1	bytes_sent=9485607	 bytes_recv=488911	 packets_sent=4790	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=187	 read_bytes=1654784	 write_bytes=3520512	
Time=12:34:08	CPU0 Usage=91.1	CPU0time_system=109212.9375	CPU0time_idle=663173.125	ram_available=1214316544	ram_percent=43.4	swap_used=1171279872	swap_percent=27.3	bytes_sent=10037475	 bytes_recv=502166	 packets_sent=4983	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=91	 read_bytes=1556480	 write_bytes=1432576	
Time=12:34:11	CPU0 Usage=97.1	CPU0time_system=109215.0625	CPU0time_idle=663173.25	ram_available=1214611456	ram_percent=43.4	swap_used=1168384000	swap_percent=27.2	bytes_sent=8594244	 bytes_recv=436109	 packets_sent=4270	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=228	 read_bytes=3538944	 write_bytes=5097472	
Time=12:34:13	CPU0 Usage=91.6	CPU0time_system=109216.8125	CPU0time_idle=663173.5625	ram_available=1214304256	ram_percent=43.4	swap_used=1170153472	swap_percent=27.3	bytes_sent=8309099	 bytes_recv=441244	 packets_sent=4262	 packets_recv=5370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=200	 read_bytes=2179072	 write_bytes=4501504	
Time=12:34:15	CPU0 Usage=89.6	CPU0time_system=109218.75	CPU0time_idle=663173.9375	ram_available=1213104128	ram_percent=43.5	swap_used=1176760320	swap_percent=27.4	bytes_sent=7553753	 bytes_recv=377729	 packets_sent=3746	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=134	 read_bytes=1359872	 write_bytes=2149888	
Time=12:34:17	CPU0 Usage=82.9	CPU0time_system=109220.125	CPU0time_idle=663174.5	ram_available=1214091264	ram_percent=43.5	swap_used=1172074496	swap_percent=27.3	bytes_sent=6071031	 bytes_recv=301843	 packets_sent=3056	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=118	 read_bytes=983040	 write_bytes=2402304	
Time=12:34:19	CPU0 Usage=94.6	CPU0time_system=109222.3125	CPU0time_idle=663174.75	ram_available=1214730240	ram_percent=43.4	swap_used=1169743872	swap_percent=27.2	bytes_sent=10298125	 bytes_recv=523334	 packets_sent=5137	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=36	 read_bytes=1064960	 write_bytes=694272	
Time=12:34:22	CPU0 Usage=100.0	CPU0time_system=109224.5	CPU0time_idle=663174.75	ram_available=1210929152	ram_percent=43.6	swap_used=1182826496	swap_percent=27.5	bytes_sent=7930767	 bytes_recv=400041	 packets_sent=3926	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=96	 read_bytes=835584	 write_bytes=1263616	
Time=12:34:24	CPU0 Usage=94.0	CPU0time_system=109227.0	CPU0time_idle=663175.0625	ram_available=1212010496	ram_percent=43.5	swap_used=1175859200	swap_percent=27.4	bytes_sent=12150488	 bytes_recv=620687	 packets_sent=6125	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=108	 read_bytes=1818624	 write_bytes=3291648	
Time=12:34:27	CPU0 Usage=87.5	CPU0time_system=109228.9375	CPU0time_idle=663175.5	ram_available=1211453440	ram_percent=43.6	swap_used=1180971008	swap_percent=27.5	bytes_sent=6117970	 bytes_recv=311290	 packets_sent=3037	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=265	 read_bytes=3735552	 write_bytes=5608960	
Time=12:34:29	CPU0 Usage=83.1	CPU0time_system=109230.375	CPU0time_idle=663176.0625	ram_available=1213267968	ram_percent=43.5	swap_used=1172643840	swap_percent=27.3	bytes_sent=5639395	 bytes_recv=297711	 packets_sent=2932	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=220	 read_bytes=1753088	 write_bytes=5024256	
Time=12:34:32	CPU0 Usage=96.9	CPU0time_system=109232.4375	CPU0time_idle=663176.1875	ram_available=1214431232	ram_percent=43.4	swap_used=1164247040	swap_percent=27.1	bytes_sent=8531865	 bytes_recv=448086	 packets_sent=4352	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=80	 read_bytes=1458176	 write_bytes=1310720	
Time=12:34:34	CPU0 Usage=93.3	CPU0time_system=109234.75	CPU0time_idle=663176.5	ram_available=1212887040	ram_percent=43.5	swap_used=1172959232	swap_percent=27.3	bytes_sent=10156988	 bytes_recv=517948	 packets_sent=5026	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=72	 read_bytes=1458176	 write_bytes=1604096	
Time=12:34:37	CPU0 Usage=96.7	CPU0time_system=109237.6875	CPU0time_idle=663176.6875	ram_available=1211928576	ram_percent=43.6	swap_used=1175154688	swap_percent=27.4	bytes_sent=11027464	 bytes_recv=572424	 packets_sent=5589	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=229	 read_bytes=2228224	 write_bytes=3503616	
Time=12:34:40	CPU0 Usage=91.5	CPU0time_system=109239.4375	CPU0time_idle=663177.0	ram_available=1211207680	ram_percent=43.6	swap_used=1178714112	swap_percent=27.5	bytes_sent=7202718	 bytes_recv=371126	 packets_sent=3596	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=106	 read_bytes=950272	 write_bytes=2114048	
Time=12:34:42	CPU0 Usage=97.4	CPU0time_system=109241.9375	CPU0time_idle=663177.125	ram_available=1212977152	ram_percent=43.5	swap_used=1166581760	swap_percent=27.2	bytes_sent=10243028	 bytes_recv=525544	 packets_sent=5134	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=122	 read_bytes=1163264	 write_bytes=2767872	
Time=12:34:44	CPU0 Usage=90.9	CPU0time_system=109243.8125	CPU0time_idle=663177.5	ram_available=1211777024	ram_percent=43.6	swap_used=1173401600	swap_percent=27.3	bytes_sent=7964608	 bytes_recv=409804	 packets_sent=3980	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=138	 read_bytes=1540096	 write_bytes=2737664	
Time=12:34:47	CPU0 Usage=95.5	CPU0time_system=109245.875	CPU0time_idle=663177.6875	ram_available=1213415424	ram_percent=43.5	swap_used=1168748544	swap_percent=27.2	bytes_sent=8483596	 bytes_recv=438341	 packets_sent=4263	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=82	 read_bytes=3702784	 write_bytes=562176	
Time=12:34:49	CPU0 Usage=83.0	CPU0time_system=109247.8125	CPU0time_idle=663178.4375	ram_available=1212063744	ram_percent=43.5	swap_used=1169338368	swap_percent=27.2	bytes_sent=7508711	 bytes_recv=381112	 packets_sent=3708	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=211	 read_bytes=1972736	 write_bytes=6486528	
Time=12:34:52	CPU0 Usage=98.4	CPU0time_system=109249.8125	CPU0time_idle=663178.5	ram_available=1212485632	ram_percent=43.5	swap_used=1171681280	swap_percent=27.3	bytes_sent=7730229	 bytes_recv=390694	 packets_sent=3841	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=184	 read_bytes=1351680	 write_bytes=2380288	
Time=12:34:54	CPU0 Usage=94.9	CPU0time_system=109251.6875	CPU0time_idle=663178.6875	ram_available=1210953728	ram_percent=43.6	swap_used=1176498176	swap_percent=27.4	bytes_sent=6849633	 bytes_recv=350467	 packets_sent=3444	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=98	 read_bytes=1482752	 write_bytes=2110976	
Time=12:34:56	CPU0 Usage=91.3	CPU0time_system=109253.375	CPU0time_idle=663179.0	ram_available=1212194816	ram_percent=43.5	swap_used=1166442496	swap_percent=27.2	bytes_sent=6693877	 bytes_recv=341414	 packets_sent=3348	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=121	 read_bytes=1044480	 write_bytes=2733568	
Time=12:34:58	CPU0 Usage=97.5	CPU0time_system=109255.8125	CPU0time_idle=663179.125	ram_available=1210466304	ram_percent=43.6	swap_used=1175478272	swap_percent=27.4	bytes_sent=11530170	 bytes_recv=588128	 packets_sent=5766	 packets_recv=7295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=163	 read_bytes=2420736	 write_bytes=3054592	
Time=12:35:01	CPU0 Usage=91.0	CPU0time_system=109257.75	CPU0time_idle=663179.4375	ram_available=1213112320	ram_percent=43.5	swap_used=1170468864	swap_percent=27.3	bytes_sent=6706588	 bytes_recv=337277	 packets_sent=3328	 packets_recv=4270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=83	 read_bytes=962560	 write_bytes=2208768	
Time=12:35:03	CPU0 Usage=98.7	CPU0time_system=109260.25	CPU0time_idle=663179.5	ram_available=1211854848	ram_percent=43.6	swap_used=1177636864	swap_percent=27.4	bytes_sent=11526167	 bytes_recv=600550	 packets_sent=5855	 packets_recv=7399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=189	 read_bytes=1572864	 write_bytes=4026880	
Time=12:35:06	CPU0 Usage=90.1	CPU0time_system=109262.125	CPU0time_idle=663179.875	ram_available=1213513728	ram_percent=43.5	swap_used=1169141760	swap_percent=27.2	bytes_sent=7627744	 bytes_recv=388161	 packets_sent=3825	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=70	 read_bytes=1474560	 write_bytes=829952	
Time=12:35:08	CPU0 Usage=95.0	CPU0time_system=109263.9375	CPU0time_idle=663180.0625	ram_available=1213935616	ram_percent=43.5	swap_used=1166852096	swap_percent=27.2	bytes_sent=7142766	 bytes_recv=365345	 packets_sent=3576	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=227	 read_bytes=3883008	 write_bytes=5195264	
Time=12:35:10	CPU0 Usage=88.0	CPU0time_system=109265.8125	CPU0time_idle=663180.5625	ram_available=1213956096	ram_percent=43.5	swap_used=1166462976	swap_percent=27.2	bytes_sent=9312944	 bytes_recv=469831	 packets_sent=4636	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=102	 read_bytes=1490944	 write_bytes=3278336	
Time=12:35:13	CPU0 Usage=97.6	CPU0time_system=109268.625	CPU0time_idle=663180.6875	ram_available=1212940288	ram_percent=43.5	swap_used=1169248256	swap_percent=27.2	bytes_sent=10348272	 bytes_recv=539662	 packets_sent=5263	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=189	 read_bytes=2064384	 write_bytes=3006464	
Time=12:35:15	CPU0 Usage=92.5	CPU0time_system=109270.6875	CPU0time_idle=663181.0	ram_available=1213071360	ram_percent=43.5	swap_used=1175494656	swap_percent=27.4	bytes_sent=8281054	 bytes_recv=428199	 packets_sent=4164	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=139	 read_bytes=1507328	 write_bytes=3358720	
Time=12:35:18	CPU0 Usage=97.9	CPU0time_system=109273.625	CPU0time_idle=663181.125	ram_available=1212674048	ram_percent=43.5	swap_used=1171931136	swap_percent=27.3	bytes_sent=12061157	 bytes_recv=618518	 packets_sent=6091	 packets_recv=7657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=249	 read_bytes=2654208	 write_bytes=4255744	
Time=12:35:21	CPU0 Usage=88.0	CPU0time_system=109275.375	CPU0time_idle=663181.5625	ram_available=1215516672	ram_percent=43.4	swap_used=1162149888	swap_percent=27.1	bytes_sent=6959172	 bytes_recv=356072	 packets_sent=3504	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=104	 read_bytes=933888	 write_bytes=1643008	
Time=12:35:23	CPU0 Usage=92.1	CPU0time_system=109277.1875	CPU0time_idle=663181.875	ram_available=1214935040	ram_percent=43.4	swap_used=1164189696	swap_percent=27.1	bytes_sent=8269764	 bytes_recv=437216	 packets_sent=4209	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=119	 read_bytes=1605632	 write_bytes=2520064	
Time=12:35:25	CPU0 Usage=91.6	CPU0time_system=109279.0625	CPU0time_idle=663182.1875	ram_available=1213587456	ram_percent=43.5	swap_used=1171099648	swap_percent=27.3	bytes_sent=7194215	 bytes_recv=366205	 packets_sent=3565	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=148	 read_bytes=1458176	 write_bytes=3769856	
Time=12:35:28	CPU0 Usage=96.7	CPU0time_system=109280.9375	CPU0time_idle=663182.3125	ram_available=1212694528	ram_percent=43.5	swap_used=1178378240	swap_percent=27.4	bytes_sent=8018886	 bytes_recv=402325	 packets_sent=3949	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=164	 read_bytes=3801088	 write_bytes=3122176	
Time=12:35:30	CPU0 Usage=91.2	CPU0time_system=109282.5625	CPU0time_idle=663182.625	ram_available=1212162048	ram_percent=43.5	swap_used=1180573696	swap_percent=27.5	bytes_sent=6407717	 bytes_recv=337112	 packets_sent=3284	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=187	 read_bytes=1818624	 write_bytes=4356096	
Time=12:35:32	CPU0 Usage=94.0	CPU0time_system=109284.5	CPU0time_idle=663182.875	ram_available=1213673472	ram_percent=43.5	swap_used=1169276928	swap_percent=27.2	bytes_sent=7977334	 bytes_recv=410925	 packets_sent=4059	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=118	 read_bytes=1343488	 write_bytes=2538496	
Time=12:35:34	CPU0 Usage=96.6	CPU0time_system=109286.3125	CPU0time_idle=663183.0	ram_available=1213480960	ram_percent=43.5	swap_used=1170972672	swap_percent=27.3	bytes_sent=8454286	 bytes_recv=432308	 packets_sent=4220	 packets_recv=5363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=84	 read_bytes=1327104	 write_bytes=1901568	
Time=12:35:36	CPU0 Usage=89.9	CPU0time_system=109288.1875	CPU0time_idle=663183.375	ram_available=1212055552	ram_percent=43.5	swap_used=1179914240	swap_percent=27.5	bytes_sent=7776203	 bytes_recv=386269	 packets_sent=3828	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=42	 read_bytes=1196032	 write_bytes=1423360	
Time=12:35:38	CPU0 Usage=97.7	CPU0time_system=109291.0	CPU0time_idle=663183.5	ram_available=1213779968	ram_percent=43.5	swap_used=1169920000	swap_percent=27.2	bytes_sent=12184855	 bytes_recv=626553	 packets_sent=6192	 packets_recv=7779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=233	 read_bytes=2031616	 write_bytes=4371456	
Time=12:35:41	CPU0 Usage=91.0	CPU0time_system=109293.0625	CPU0time_idle=663183.875	ram_available=1214328832	ram_percent=43.4	swap_used=1167069184	swap_percent=27.2	bytes_sent=8692718	 bytes_recv=447802	 packets_sent=4388	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=74	 read_bytes=1441792	 write_bytes=2424320	
Time=12:35:44	CPU0 Usage=91.4	CPU0time_system=109294.8125	CPU0time_idle=663184.1875	ram_available=1213362176	ram_percent=43.5	swap_used=1171476480	swap_percent=27.3	bytes_sent=6799744	 bytes_recv=352477	 packets_sent=3407	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=189	 read_bytes=1687552	 write_bytes=2455040	
Time=12:35:46	CPU0 Usage=82.9	CPU0time_system=109296.25	CPU0time_idle=663184.75	ram_available=1213845504	ram_percent=43.5	swap_used=1170477056	swap_percent=27.3	bytes_sent=5984296	 bytes_recv=308551	 packets_sent=3035	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=188	 read_bytes=3391488	 write_bytes=4371968	
Time=12:35:48	CPU0 Usage=98.5	CPU0time_system=109298.4375	CPU0time_idle=663184.8125	ram_available=1212846080	ram_percent=43.5	swap_used=1176932352	swap_percent=27.4	bytes_sent=8951779	 bytes_recv=449362	 packets_sent=4384	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=78	 read_bytes=1687552	 write_bytes=3295232	
Time=12:35:50	CPU0 Usage=92.8	CPU0time_system=109300.9375	CPU0time_idle=663185.1875	ram_available=1211162624	ram_percent=43.6	swap_used=1179004928	swap_percent=27.5	bytes_sent=11551406	 bytes_recv=590233	 packets_sent=5788	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=186	 read_bytes=1982464	 write_bytes=2592768	
Time=12:35:54	CPU0 Usage=95.7	CPU0time_system=109303.4375	CPU0time_idle=663185.375	ram_available=1212809216	ram_percent=43.5	swap_used=1172213760	swap_percent=27.3	bytes_sent=8782582	 bytes_recv=455818	 packets_sent=4474	 packets_recv=5674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=196	 read_bytes=2310144	 write_bytes=4098048	
Time=12:35:56	CPU0 Usage=87.6	CPU0time_system=109305.125	CPU0time_idle=663185.8125	ram_available=1213480960	ram_percent=43.5	swap_used=1168334848	swap_percent=27.2	bytes_sent=6454737	 bytes_recv=332796	 packets_sent=3290	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=122	 read_bytes=1212416	 write_bytes=2370048	
Time=12:35:58	CPU0 Usage=96.7	CPU0time_system=109307.0	CPU0time_idle=663185.9375	ram_available=1212968960	ram_percent=43.5	swap_used=1173356544	swap_percent=27.3	bytes_sent=7697272	 bytes_recv=394956	 packets_sent=3814	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=158	 read_bytes=1425408	 write_bytes=3075072	
Time=12:36:00	CPU0 Usage=91.3	CPU0time_system=109308.625	CPU0time_idle=663186.25	ram_available=1212932096	ram_percent=43.5	swap_used=1171648512	swap_percent=27.3	bytes_sent=7859362	 bytes_recv=403779	 packets_sent=3950	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=102	 read_bytes=1146880	 write_bytes=2006016	
Time=12:36:02	CPU0 Usage=90.9	CPU0time_system=109310.625	CPU0time_idle=663186.625	ram_available=1213415424	ram_percent=43.5	swap_used=1173262336	swap_percent=27.3	bytes_sent=11526559	 bytes_recv=582079	 packets_sent=5754	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=178	 read_bytes=2539520	 write_bytes=4091392	
Time=12:36:05	CPU0 Usage=93.1	CPU0time_system=109313.0625	CPU0time_idle=663186.875	ram_available=1210343424	ram_percent=43.6	swap_used=1186381824	swap_percent=27.6	bytes_sent=7168784	 bytes_recv=376534	 packets_sent=3531	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=227	 read_bytes=4653056	 write_bytes=5323264	
Time=12:36:07	CPU0 Usage=93.1	CPU0time_system=109315.1875	CPU0time_idle=663187.1875	ram_available=1213956096	ram_percent=43.5	swap_used=1164976128	swap_percent=27.1	bytes_sent=8536841	 bytes_recv=453951	 packets_sent=4476	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=166	 read_bytes=1753088	 write_bytes=3950080	
Time=12:36:10	CPU0 Usage=98.4	CPU0time_system=109317.1875	CPU0time_idle=663187.25	ram_available=1213222912	ram_percent=43.5	swap_used=1171480576	swap_percent=27.3	bytes_sent=9229453	 bytes_recv=450569	 packets_sent=4413	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=62	 read_bytes=573440	 write_bytes=1337856	
Time=12:36:12	CPU0 Usage=89.4	CPU0time_system=109318.8125	CPU0time_idle=663187.625	ram_available=1211727872	ram_percent=43.6	swap_used=1187147776	swap_percent=27.6	bytes_sent=6423523	 bytes_recv=332017	 packets_sent=3275	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=99	 read_bytes=1392640	 write_bytes=2091008	
Time=12:36:14	CPU0 Usage=97.2	CPU0time_system=109321.0	CPU0time_idle=663187.75	ram_available=1213468672	ram_percent=43.5	swap_used=1181450240	swap_percent=27.5	bytes_sent=9468278	 bytes_recv=491572	 packets_sent=4836	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=188	 read_bytes=1703936	 write_bytes=3396096	
Time=12:36:17	CPU0 Usage=78.2	CPU0time_system=109322.625	CPU0time_idle=663188.5	ram_available=1216651264	ram_percent=43.3	swap_used=1160339456	swap_percent=27.0	bytes_sent=5259292	 bytes_recv=269998	 packets_sent=2752	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=149	 read_bytes=802816	 write_bytes=4655616	
Time=12:36:19	CPU0 Usage=87.6	CPU0time_system=109324.25	CPU0time_idle=663188.9375	ram_available=1214992384	ram_percent=43.4	swap_used=1172885504	swap_percent=27.3	bytes_sent=7527981	 bytes_recv=381668	 packets_sent=3724	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=154	 read_bytes=1212416	 write_bytes=2871808	
Time=12:36:21	CPU0 Usage=98.3	CPU0time_system=109326.25	CPU0time_idle=663189.0	ram_available=1213939712	ram_percent=43.5	swap_used=1175576576	swap_percent=27.4	bytes_sent=8214778	 bytes_recv=426226	 packets_sent=4135	 packets_recv=5268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=38	 read_bytes=1671168	 write_bytes=324608	
Time=12:36:23	CPU0 Usage=90.7	CPU0time_system=109328.125	CPU0time_idle=663189.375	ram_available=1215111168	ram_percent=43.4	swap_used=1171083264	swap_percent=27.3	bytes_sent=8634927	 bytes_recv=447265	 packets_sent=4370	 packets_recv=5610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=122	 read_bytes=1245184	 write_bytes=2393600	
Time=12:36:26	CPU0 Usage=96.9	CPU0time_system=109330.1875	CPU0time_idle=663189.5	ram_available=1213497344	ram_percent=43.5	swap_used=1181343744	swap_percent=27.5	bytes_sent=8394644	 bytes_recv=429512	 packets_sent=4193	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=246	 read_bytes=4374528	 write_bytes=5963776	
Time=12:36:28	CPU0 Usage=89.3	CPU0time_system=109331.875	CPU0time_idle=663189.875	ram_available=1214296064	ram_percent=43.4	swap_used=1173041152	swap_percent=27.3	bytes_sent=5159698	 bytes_recv=287714	 packets_sent=2802	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=154	 read_bytes=2166784	 write_bytes=3192832	
Time=12:36:30	CPU0 Usage=96.6	CPU0time_system=109333.75	CPU0time_idle=663190.0	ram_available=1214394368	ram_percent=43.4	swap_used=1176129536	swap_percent=27.4	bytes_sent=7673550	 bytes_recv=394515	 packets_sent=3805	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=230	 read_bytes=1622016	 write_bytes=5419008	
Time=12:36:32	CPU0 Usage=87.0	CPU0time_system=109335.25	CPU0time_idle=663190.4375	ram_available=1215176704	ram_percent=43.4	swap_used=1172606976	swap_percent=27.3	bytes_sent=6680990	 bytes_recv=343979	 packets_sent=3410	 packets_recv=4243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=54	 read_bytes=1212416	 write_bytes=656896	
Time=12:36:34	CPU0 Usage=91.5	CPU0time_system=109337.75	CPU0time_idle=663190.875	ram_available=1215352832	ram_percent=43.4	swap_used=1170952192	swap_percent=27.3	bytes_sent=11400277	 bytes_recv=573474	 packets_sent=5695	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=181	 read_bytes=1851392	 write_bytes=4523520	
Time=12:36:37	CPU0 Usage=91.5	CPU0time_system=109339.75	CPU0time_idle=663191.1875	ram_available=1213599744	ram_percent=43.5	swap_used=1178329088	swap_percent=27.4	bytes_sent=6864068	 bytes_recv=351043	 packets_sent=3474	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=71	 read_bytes=1835008	 write_bytes=1141760	
Time=12:36:39	CPU0 Usage=95.8	CPU0time_system=109341.875	CPU0time_idle=663191.375	ram_available=1215209472	ram_percent=43.4	swap_used=1168031744	swap_percent=27.2	bytes_sent=9549314	 bytes_recv=495280	 packets_sent=4866	 packets_recv=6146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=133	 read_bytes=1769472	 write_bytes=2443776	
Time=12:36:42	CPU0 Usage=96.7	CPU0time_system=109343.9375	CPU0time_idle=663191.5	ram_available=1214193664	ram_percent=43.4	swap_used=1175052288	swap_percent=27.4	bytes_sent=8138602	 bytes_recv=422226	 packets_sent=4121	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=147	 read_bytes=2031616	 write_bytes=2626560	
