Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=3.1	CPU0time_system=7650.0625	CPU0time_idle=652916.6875	ram_available=1359912960	ram_percent=36.7	swap_used=981114880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:35	CPU0 Usage=0.0	CPU0time_system=7669.1875	CPU0time_idle=655050.0625	ram_available=1330298880	ram_percent=38.0	swap_used=1018703872	swap_percent=23.7	bytes_sent=410	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:37	CPU0 Usage=3.9	CPU0time_system=7669.25	CPU0time_idle=655052.0	ram_available=1330298880	ram_percent=38.0	swap_used=1018757120	swap_percent=23.7	bytes_sent=2550	 bytes_recv=31933	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:39	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655054.0	ram_available=1333190656	ram_percent=37.9	swap_used=1018765312	swap_percent=23.7	bytes_sent=8487	 bytes_recv=4770	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43008	
Time=05:07:41	CPU0 Usage=1.6	CPU0time_system=7669.25	CPU0time_idle=655055.9375	ram_available=1331077120	ram_percent=38.0	swap_used=1018773504	swap_percent=23.7	bytes_sent=6004	 bytes_recv=79940	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:07:43	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655057.9375	ram_available=1330593792	ram_percent=38.0	swap_used=1018900480	swap_percent=23.7	bytes_sent=191	 bytes_recv=2172	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=81	 read_bytes=65536	 write_bytes=358400	
Time=05:07:45	CPU0 Usage=0.8	CPU0time_system=7669.25	CPU0time_idle=655059.9375	ram_available=1330565120	ram_percent=38.0	swap_used=1018843136	swap_percent=23.7	bytes_sent=3789	 bytes_recv=57982	 packets_sent=27	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:47	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655061.9375	ram_available=1330384896	ram_percent=38.0	swap_used=1018896384	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:49	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655063.9375	ram_available=1330294784	ram_percent=38.0	swap_used=1018896384	swap_percent=23.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:51	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655065.9375	ram_available=1330274304	ram_percent=38.0	swap_used=1018896384	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:53	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655067.9375	ram_available=1330204672	ram_percent=38.0	swap_used=1018949632	swap_percent=23.7	bytes_sent=647	 bytes_recv=11620	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:55	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655069.9375	ram_available=1330245632	ram_percent=38.0	swap_used=1018834944	swap_percent=23.7	bytes_sent=312	 bytes_recv=2982	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:57	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655071.9375	ram_available=1330331648	ram_percent=38.0	swap_used=1018888192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:59	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655073.9375	ram_available=1330311168	ram_percent=38.0	swap_used=1018888192	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:01	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655075.9375	ram_available=1330286592	ram_percent=38.0	swap_used=1018888192	swap_percent=23.7	bytes_sent=1003	 bytes_recv=11547	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:03	CPU0 Usage=0.8	CPU0time_system=7669.25	CPU0time_idle=655077.9375	ram_available=1329577984	ram_percent=38.1	swap_used=1018941440	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:05	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655079.9375	ram_available=1329668096	ram_percent=38.1	swap_used=1018941440	swap_percent=23.7	bytes_sent=300	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:07	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655081.9375	ram_available=1329668096	ram_percent=38.1	swap_used=1018994688	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:09	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655083.9375	ram_available=1329647616	ram_percent=38.1	swap_used=1018994688	swap_percent=23.7	bytes_sent=5312	 bytes_recv=72140	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:11	CPU0 Usage=0.0	CPU0time_system=7669.25	CPU0time_idle=655085.9375	ram_available=1329721344	ram_percent=38.1	swap_used=1018851328	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=05:08:13	CPU0 Usage=4.6	CPU0time_system=7669.3125	CPU0time_idle=655087.875	ram_available=1329811456	ram_percent=38.1	swap_used=1018851328	swap_percent=23.7	bytes_sent=2106	 bytes_recv=26314	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:15	CPU0 Usage=1.5	CPU0time_system=7669.3125	CPU0time_idle=655089.875	ram_available=1329836032	ram_percent=38.1	swap_used=1018667008	swap_percent=23.7	bytes_sent=4532	 bytes_recv=56836	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:08:17	CPU0 Usage=0.0	CPU0time_system=7669.3125	CPU0time_idle=655091.875	ram_available=1329561600	ram_percent=38.1	swap_used=1018720256	swap_percent=23.7	bytes_sent=752	 bytes_recv=7596	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:19	CPU0 Usage=34.9	CPU0time_system=7669.625	CPU0time_idle=655093.1875	ram_available=1332375552	ram_percent=37.9	swap_used=1016512512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:21	CPU0 Usage=4.8	CPU0time_system=7669.625	CPU0time_idle=655095.0625	ram_available=1330999296	ram_percent=38.0	swap_used=1017651200	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:23	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655097.0625	ram_available=1331019776	ram_percent=38.0	swap_used=1017409536	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:25	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655099.0625	ram_available=1331011584	ram_percent=38.0	swap_used=1017352192	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:27	CPU0 Usage=0.8	CPU0time_system=7669.625	CPU0time_idle=655101.0625	ram_available=1331011584	ram_percent=38.0	swap_used=1017327616	swap_percent=23.7	bytes_sent=3357	 bytes_recv=36694	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:29	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655103.0625	ram_available=1331101696	ram_percent=38.0	swap_used=1016729600	swap_percent=23.7	bytes_sent=8679	 bytes_recv=4030	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:31	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655105.0625	ram_available=1331101696	ram_percent=38.0	swap_used=1016729600	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=05:08:33	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655107.0625	ram_available=1331118080	ram_percent=38.0	swap_used=1016782848	swap_percent=23.7	bytes_sent=1639	 bytes_recv=20379	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=05:08:35	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655109.0625	ram_available=1331130368	ram_percent=38.0	swap_used=1016737792	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:37	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655111.0625	ram_available=1331138560	ram_percent=38.0	swap_used=1016791040	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:39	CPU0 Usage=0.0	CPU0time_system=7669.625	CPU0time_idle=655113.0625	ram_available=1331130368	ram_percent=38.0	swap_used=1016791040	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:41	CPU0 Usage=4.6	CPU0time_system=7669.6875	CPU0time_idle=655115.0	ram_available=1331130368	ram_percent=38.0	swap_used=1016791040	swap_percent=23.7	bytes_sent=5312	 bytes_recv=69198	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:43	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655117.0	ram_available=1331073024	ram_percent=38.0	swap_used=1016844288	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:45	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655119.0	ram_available=1334153216	ram_percent=37.9	swap_used=1016848384	swap_percent=23.7	bytes_sent=1571	 bytes_recv=15696	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:08:47	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655121.0	ram_available=1333616640	ram_percent=37.9	swap_used=1016782848	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=05:08:49	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655123.0	ram_available=1333272576	ram_percent=37.9	swap_used=1016782848	swap_percent=23.7	bytes_sent=2797	 bytes_recv=36919	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:51	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655125.0	ram_available=1333272576	ram_percent=37.9	swap_used=1016782848	swap_percent=23.7	bytes_sent=550	 bytes_recv=10109	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:53	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655127.0	ram_available=1333284864	ram_percent=37.9	swap_used=1016692736	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:55	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655129.0	ram_available=1333301248	ram_percent=37.9	swap_used=1016647680	swap_percent=23.7	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:57	CPU0 Usage=0.8	CPU0time_system=7669.6875	CPU0time_idle=655131.0	ram_available=1333293056	ram_percent=37.9	swap_used=1016700928	swap_percent=23.7	bytes_sent=4252	 bytes_recv=53207	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:59	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655133.0	ram_available=1333174272	ram_percent=37.9	swap_used=1016709120	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:01	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655135.0	ram_available=1333207040	ram_percent=37.9	swap_used=1016709120	swap_percent=23.7	bytes_sent=180	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:03	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655137.0	ram_available=1333211136	ram_percent=37.9	swap_used=1016684544	swap_percent=23.7	bytes_sent=2665	 bytes_recv=38495	 packets_sent=19	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:09:05	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655139.0	ram_available=1333219328	ram_percent=37.9	swap_used=1016684544	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:07	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655141.0	ram_available=1333219328	ram_percent=37.9	swap_used=1016737792	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:09	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655143.0	ram_available=1333215232	ram_percent=37.9	swap_used=1016737792	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:11	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655145.0	ram_available=1333227520	ram_percent=37.9	swap_used=1016729600	swap_percent=23.7	bytes_sent=2989	 bytes_recv=38591	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:13	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655147.0	ram_available=1333227520	ram_percent=37.9	swap_used=1016782848	swap_percent=23.7	bytes_sent=54	 bytes_recv=4186	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:15	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655149.0	ram_available=1333227520	ram_percent=37.9	swap_used=1016782848	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:09:17	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655151.0	ram_available=1333215232	ram_percent=37.9	swap_used=1016836096	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:19	CPU0 Usage=0.0	CPU0time_system=7669.6875	CPU0time_idle=655153.0	ram_available=1333215232	ram_percent=37.9	swap_used=1016836096	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:21	CPU0 Usage=0.8	CPU0time_system=7669.6875	CPU0time_idle=655155.0	ram_available=1333207040	ram_percent=37.9	swap_used=1016836096	swap_percent=23.7	bytes_sent=12725	 bytes_recv=53839	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:23	CPU0 Usage=3.9	CPU0time_system=7669.75	CPU0time_idle=655156.9375	ram_available=1333219328	ram_percent=37.9	swap_used=1016889344	swap_percent=23.7	bytes_sent=1174	 bytes_recv=19262	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:25	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655158.9375	ram_available=1333215232	ram_percent=37.9	swap_used=1016889344	swap_percent=23.7	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:27	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655160.9375	ram_available=1333215232	ram_percent=37.9	swap_used=1016942592	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:29	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655162.9375	ram_available=1333215232	ram_percent=37.9	swap_used=1016942592	swap_percent=23.7	bytes_sent=3159	 bytes_recv=42085	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:31	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655164.9375	ram_available=1333174272	ram_percent=37.9	swap_used=1016942592	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:33	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655166.9375	ram_available=1333035008	ram_percent=37.9	swap_used=1016942592	swap_percent=23.7	bytes_sent=2158	 bytes_recv=25945	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:35	CPU0 Usage=0.8	CPU0time_system=7669.75	CPU0time_idle=655168.9375	ram_available=1333075968	ram_percent=37.9	swap_used=1016942592	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:37	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655170.9375	ram_available=1333075968	ram_percent=37.9	swap_used=1016995840	swap_percent=23.7	bytes_sent=1495	 bytes_recv=19571	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:39	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655172.9375	ram_available=1333059584	ram_percent=37.9	swap_used=1016995840	swap_percent=23.7	bytes_sent=54	 bytes_recv=3261	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:41	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655174.9375	ram_available=1333075968	ram_percent=37.9	swap_used=1016819712	swap_percent=23.7	bytes_sent=3165	 bytes_recv=41865	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:43	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655176.9375	ram_available=1333063680	ram_percent=37.9	swap_used=1016819712	swap_percent=23.7	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:45	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655178.9375	ram_available=1333063680	ram_percent=37.9	swap_used=1016774656	swap_percent=23.7	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:09:47	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655180.9375	ram_available=1333059584	ram_percent=37.9	swap_used=1016827904	swap_percent=23.7	bytes_sent=4713	 bytes_recv=62606	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:49	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655182.9375	ram_available=1333059584	ram_percent=37.9	swap_used=1016827904	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:51	CPU0 Usage=0.8	CPU0time_system=7669.75	CPU0time_idle=655184.9375	ram_available=1333735424	ram_percent=37.9	swap_used=1016832000	swap_percent=23.7	bytes_sent=772	 bytes_recv=7275	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:53	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655186.9375	ram_available=1333788672	ram_percent=37.9	swap_used=1016639488	swap_percent=23.7	bytes_sent=4242	 bytes_recv=66309	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:55	CPU0 Usage=0.0	CPU0time_system=7669.75	CPU0time_idle=655188.9375	ram_available=1333784576	ram_percent=37.9	swap_used=1016565760	swap_percent=23.7	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:57	CPU0 Usage=17.5	CPU0time_system=7670.0	CPU0time_idle=655190.5625	ram_available=1325137920	ram_percent=38.3	swap_used=1031639040	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=32768	 write_bytes=126976	
Time=05:09:59	CPU0 Usage=0.0	CPU0time_system=7670.0	CPU0time_idle=655192.5625	ram_available=1325383680	ram_percent=38.3	swap_used=1031639040	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
