Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:26	CPU0 Usage=7.0	CPU0time_system=40873.9375	CPU0time_idle=614768.3125	ram_available=1345699840	ram_percent=37.3	swap_used=1088049152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:11	CPU0 Usage=4.6	CPU0time_system=40919.625	CPU0time_idle=617214.5625	ram_available=1260511232	ram_percent=41.3	swap_used=1091584000	swap_percent=25.4	bytes_sent=51719	 bytes_recv=378441	 packets_sent=257	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:13	CPU0 Usage=0.0	CPU0time_system=40919.625	CPU0time_idle=617216.5625	ram_available=1260556288	ram_percent=41.3	swap_used=1091584000	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:15	CPU0 Usage=0.0	CPU0time_system=40919.625	CPU0time_idle=617218.5625	ram_available=1260576768	ram_percent=41.3	swap_used=1091457024	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:17	CPU0 Usage=19.4	CPU0time_system=40919.75	CPU0time_idle=617220.25	ram_available=1260187648	ram_percent=41.3	swap_used=1091211264	swap_percent=25.4	bytes_sent=56402	 bytes_recv=745585	 packets_sent=482	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:19	CPU0 Usage=0.0	CPU0time_system=40919.75	CPU0time_idle=617222.25	ram_available=1260187648	ram_percent=41.3	swap_used=1091211264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:21	CPU0 Usage=0.0	CPU0time_system=40919.75	CPU0time_idle=617224.25	ram_available=1260261376	ram_percent=41.3	swap_used=1091211264	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:23	CPU0 Usage=0.0	CPU0time_system=40919.75	CPU0time_idle=617226.25	ram_available=1260249088	ram_percent=41.3	swap_used=1091395584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:25	CPU0 Usage=8.1	CPU0time_system=40919.8125	CPU0time_idle=617228.1875	ram_available=1260236800	ram_percent=41.3	swap_used=1091395584	swap_percent=25.4	bytes_sent=45793	 bytes_recv=574343	 packets_sent=364	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:27	CPU0 Usage=11.1	CPU0time_system=40919.9375	CPU0time_idle=617230.0625	ram_available=1260171264	ram_percent=41.3	swap_used=1091448832	swap_percent=25.4	bytes_sent=94637	 bytes_recv=606367	 packets_sent=368	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:29	CPU0 Usage=15.3	CPU0time_system=40920.125	CPU0time_idle=617231.875	ram_available=1260056576	ram_percent=41.3	swap_used=1091448832	swap_percent=25.4	bytes_sent=79890	 bytes_recv=775057	 packets_sent=480	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=98304	
Time=05:13:31	CPU0 Usage=3.9	CPU0time_system=40920.1875	CPU0time_idle=617233.8125	ram_available=1258299392	ram_percent=41.4	swap_used=1092247552	swap_percent=25.4	bytes_sent=1358	 bytes_recv=28708	 packets_sent=17	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=295424	
Time=05:13:33	CPU0 Usage=5.3	CPU0time_system=40920.25	CPU0time_idle=617235.75	ram_available=1258233856	ram_percent=41.4	swap_used=1092059136	swap_percent=25.4	bytes_sent=111934	 bytes_recv=646884	 packets_sent=424	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=05:13:35	CPU0 Usage=0.0	CPU0time_system=40920.25	CPU0time_idle=617237.75	ram_available=1259687936	ram_percent=41.3	swap_used=1092083712	swap_percent=25.4	bytes_sent=24122	 bytes_recv=2670	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:13:37	CPU0 Usage=0.0	CPU0time_system=40920.25	CPU0time_idle=617239.75	ram_available=1259618304	ram_percent=41.3	swap_used=1092136960	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:39	CPU0 Usage=15.3	CPU0time_system=40920.4375	CPU0time_idle=617241.5625	ram_available=1259446272	ram_percent=41.3	swap_used=1092186112	swap_percent=25.4	bytes_sent=81677	 bytes_recv=832845	 packets_sent=583	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:13:41	CPU0 Usage=0.0	CPU0time_system=40920.4375	CPU0time_idle=617243.5625	ram_available=1259384832	ram_percent=41.3	swap_used=1092292608	swap_percent=25.4	bytes_sent=540	 bytes_recv=64	 packets_sent=10	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=142848	
Time=05:13:43	CPU0 Usage=0.0	CPU0time_system=40920.4375	CPU0time_idle=617245.5625	ram_available=1259081728	ram_percent=41.4	swap_used=1092485120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=132096	
Time=05:13:45	CPU0 Usage=0.0	CPU0time_system=40920.4375	CPU0time_idle=617247.5625	ram_available=1259143168	ram_percent=41.4	swap_used=1092485120	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:47	CPU0 Usage=6.8	CPU0time_system=40920.5	CPU0time_idle=617249.5	ram_available=1259024384	ram_percent=41.4	swap_used=1092538368	swap_percent=25.4	bytes_sent=31449	 bytes_recv=484478	 packets_sent=276	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:49	CPU0 Usage=0.0	CPU0time_system=40920.5	CPU0time_idle=617251.5	ram_available=1259024384	ram_percent=41.4	swap_used=1092538368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:51	CPU0 Usage=0.0	CPU0time_system=40920.5	CPU0time_idle=617253.5	ram_available=1258979328	ram_percent=41.4	swap_used=1092747264	swap_percent=25.4	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:53	CPU0 Usage=6.1	CPU0time_system=40920.5625	CPU0time_idle=617255.4375	ram_available=1259028480	ram_percent=41.4	swap_used=1092931584	swap_percent=25.5	bytes_sent=99039	 bytes_recv=638483	 packets_sent=409	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:55	CPU0 Usage=5.3	CPU0time_system=40920.625	CPU0time_idle=617257.375	ram_available=1259147264	ram_percent=41.4	swap_used=1092452352	swap_percent=25.4	bytes_sent=76308	 bytes_recv=577698	 packets_sent=376	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:57	CPU0 Usage=0.0	CPU0time_system=40920.625	CPU0time_idle=617259.375	ram_available=1259130880	ram_percent=41.4	swap_used=1092452352	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:59	CPU0 Usage=0.8	CPU0time_system=40920.625	CPU0time_idle=617261.375	ram_available=1259085824	ram_percent=41.4	swap_used=1092399104	swap_percent=25.4	bytes_sent=49333	 bytes_recv=356761	 packets_sent=231	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:01	CPU0 Usage=0.0	CPU0time_system=40920.625	CPU0time_idle=617263.375	ram_available=1259065344	ram_percent=41.4	swap_used=1092399104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=05:14:03	CPU0 Usage=0.0	CPU0time_system=40920.625	CPU0time_idle=617265.375	ram_available=1258971136	ram_percent=41.4	swap_used=1092284416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:05	CPU0 Usage=0.0	CPU0time_system=40920.625	CPU0time_idle=617267.375	ram_available=1258954752	ram_percent=41.4	swap_used=1092284416	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:14:07	CPU0 Usage=8.4	CPU0time_system=40920.6875	CPU0time_idle=617269.25	ram_available=1258938368	ram_percent=41.4	swap_used=1092337664	swap_percent=25.4	bytes_sent=73251	 bytes_recv=610103	 packets_sent=439	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:09	CPU0 Usage=4.6	CPU0time_system=40920.75	CPU0time_idle=617271.1875	ram_available=1258995712	ram_percent=41.4	swap_used=1092313088	swap_percent=25.4	bytes_sent=29241	 bytes_recv=287981	 packets_sent=184	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:11	CPU0 Usage=0.0	CPU0time_system=40920.75	CPU0time_idle=617273.1875	ram_available=1258967040	ram_percent=41.4	swap_used=1092313088	swap_percent=25.4	bytes_sent=8484	 bytes_recv=319	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:13	CPU0 Usage=0.0	CPU0time_system=40920.75	CPU0time_idle=617275.1875	ram_available=1258983424	ram_percent=41.4	swap_used=1092366336	swap_percent=25.4	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:15	CPU0 Usage=0.0	CPU0time_system=40920.75	CPU0time_idle=617277.1875	ram_available=1258983424	ram_percent=41.4	swap_used=1092366336	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:17	CPU0 Usage=6.8	CPU0time_system=40920.8125	CPU0time_idle=617279.125	ram_available=1259044864	ram_percent=41.4	swap_used=1092366336	swap_percent=25.4	bytes_sent=57845	 bytes_recv=434361	 packets_sent=270	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:19	CPU0 Usage=0.0	CPU0time_system=40920.8125	CPU0time_idle=617281.125	ram_available=1259028480	ram_percent=41.4	swap_used=1092366336	swap_percent=25.4	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:21	CPU0 Usage=0.0	CPU0time_system=40920.8125	CPU0time_idle=617283.125	ram_available=1259028480	ram_percent=41.4	swap_used=1092366336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:23	CPU0 Usage=0.0	CPU0time_system=40920.8125	CPU0time_idle=617285.125	ram_available=1259003904	ram_percent=41.4	swap_used=1092366336	swap_percent=25.4	bytes_sent=42	 bytes_recv=422	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:25	CPU0 Usage=0.0	CPU0time_system=40920.8125	CPU0time_idle=617287.125	ram_available=1259028480	ram_percent=41.4	swap_used=1092366336	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:27	CPU0 Usage=6.1	CPU0time_system=40920.875	CPU0time_idle=617289.0625	ram_available=1258971136	ram_percent=41.4	swap_used=1092419584	swap_percent=25.4	bytes_sent=44396	 bytes_recv=599211	 packets_sent=342	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:29	CPU0 Usage=0.0	CPU0time_system=40920.875	CPU0time_idle=617291.0625	ram_available=1258971136	ram_percent=41.4	swap_used=1092419584	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:31	CPU0 Usage=11.1	CPU0time_system=40921.0	CPU0time_idle=617292.9375	ram_available=1258946560	ram_percent=41.4	swap_used=1092419584	swap_percent=25.4	bytes_sent=75946	 bytes_recv=717635	 packets_sent=450	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:33	CPU0 Usage=11.8	CPU0time_system=40921.125	CPU0time_idle=617294.8125	ram_available=1258987520	ram_percent=41.4	swap_used=1092472832	swap_percent=25.4	bytes_sent=95825	 bytes_recv=725115	 packets_sent=473	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:35	CPU0 Usage=11.1	CPU0time_system=40921.1875	CPU0time_idle=617296.6875	ram_available=1258307584	ram_percent=41.4	swap_used=1092472832	swap_percent=25.4	bytes_sent=85154	 bytes_recv=808978	 packets_sent=556	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:14:37	CPU0 Usage=0.0	CPU0time_system=40921.1875	CPU0time_idle=617298.6875	ram_available=1258049536	ram_percent=41.4	swap_used=1092526080	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:39	CPU0 Usage=0.0	CPU0time_system=40921.1875	CPU0time_idle=617300.6875	ram_available=1259429888	ram_percent=41.3	swap_used=1092538368	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:14:41	CPU0 Usage=0.0	CPU0time_system=40921.1875	CPU0time_idle=617302.6875	ram_available=1259626496	ram_percent=41.3	swap_used=1092538368	swap_percent=25.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:43	CPU0 Usage=0.0	CPU0time_system=40921.1875	CPU0time_idle=617304.6875	ram_available=1259397120	ram_percent=41.3	swap_used=1092591616	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:45	CPU0 Usage=10.4	CPU0time_system=40921.3125	CPU0time_idle=617306.5625	ram_available=1259380736	ram_percent=41.3	swap_used=1092591616	swap_percent=25.4	bytes_sent=56518	 bytes_recv=657841	 packets_sent=414	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:47	CPU0 Usage=1.5	CPU0time_system=40921.3125	CPU0time_idle=617308.5625	ram_available=1259397120	ram_percent=41.3	swap_used=1092644864	swap_percent=25.4	bytes_sent=25345	 bytes_recv=165943	 packets_sent=111	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:49	CPU0 Usage=6.1	CPU0time_system=40921.375	CPU0time_idle=617310.5	ram_available=1259458560	ram_percent=41.3	swap_used=1092644864	swap_percent=25.4	bytes_sent=83070	 bytes_recv=729198	 packets_sent=445	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:51	CPU0 Usage=7.0	CPU0time_system=40921.4375	CPU0time_idle=617312.375	ram_available=1257111552	ram_percent=41.4	swap_used=1096290304	swap_percent=25.5	bytes_sent=62590	 bytes_recv=518919	 packets_sent=305	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:53	CPU0 Usage=9.1	CPU0time_system=40921.5	CPU0time_idle=617314.25	ram_available=1257107456	ram_percent=41.4	swap_used=1096290304	swap_percent=25.5	bytes_sent=87715	 bytes_recv=726372	 packets_sent=497	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:55	CPU0 Usage=0.0	CPU0time_system=40921.5	CPU0time_idle=617316.25	ram_available=1259835392	ram_percent=41.3	swap_used=1093496832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:57	CPU0 Usage=0.0	CPU0time_system=40921.5	CPU0time_idle=617318.25	ram_available=1259892736	ram_percent=41.3	swap_used=1093496832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:59	CPU0 Usage=0.0	CPU0time_system=40921.5	CPU0time_idle=617320.25	ram_available=1259876352	ram_percent=41.3	swap_used=1093496832	swap_percent=25.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:01	CPU0 Usage=0.0	CPU0time_system=40921.5	CPU0time_idle=617322.25	ram_available=1259700224	ram_percent=41.3	swap_used=1093525504	swap_percent=25.5	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:15:03	CPU0 Usage=20.0	CPU0time_system=40921.75	CPU0time_idle=617324.0	ram_available=1258885120	ram_percent=41.4	swap_used=1093554176	swap_percent=25.5	bytes_sent=116433	 bytes_recv=1023732	 packets_sent=632	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:05	CPU0 Usage=5.3	CPU0time_system=40921.8125	CPU0time_idle=617325.9375	ram_available=1257545728	ram_percent=41.4	swap_used=1094610944	swap_percent=25.5	bytes_sent=76897	 bytes_recv=554400	 packets_sent=332	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:15:07	CPU0 Usage=0.0	CPU0time_system=40921.8125	CPU0time_idle=617327.9375	ram_available=1257545728	ram_percent=41.4	swap_used=1094963200	swap_percent=25.5	bytes_sent=311	 bytes_recv=2236	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=324096	
Time=05:15:09	CPU0 Usage=0.0	CPU0time_system=40921.8125	CPU0time_idle=617329.9375	ram_available=1257545728	ram_percent=41.4	swap_used=1094963200	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:11	CPU0 Usage=0.0	CPU0time_system=40921.8125	CPU0time_idle=617331.9375	ram_available=1259675648	ram_percent=41.3	swap_used=1091432448	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:15:13	CPU0 Usage=12.4	CPU0time_system=40921.9375	CPU0time_idle=617333.8125	ram_available=1259442176	ram_percent=41.3	swap_used=1091432448	swap_percent=25.4	bytes_sent=73005	 bytes_recv=635452	 packets_sent=393	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:15:15	CPU0 Usage=0.8	CPU0time_system=40921.9375	CPU0time_idle=617335.8125	ram_available=1259442176	ram_percent=41.3	swap_used=1091432448	swap_percent=25.4	bytes_sent=16004	 bytes_recv=255790	 packets_sent=158	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:17	CPU0 Usage=0.0	CPU0time_system=40921.9375	CPU0time_idle=617337.8125	ram_available=1259442176	ram_percent=41.3	swap_used=1091485696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:15:19	CPU0 Usage=0.0	CPU0time_system=40921.9375	CPU0time_idle=617339.8125	ram_available=1259442176	ram_percent=41.3	swap_used=1091485696	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:21	CPU0 Usage=18.2	CPU0time_system=40922.125	CPU0time_idle=617341.5625	ram_available=1259511808	ram_percent=41.3	swap_used=1091485696	swap_percent=25.4	bytes_sent=114485	 bytes_recv=784710	 packets_sent=549	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:23	CPU0 Usage=0.0	CPU0time_system=40922.125	CPU0time_idle=617343.5625	ram_available=1259499520	ram_percent=41.3	swap_used=1091538944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:15:25	CPU0 Usage=0.0	CPU0time_system=40922.125	CPU0time_idle=617345.5625	ram_available=1259466752	ram_percent=41.3	swap_used=1091710976	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:27	CPU0 Usage=0.0	CPU0time_system=40922.125	CPU0time_idle=617347.5625	ram_available=1259397120	ram_percent=41.3	swap_used=1091764224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:29	CPU0 Usage=13.0	CPU0time_system=40922.25	CPU0time_idle=617349.4375	ram_available=1259450368	ram_percent=41.3	swap_used=1091764224	swap_percent=25.4	bytes_sent=107385	 bytes_recv=808361	 packets_sent=519	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:31	CPU0 Usage=0.0	CPU0time_system=40922.25	CPU0time_idle=617351.4375	ram_available=1259360256	ram_percent=41.3	swap_used=1091764224	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:33	CPU0 Usage=0.0	CPU0time_system=40922.25	CPU0time_idle=617353.4375	ram_available=1259388928	ram_percent=41.3	swap_used=1091817472	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:15:35	CPU0 Usage=0.0	CPU0time_system=40922.25	CPU0time_idle=617355.4375	ram_available=1259384832	ram_percent=41.3	swap_used=1091817472	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35328	
