Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:58	0.0	67511.125	593421.4375	1227354112	42.8	1140899840	26.6	0	0	0	0	0	0	0	0	0	28	0	443392	
05:09:00	0.0	67511.125	593423.4375	1227354112	42.8	1140899840	26.6	236	198	2	2	0	0	0	0	0	10	0	26624	
05:09:02	15.3	67511.3125	593425.25	1226227712	42.9	1144496128	26.7	745212	35063	349	434	0	0	0	0	8	5	131072	23552	
05:09:04	0.0	67511.3125	593427.25	1226330112	42.9	1144451072	26.7	0	512	0	8	0	0	0	0	0	36	0	702464	
05:09:06	0.0	67511.3125	593429.25	1226264576	42.9	1144451072	26.7	42	64	1	1	0	0	0	0	0	10	0	26624	
05:09:08	0.0	67511.3125	593431.25	1226252288	42.9	1144451072	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	67511.3125	593433.25	1226252288	42.9	1144451072	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	20.6	67511.5625	593435.0	1226977280	42.9	1141043200	26.6	831562	42662	442	533	0	0	0	0	3	27	49152	427008	
05:09:14	0.0	67511.5625	593437.0	1227026432	42.8	1140973568	26.6	0	0	0	0	0	0	0	0	0	24	0	337920	
05:09:16	0.0	67511.5625	593439.0	1226977280	42.9	1141026816	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
05:09:18	0.0	67511.5625	593441.0	1226952704	42.9	1141026816	26.6	0	0	0	0	0	0	0	0	0	6	0	81920	
05:09:20	0.0	67511.5625	593443.0	1227042816	42.8	1141026816	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:22	11.8	67511.6875	593444.875	1226780672	42.9	1141075968	26.6	940664	43384	446	544	0	0	0	0	1	40	16384	556544	
05:09:24	0.0	67511.6875	593446.875	1226780672	42.9	1141075968	26.6	8338	140	1	2	0	0	0	0	0	9	0	22528	
05:09:26	0.0	67511.6875	593448.875	1226780672	42.9	1141129216	26.6	42	64	1	1	0	0	0	0	0	3	0	12288	
05:09:28	8.1	67511.75	593450.8125	1226493952	42.9	1143529472	26.6	635709	31508	299	394	0	0	0	0	0	9	0	56320	
05:09:30	0.0	67511.75	593452.8125	1226493952	42.9	1143529472	26.6	42	64	1	1	0	0	0	0	0	31	0	485888	
05:09:32	9.8	67511.875	593454.6875	1225912320	42.9	1146048512	26.7	717250	36698	342	451	0	0	0	0	4	14	65536	77824	
05:09:34	0.0	67511.875	593456.6875	1225838592	42.9	1146048512	26.7	0	0	0	0	0	0	0	0	0	30	0	505856	
05:09:36	6.1	67511.9375	593458.625	1225773056	42.9	1147215872	26.7	176586	8580	86	107	0	0	0	0	2	4	32768	9216	
05:09:38	11.1	67512.0625	593460.5	1227116544	42.8	1140527104	26.6	351897	22218	240	289	0	0	0	0	4	34	65536	655360	
05:09:40	6.8	67512.125	593462.4375	1226616832	42.9	1140527104	26.6	635719	29755	303	368	0	0	0	0	2	11	32768	121856	
05:09:42	0.0	67512.125	593464.4375	1226252288	42.9	1140580352	26.6	253	64	0	0	0	0	0	0	0	29	0	444416	
05:09:44	0.0	67512.125	593466.4375	1226346496	42.9	1140580352	26.6	42	64	1	1	0	0	0	0	0	4	0	9216	
05:09:46	0.0	67512.125	593468.4375	1226354688	42.9	1140633600	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	5.3	67512.1875	593470.375	1226158080	42.9	1140637696	26.6	583272	27376	281	347	0	0	0	0	1	29	16384	363008	
05:09:50	0.0	67512.1875	593472.375	1227018240	42.9	1140637696	26.6	194	70	1	1	0	0	0	0	0	9	0	22528	
05:09:52	17.7	67512.375	593474.1875	1227038720	42.8	1142919168	26.6	972740	49793	477	611	0	0	0	0	4	7	65536	52224	
05:09:54	3.9	67512.4375	593476.125	1227014144	42.9	1142796288	26.6	0	6231	0	0	0	0	0	0	0	36	0	534528	
05:09:56	0.0	67512.4375	593478.125	1227378688	42.8	1142849536	26.6	42	128	1	1	0	0	0	0	0	4	0	9216	
05:09:58	0.0	67512.4375	593480.125	1227358208	42.8	1142849536	26.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:00	0.0	67512.4375	593482.125	1227452416	42.8	1142796288	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	7.5	67512.5	593484.0625	1226911744	42.9	1144070144	26.6	441569	22176	211	278	0	0	0	0	2	16	32768	173568	
05:10:04	0.0	67512.5	593486.0625	1226883072	42.9	1144270848	26.6	0	0	0	0	0	0	0	0	0	26	0	313856	
05:10:06	0.0	67512.5	593488.0625	1226858496	42.9	1144352768	26.6	42	64	1	1	0	0	0	0	0	5	0	13312	
05:10:08	0.0	67512.5	593490.0625	1226870784	42.9	1144352768	26.6	0	0	0	0	0	0	0	0	1	6	16384	61440	
05:10:10	10.4	67512.625	593491.9375	1227612160	42.8	1140424704	26.6	415701	24568	249	315	0	0	0	0	5	9	81920	56320	
05:10:12	0.0	67512.625	593493.9375	1227591680	42.8	1140424704	26.6	0	0	0	0	0	0	0	0	0	38	0	656384	
05:10:14	12.8	67512.75	593495.75	1227546624	42.8	1140424704	26.6	616346	32760	301	395	0	0	0	0	5	10	81920	57344	
05:10:16	0.0	67512.75	593497.75	1227636736	42.8	1140424704	26.6	0	0	0	0	0	0	0	0	0	35	0	580096	
05:10:18	0.0	67512.75	593499.75	1227636736	42.8	1140424704	26.6	0	0	0	0	0	0	0	0	0	7	0	25600	
05:10:20	12.4	67512.875	593501.625	1227132928	42.8	1142837248	26.6	661356	31319	316	384	0	0	0	0	103	112	1687552	2902016	
05:10:22	0.0	67512.875	593503.625	1227128832	42.8	1142890496	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
05:10:24	5.3	67512.9375	593505.5625	1227149312	42.8	1142890496	26.6	298647	15377	148	189	0	0	0	0	3	1	49152	4096	
05:10:26	11.8	67513.0625	593507.4375	1226817536	42.9	1144393728	26.7	645451	32318	305	408	0	0	0	0	3	39	49152	540672	
05:10:28	0.0	67513.0625	593509.4375	1226801152	42.9	1144393728	26.7	0	0	0	0	0	0	0	0	0	13	0	38912	
05:10:30	0.0	67513.0625	593511.4375	1226801152	42.9	1144393728	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	67513.0625	593513.4375	1226899456	42.9	1144451072	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	10.4	67513.1875	593515.3125	1226735616	42.9	1145753600	26.7	336571	19209	178	228	0	0	0	0	7	3	114688	9728	
05:10:36	0.0	67513.1875	593517.3125	1226715136	42.9	1145753600	26.7	0	0	0	0	0	0	0	0	1	29	16384	413696	
05:10:38	0.0	67513.1875	593519.3125	1226715136	42.9	1145753600	26.7	0	0	0	0	0	0	0	0	0	12	0	38912	
05:10:40	0.8	67513.1875	593521.3125	1226436608	42.9	1145753600	26.7	194	70	1	1	0	0	0	0	1	0	32768	0	
05:10:42	0.0	67513.1875	593523.3125	1226416128	42.9	1145810944	26.7	0	0	0	0	0	0	0	0	0	1	0	8192	
05:10:44	16.5	67513.375	593525.125	1227526144	42.8	1140748288	26.6	615216	35932	353	470	0	0	0	0	8	7	131072	65536	
05:10:46	0.8	67513.375	593527.125	1227591680	42.8	1140477952	26.6	109776	5990	53	72	0	0	0	0	3	34	49152	519680	
05:10:48	7.5	67513.4375	593529.0625	1227419648	42.8	1141731328	26.6	606994	29904	293	361	0	0	0	0	9	12	147456	72192	
05:10:50	0.0	67513.4375	593531.0625	1227419648	42.8	1141731328	26.6	0	0	0	0	0	0	0	0	0	34	0	547840	
05:10:52	0.0	67513.4375	593533.0625	1227628544	42.8	1141088256	26.6	42	64	1	1	0	0	0	0	0	4	0	9216	
05:10:54	0.0	67513.4375	593535.0625	1227722752	42.8	1141112832	26.6	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:10:56	0.0	67513.4375	593537.0625	1227825152	42.8	1141112832	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	21.1	67513.6875	593538.8125	1227268096	42.8	1143640064	26.6	967741	46742	454	590	0	0	0	0	3	14	49152	80896	
05:11:00	0.8	67513.6875	593540.8125	1227206656	42.8	1143664640	26.6	164144	7221	72	88	0	0	0	0	2	36	32768	527360	
05:11:02	10.4	67513.8125	593542.6875	1226661888	42.9	1146175488	26.7	357444	17670	174	213	0	0	0	0	2	34	32768	609792	
05:11:04	2.3	67513.8125	593544.6875	1226579968	42.9	1146343424	26.7	282878	13366	128	169	0	0	0	0	6	11	98304	27136	
05:11:06	3.9	67513.875	593546.625	1224146944	43.0	1148796928	26.8	110840	7494	57	78	0	0	0	0	1	34	16384	540672	
05:11:08	3.9	67513.9375	593548.5625	1224089600	43.0	1148821504	26.8	386	1480	3	5	0	0	0	0	0	8	0	18432	
05:11:10	23.4	67514.1875	593550.25	1225728000	42.9	1140846592	26.6	751052	43923	426	548	0	0	0	0	5	10	81920	73728	
05:11:12	0.0	67514.1875	593552.25	1225863168	42.9	1140768768	26.6	692	494	0	1	0	0	0	0	0	60	0	592384	
05:11:14	0.0	67514.1875	593554.25	1225703424	42.9	1140768768	26.6	304	1550	0	3	0	0	0	0	0	1	0	4096	
05:11:16	0.0	67514.1875	593556.25	1225576448	42.9	1140768768	26.6	152	0	0	0	0	0	0	0	0	15	0	61440	
05:11:18	0.0	67514.1875	593558.25	1225576448	42.9	1140768768	26.6	0	0	0	0	0	0	0	0	1	5	16384	65536	
05:11:20	8.1	67514.25	593560.1875	1225523200	42.9	1140768768	26.6	636559	31703	302	398	0	0	0	0	6	9	98304	59392	
05:11:22	0.0	67514.25	593562.1875	1225502720	42.9	1140822016	26.6	0	0	0	0	0	0	0	0	0	30	0	474112	
05:11:24	15.3	67514.4375	593564.0	1225187328	42.9	1143173120	26.6	719999	35950	341	458	0	0	0	0	3	12	49152	64512	
05:11:26	0.0	67514.4375	593566.0	1225179136	42.9	1143128064	26.6	0	0	0	0	0	0	0	0	0	28	0	411648	
05:11:28	0.0	67514.4375	593568.0	1225150464	42.9	1143128064	26.6	346	70	1	1	0	0	0	0	0	0	0	0	
05:11:30	0.0	67514.4375	593570.0	1225150464	42.9	1143128064	26.6	0	0	0	0	0	0	0	0	0	18	0	77824	
05:11:32	2.3	67514.4375	593572.0	1224855552	43.0	1144410112	26.7	302798	15505	145	193	0	0	0	0	5	6	81920	46592	
05:11:34	0.0	67514.4375	593574.0	1225306112	42.9	1144434688	26.7	42	64	1	1	0	0	0	0	0	30	0	395264	
05:11:36	0.0	67514.4375	593576.0	1225322496	42.9	1144516608	26.7	0	0	0	0	0	0	0	0	0	2	0	6144	
05:11:38	0.0	67514.4375	593578.0	1225322496	42.9	1144516608	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	3.9	67514.5	593579.9375	1224839168	43.0	1144516608	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:42	6.1	67514.5625	593581.875	1224589312	43.0	1145712640	26.7	359007	18193	171	228	0	0	0	0	4	29	65536	423936	
05:11:44	0.0	67514.5625	593583.875	1224765440	43.0	1145712640	26.7	152	64	0	0	0	0	0	0	0	5	0	13312	
05:11:46	0.0	67514.5625	593585.875	1224790016	43.0	1145769984	26.7	46	64	0	0	0	0	0	0	0	3	0	16384	
05:11:48	11.8	67514.6875	593587.75	1224495104	43.0	1147076608	26.7	501110	28001	256	337	0	0	0	0	7	6	114688	47104	
05:11:50	0.0	67514.6875	593589.75	1224413184	43.0	1147101184	26.7	0	0	0	0	0	0	0	0	0	32	0	453120	
05:11:52	0.0	67514.6875	593591.75	1224773632	43.0	1147084800	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	15.9	67514.875	593593.5625	1226031104	42.9	1140523008	26.6	594528	33982	345	435	0	0	0	0	6	7	98304	53248	
05:11:56	13.0	67515.0	593595.4375	1225838592	42.9	1140576256	26.6	885758	50149	419	552	0	0	0	0	6	33	98304	434688	
05:11:58	0.0	67515.0	593597.4375	1225814016	42.9	1140600832	26.6	42	192	1	3	0	0	0	0	1	35	16384	611840	
05:12:00	0.0	67515.0	593599.4375	1227505664	42.8	1140604928	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
05:12:02	0.0	67515.0	593601.4375	1227440128	42.8	1140662272	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	67515.0	593603.4375	1227333632	42.8	1140662272	26.6	0	0	0	0	0	0	0	0	0	6	0	20992	
05:12:06	17.1	67515.1875	593605.25	1226682368	42.9	1144320000	26.6	1106876	51747	522	647	0	0	0	0	6	26	98304	445440	
05:12:08	0.0	67515.1875	593607.25	1226780672	42.9	1144320000	26.6	0	0	0	0	0	0	0	0	0	30	0	444928	
05:12:10	0.0	67515.1875	593609.25	1226780672	42.9	1144320000	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
05:12:12	0.0	67515.1875	593611.25	1226727424	42.9	1144377344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	20.6	67515.4375	593613.0	1227657216	42.8	1140363264	26.6	749049	36864	389	475	0	0	0	0	3	2	49152	5120	
05:12:16	0.8	67515.4375	593615.0	1227743232	42.8	1140363264	26.6	110703	6644	61	77	0	0	0	0	0	40	0	574464	
05:12:18	11.8	67515.5625	593616.875	1227632640	42.8	1140363264	26.6	692366	34848	328	445	0	0	0	0	4	9	65536	113664	
05:12:20	12.4	67515.6875	593618.75	1227440128	42.8	1141567488	26.6	552833	27806	261	352	0	0	0	0	4	35	65536	702976	
05:12:22	0.0	67515.6875	593620.75	1227526144	42.8	1141620736	26.6	0	0	0	0	0	0	0	0	0	6	0	17408	
05:12:24	0.0	67515.6875	593622.75	1227620352	42.8	1141620736	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:26	0.0	67515.6875	593624.75	1227608064	42.8	1141673984	26.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:28	3.9	67515.75	593626.6875	1227608064	42.8	1141673984	26.6	27035	1133	10	14	0	0	0	0	0	0	0	0	
05:12:30	3.1	67515.75	593628.625	1227505664	42.8	1141673984	26.6	364970	20896	196	249	0	0	0	0	6	28	98304	354816	
05:12:32	0.0	67515.75	593630.625	1227591680	42.8	1141727232	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
05:12:34	7.5	67515.8125	593632.5625	1227358208	42.8	1142923264	26.6	694158	33338	330	425	0	0	0	0	6	7	98304	50688	
05:12:36	0.0	67515.8125	593634.5625	1227358208	42.8	1142976512	26.6	0	0	0	0	0	0	0	0	0	32	0	428544	
05:12:38	0.0	67515.8125	593636.5625	1227337728	42.8	1142976512	26.6	42	64	1	1	0	0	0	0	0	7	0	32768	
05:12:40	0.8	67515.8125	593638.5625	1227087872	42.8	1144086528	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	11.1	67515.9375	593640.4375	1227849728	42.8	1140449280	26.6	704352	35519	371	461	0	0	0	0	4	3	65536	16384	
05:12:45	3.9	67516.0	593642.375	1227800576	42.8	1140449280	26.6	55114	3305	30	39	0	0	0	0	3	35	65536	530944	
05:12:47	12.4	67516.125	593644.25	1227468800	42.8	1141723136	26.6	663798	35413	326	430	0	0	0	0	5	19	81920	152064	
05:12:49	0.0	67516.125	593646.25	1227505664	42.8	1141747712	26.6	42	64	1	1	0	0	0	0	1	35	16384	530432	
05:12:51	0.0	67516.125	593648.25	1227464704	42.8	1141747712	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
05:12:53	0.0	67516.125	593650.25	1227722752	42.8	1141129216	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:55	6.8	67516.1875	593652.1875	1227538432	42.8	1141202944	26.6	248362	12919	121	161	0	0	0	0	6	6	98304	46592	
05:12:57	0.0	67516.1875	593654.1875	1227599872	42.8	1141256192	26.6	0	4385	0	0	0	0	0	0	0	33	0	432640	
05:12:59	0.0	67516.1875	593656.1875	1227542528	42.8	1141256192	26.6	0	1846	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	67516.1875	593658.1875	1227542528	42.8	1141256192	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:03	12.4	67516.3125	593660.0625	1226616832	42.9	1144909824	26.7	747188	39587	363	487	0	0	0	0	6	22	98304	396800	
05:13:05	0.0	67516.3125	593662.0625	1226731520	42.9	1144864768	26.7	0	0	0	0	0	0	0	0	0	23	0	272896	
05:13:07	0.0	67516.3125	593664.0625	1227177984	42.8	1144860672	26.7	0	0	0	0	0	0	0	0	0	9	0	23040	
05:13:09	6.1	67516.375	593666.0	1227034624	42.8	1144909824	26.7	332882	16788	162	213	0	0	0	0	6	12	98304	102912	
05:13:11	9.8	67516.5	593667.875	1226887168	42.9	1146146816	26.7	363266	20260	190	244	0	0	0	0	5	26	81920	346112	
05:13:13	0.0	67516.5	593669.875	1226981376	42.9	1146101760	26.7	0	0	0	0	0	0	0	0	0	26	0	317952	
05:13:15	0.0	67516.5	593671.875	1226924032	42.9	1146101760	26.7	42	64	1	1	0	0	0	0	0	6	0	24576	
05:13:17	20.6	67516.75	593673.625	1228148736	42.8	1140006912	26.5	718853	37491	399	474	0	0	0	0	5	7	81920	53760	
05:13:19	0.0	67516.75	593675.625	1228148736	42.8	1140006912	26.5	0	0	0	0	0	0	0	0	0	34	0	555008	
05:13:21	0.0	67516.75	593677.625	1228161024	42.8	1140002816	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.0	67516.75	593679.625	1228148736	42.8	1140056064	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:25	2.3	67516.75	593681.625	1227993088	42.8	1140080640	26.6	416418	21608	208	257	0	0	0	0	6	0	98304	0	
05:13:27	5.3	67516.8125	593683.5625	1227751424	42.8	1141436416	26.6	137805	15063	71	100	0	0	0	0	0	33	0	548352	
05:13:29	17.1	67517.0	593685.375	1227411456	42.8	1143828480	26.6	1302471	63833	616	804	0	0	0	0	6	28	98304	145920	
05:13:31	0.0	67517.0	593687.375	1227378688	42.8	1143853056	26.6	0	6482	0	0	0	0	0	0	0	34	0	608256	
05:13:33	9.8	67517.0625	593689.25	1226964992	42.9	1145262080	26.7	649510	46983	325	411	0	0	0	0	5	11	81920	60416	
05:13:35	3.1	67517.125	593691.1875	1225113600	42.9	1146142720	26.7	1121	12421	11	13	0	0	0	0	0	29	0	429568	
05:13:37	0.0	67517.125	593693.1875	1225195520	42.9	1146200064	26.7	0	6482	0	0	0	0	0	0	0	2	0	12288	
05:13:39	5.3	67517.1875	593695.125	1225129984	42.9	1146286080	26.7	167128	14811	80	108	0	0	0	0	3	42	49152	233984	
05:13:41	15.9	67517.375	593696.9375	1225981952	42.9	1140211712	26.6	635487	36798	355	475	0	0	0	0	4	36	65536	585728	
05:13:43	0.0	67517.375	593698.9375	1225977856	42.9	1140269056	26.6	0	0	0	0	0	0	0	0	0	6	0	17408	
05:13:45	0.0	67517.375	593700.9375	1226072064	42.9	1140269056	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:47	6.8	67517.4375	593702.875	1225666560	42.9	1142792192	26.6	467541	22323	223	272	0	0	0	0	5	18	81920	100864	
05:13:49	0.0	67517.4375	593704.875	1225601024	42.9	1142792192	26.6	0	0	0	0	0	0	0	0	1	36	32768	534528	
05:13:51	0.0	67517.4375	593706.875	1225584640	42.9	1142792192	26.6	42	192	1	1	0	0	0	0	0	0	0	0	
05:13:53	10.4	67517.5625	593708.75	1225818112	42.9	1142648832	26.6	612612	30360	290	390	0	0	0	0	4	6	65536	46080	
05:13:55	8.1	67517.625	593710.6875	1225629696	42.9	1142673408	26.6	554681	27864	265	357	0	0	0	0	5	29	81920	390656	
05:13:57	16.9	67517.75	593712.375	1225576448	42.9	1142734848	26.6	0	0	0	0	0	0	0	0	0	24	0	337920	
05:13:59	4.6	67517.8125	593714.3125	1225428992	42.9	1143869440	26.6	336982	25272	183	223	0	0	0	0	7	6	114688	46592	
05:14:01	0.0	67517.8125	593716.3125	1225490432	42.9	1143894016	26.6	0	0	0	0	0	0	0	0	0	24	0	309248	
05:14:03	0.0	67517.8125	593718.3125	1225269248	42.9	1144000512	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	67517.8125	593720.3125	1225248768	42.9	1144000512	26.6	84	128	2	2	0	0	0	0	0	3	0	8192	
05:14:07	14.7	67518.0	593722.125	1225818112	42.9	1141092352	26.6	585571	34456	336	426	0	0	0	0	4	8	65536	58368	
05:14:09	0.0	67518.0	593724.125	1225822208	42.9	1141092352	26.6	0	0	0	0	0	0	0	0	0	30	0	423936	
05:14:11	6.8	67518.0625	593726.0625	1225781248	42.9	1141092352	26.6	277326	15124	139	182	0	0	0	0	4	33	65536	396800	
05:14:13	0.0	67518.0625	593728.0625	1226510336	42.9	1141092352	26.6	0	946	0	0	0	0	0	0	0	5	0	13312	
05:14:15	0.0	67518.0625	593730.0625	1226555392	42.9	1140957184	26.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:14:17	6.8	67518.125	593732.0	1226551296	42.9	1140957184	26.6	416125	21321	201	258	0	0	0	0	3	2	49152	5120	
05:14:19	0.0	67518.125	593734.0	1226522624	42.9	1140957184	26.6	0	358	0	0	0	0	0	0	0	45	0	485888	
05:14:21	0.0	67518.125	593736.0	1226522624	42.9	1140957184	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
05:14:23	0.0	67518.125	593738.0	1226522624	42.9	1141010432	26.6	8364	562	2	3	0	0	0	0	0	0	0	0	
05:14:25	0.0	67518.125	593740.0	1226608640	42.9	1141010432	26.6	0	179	0	0	0	0	0	0	0	1	0	4096	
05:14:27	10.4	67518.25	593741.875	1226403840	42.9	1142177792	26.6	578112	27414	272	337	0	0	0	0	6	2	98304	6656	
05:14:29	0.0	67518.25	593743.875	1226346496	42.9	1142009856	26.6	0	179	0	0	0	0	0	0	0	34	0	518144	
05:14:31	5.3	67518.3125	593745.8125	1226055680	42.9	1143209984	26.6	690474	34705	326	437	0	0	0	0	4	20	65536	98304	
05:14:33	11.8	67518.4375	593747.6875	1225838592	42.9	1144680448	26.7	697183	37243	347	457	0	0	0	0	104	48	1703936	834048	
05:14:35	18.8	67518.625	593749.4375	1226846208	42.9	1140224000	26.6	750175	39830	408	504	0	0	0	0	9	115	147456	3168768	
05:14:37	0.0	67518.625	593751.4375	1226833920	42.9	1140199424	26.6	28422	3340	24	38	0	0	0	0	3	38	65536	600064	
05:14:39	0.0	67518.625	593753.4375	1226813440	42.9	1140199424	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
05:14:41	0.0	67518.625	593755.4375	1226543104	42.9	1140199424	26.6	42	64	1	1	0	0	0	0	1	26	16384	139776	
05:14:43	0.0	67518.625	593757.4375	1226571776	42.9	1140252672	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	13.0	67518.75	593759.3125	1226280960	42.9	1142718464	26.6	634005	31985	299	402	0	0	0	0	6	12	98304	65536	
05:14:47	0.0	67518.75	593761.3125	1226219520	42.9	1142677504	26.6	194	70	1	1	0	0	0	0	0	35	0	551424	
05:14:49	12.4	67518.875	593763.1875	1226862592	42.9	1144004608	26.6	861094	43371	416	538	0	0	0	0	6	12	98304	1109504	
05:14:51	10.4	67519.0	593765.0625	1226665984	42.9	1145212928	26.7	498519	23265	241	292	0	0	0	0	7	40	114688	530944	
05:14:53	16.5	67519.1875	593766.875	1227485184	42.8	1141579776	26.6	698400	38408	400	476	0	0	0	0	11	32	180224	422912	
05:14:55	0.0	67519.1875	593768.875	1227472896	42.8	1141579776	26.6	162	448	3	7	0	0	0	0	0	37	0	658944	
05:14:57	0.0	67519.1875	593770.875	1227603968	42.8	1141530624	26.6	0	0	0	0	0	0	0	0	0	5	0	74752	
05:14:59	0.0	67519.1875	593772.875	1227603968	42.8	1141530624	26.6	42	6295	1	1	0	0	0	0	0	0	0	0	
05:15:01	0.0	67519.1875	593774.875	1227628544	42.8	1141473280	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:03	25.5	67519.5	593776.5625	1227386880	42.8	1141473280	26.6	997165	49827	476	622	0	0	0	0	5	4	81920	17408	
05:15:05	0.0	67519.5	593778.5625	1227247616	42.8	1141776384	26.6	28554	2990	20	29	0	0	0	0	1	41	16384	647168	
05:15:07	8.4	67519.5625	593780.4375	1226948608	42.9	1141915648	26.6	529696	25104	253	318	0	0	0	0	5	71	81920	581120	
05:15:09	0.0	67519.5625	593782.4375	1226952704	42.9	1141915648	26.6	6434	0	0	0	0	0	0	0	0	4	0	9216	
05:15:11	0.0	67519.5625	593784.4375	1226887168	42.9	1141915648	26.6	8364	204	2	3	0	0	0	0	0	1	0	4096	
05:15:13	0.0	67519.5625	593786.4375	1226960896	42.9	1141968896	26.6	2146	0	1	0	0	0	0	0	0	1	0	4096	
05:15:15	15.9	67519.75	593788.25	1226493952	42.9	1144332288	26.6	856272	42568	402	537	0	0	0	0	6	37	98304	619008	
05:15:17	0.0	67519.75	593790.25	1227640832	42.8	1144393728	26.7	42	64	1	1	0	0	0	0	0	8	0	25600	
05:15:19	0.0	67519.75	593792.25	1227616256	42.8	1144512512	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:21	18.3	67519.9375	593794.0625	1228529664	42.8	1140703232	26.6	752678	40364	402	524	0	0	0	0	6	5	98304	14848	
05:15:23	0.0	67519.9375	593796.0625	1228472320	42.8	1140703232	26.6	0	0	0	0	0	0	0	0	0	53	0	623616	
05:15:25	0.0	67519.9375	593798.0625	1228468224	42.8	1140658176	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
05:15:27	0.0	67519.9375	593800.0625	1228451840	42.8	1140658176	26.6	0	0	0	0	0	0	0	0	1	6	16384	65536	
05:15:29	10.4	67520.0625	593801.9375	1228472320	42.8	1140658176	26.6	776516	39069	366	499	0	0	0	0	4	6	65536	50688	
05:15:31	0.0	67520.0625	593803.9375	1228472320	42.8	1140658176	26.6	0	0	0	0	0	0	0	0	0	34	0	518144	
05:15:33	0.0	67520.0625	593805.9375	1228455936	42.8	1140711424	26.6	0	128	0	0	0	0	0	0	0	5	0	13312	
05:15:35	0.0	67520.0625	593807.9375	1228439552	42.8	1140604928	26.6	0	0	0	0	0	0	0	0	0	3	0	9216	
05:15:37	16.5	67520.25	593809.75	1227915264	42.8	1142112256	26.6	925140	46521	445	561	0	0	0	0	4	12	65536	69632	
05:15:39	0.0	67520.25	593811.75	1227722752	42.8	1142136832	26.6	0	708	0	0	0	0	0	0	0	35	0	612352	
05:15:41	0.0	67520.25	593813.75	1227296768	42.8	1143205888	26.6	1056	64	3	1	0	0	0	0	0	1	0	4096	
05:15:43	0.0	67520.25	593815.75	1227284480	42.8	1143263232	26.6	1098	836	4	2	0	0	0	0	0	0	0	0	
05:15:45	0.0	67520.25	593817.75	1227407360	42.8	1143263232	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:47	2.3	67520.25	593819.75	1227296768	42.8	1143320576	26.6	390084	21058	195	261	0	0	0	0	5	14	81920	71680	
05:15:49	0.0	67520.25	593821.75	1227182080	42.8	1143320576	26.6	0	64	0	0	0	0	0	0	0	24	0	309760	
05:15:51	0.0	67520.25	593823.75	1227182080	42.8	1143320576	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:53	0.0	67520.25	593825.75	1227546624	42.8	1143230464	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:55	0.0	67520.25	593827.75	1227550720	42.8	1143123968	26.6	0	192	0	0	0	0	0	0	0	5	0	28672	
