Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:10:03	0.0	7670.0	655196.5625	1325375488	38.3	1031528448	24.0	1769	22885	13	18	0	0	0	0	0	0	0	0	
05:10:05	0.0	7670.0	655198.5625	1325395968	38.3	1031528448	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:10:07	0.0	7670.0	655200.5625	1325121536	38.3	1031757824	24.0	0	0	0	0	0	0	0	0	2	9	32768	134656	
05:10:09	0.0	7670.0	655202.5625	1325121536	38.3	1031757824	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:11	0.0	7670.0	655204.5625	1325129728	38.3	1031757824	24.0	9842	15639	10	15	0	0	0	0	0	0	0	0	
05:10:13	0.0	7670.0	655206.5625	1325178880	38.3	1031811072	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:15	0.8	7670.0	655208.5625	1325170688	38.3	1031811072	24.0	1667	17580	12	16	0	0	0	0	0	1	0	512	
05:10:17	0.0	7670.0	655210.5625	1324888064	38.3	1031995392	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	0.0	7670.0	655212.5625	1324945408	38.3	1031995392	24.0	1762	20281	12	16	0	0	0	0	0	0	0	0	
05:10:21	0.0	7670.0	655214.5625	1325010944	38.3	1031995392	24.0	54	3873	1	4	0	0	0	0	0	0	0	0	
05:10:23	0.0	7670.0	655216.5625	1325039616	38.3	1032048640	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.8	7670.0	655218.5625	1325035520	38.3	1032048640	24.0	6139	78502	46	65	0	0	0	0	0	0	0	0	
05:10:27	0.0	7670.0	655220.5625	1325072384	38.3	1032232960	24.0	108	3280	2	3	0	0	0	0	0	0	0	0	
05:10:29	0.0	7670.0	655222.5625	1325289472	38.3	1031696384	24.0	0	0	0	0	0	0	0	0	0	18	0	78848	
05:10:31	0.0	7670.0	655224.5625	1325297664	38.3	1031663616	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:33	0.0	7670.0	655226.5625	1325277184	38.3	1031663616	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:35	0.0	7670.0	655228.5625	1325285376	38.3	1031618560	24.0	2776	33937	20	29	0	0	0	0	0	0	0	0	
05:10:37	0.0	7670.0	655230.5625	1325342720	38.3	1031618560	24.0	0	0	0	0	0	0	0	0	0	4	0	16384	
05:10:39	0.0	7670.0	655232.5625	1325318144	38.3	1031618560	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	0.0	7670.0	655234.5625	1325342720	38.3	1031544832	24.0	84	128	2	2	0	0	0	0	0	0	0	0	
05:10:43	0.0	7670.0	655236.5625	1325342720	38.3	1031544832	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	0.0	7670.0	655238.5625	1325367296	38.3	1031499776	24.0	4764	62607	35	49	0	0	0	0	0	0	0	0	
05:10:47	0.0	7670.0	655240.5625	1325367296	38.3	1031553024	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	0.0	7670.0	655242.5625	1325342720	38.3	1031553024	24.0	1344	18560	10	15	0	0	0	0	0	0	0	0	
05:10:51	0.0	7670.0	655244.5625	1325309952	38.3	1031553024	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:53	0.0	7670.0	655246.5625	1325199360	38.3	1031565312	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.0	7670.0	655248.5625	1328058368	38.1	1031565312	24.0	258	6301	1	1	0	0	0	0	0	0	0	0	
05:10:57	0.0	7670.0	655250.5625	1328058368	38.1	1031618560	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:59	3.9	7670.0625	655252.5	1328041984	38.1	1031573504	24.0	4994	66524	37	52	0	0	0	0	0	0	0	0	
05:11:01	0.0	7670.0625	655254.5	1328099328	38.1	1031573504	24.0	9342	8461	6	10	0	0	0	0	0	0	0	0	
05:11:03	0.0	7670.0625	655256.5	1328181248	38.1	1031069696	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:05	0.0	7670.0625	655258.5	1328185344	38.1	1031012352	24.0	1003	7077	7	7	0	0	0	0	0	0	0	0	
05:11:07	0.0	7670.0625	655260.5	1328156672	38.1	1031065600	24.0	532	772	1	1	0	0	0	0	0	0	0	0	
05:11:09	0.0	7670.0625	655262.5	1328205824	38.1	1031065600	24.0	696	888	2	1	0	0	0	0	0	0	0	0	
05:11:11	0.8	7670.0625	655264.5	1328201728	38.1	1031065600	24.0	4713	49856	29	40	0	0	0	0	0	0	0	0	
05:11:13	0.0	7670.0625	655266.5	1328209920	38.1	1031073792	24.0	490	708	1	0	0	0	0	0	0	0	0	0	
05:11:15	0.0	7670.0625	655268.5	1328205824	38.1	1031016448	24.0	782	70	2	1	0	0	0	0	0	0	0	0	
05:11:17	0.8	7670.0625	655270.5	1328087040	38.1	1031389184	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	7670.0625	655272.5	1328123904	38.1	1031389184	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	0.0	7670.0625	655274.5	1328111616	38.1	1031389184	24.0	3148	43835	23	33	0	0	0	0	0	0	0	0	
05:11:23	0.0	7670.0625	655276.5	1328033792	38.1	1031561216	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:25	4.6	7670.125	655278.4375	1328091136	38.1	1031561216	24.0	4761	60356	34	49	0	0	0	0	0	0	0	0	
05:11:27	0.0	7670.125	655280.4375	1328082944	38.1	1031745536	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:29	0.0	7670.125	655282.4375	1328193536	38.1	1031417856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	7670.125	655284.4375	1328185344	38.1	1031417856	24.0	42	64	1	1	0	0	0	0	0	20	0	70144	
05:11:33	0.0	7670.125	655286.4375	1328189440	38.1	1031397376	24.0	1210	10582	12	12	0	0	0	0	0	0	0	0	
05:11:35	0.0	7670.125	655288.4375	1328181248	38.1	1031327744	24.0	258	70	1	1	0	0	0	0	0	3	0	12288	
05:11:37	0.0	7670.125	655290.4375	1328181248	38.1	1031380992	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	7670.125	655292.4375	1328205824	38.1	1031380992	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	7670.125	655294.4375	1328275456	38.1	1031286784	24.0	402	1084	3	2	0	0	0	0	0	0	0	0	
05:11:43	0.0	7670.125	655296.4375	1328336896	38.1	1031168000	24.0	1119	18960	9	15	0	0	0	0	0	0	0	0	
05:11:45	0.0	7670.125	655298.4375	1328246784	38.1	1031168000	24.0	258	134	1	1	0	0	0	0	0	1	0	512	
05:11:47	0.0	7670.125	655300.4375	1328242688	38.1	1031221248	24.0	0	128	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.8	7670.125	655302.4375	1328185344	38.1	1031221248	24.0	2355	32774	18	26	0	0	0	0	0	0	0	0	
05:11:51	0.0	7670.125	655304.4375	1328185344	38.1	1031221248	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:53	0.8	7670.125	655306.4375	1328185344	38.1	1031221248	24.0	8388	274	2	3	0	0	0	0	0	0	0	0	
05:11:55	0.0	7670.125	655308.4375	1328156672	38.1	1031163904	24.0	3426	45295	25	35	0	0	0	0	0	0	0	0	
05:11:57	7.0	7670.1875	655310.3125	1330446336	38.0	1017442304	23.7	4614	70233	35	53	0	0	0	0	0	18	0	111616	
05:11:59	0.0	7670.1875	655312.3125	1330475008	38.0	1017376768	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	7670.1875	655314.3125	1333174272	37.9	1017294848	23.7	0	0	0	0	0	0	0	0	0	3	0	20480	
05:12:03	0.0	7670.1875	655316.3125	1332641792	37.9	1017298944	23.7	0	0	0	0	0	0	0	0	0	18	0	74240	
05:12:05	0.0	7670.1875	655318.3125	1332690944	37.9	1017298944	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
05:12:07	0.0	7670.1875	655320.3125	1332695040	37.9	1017352192	23.7	5639	80877	41	65	0	0	0	0	0	2	0	8192	
05:12:09	0.0	7670.1875	655322.3125	1332678656	37.9	1017352192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	7670.1875	655324.3125	1332690944	37.9	1017352192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	0.0	7670.1875	655326.3125	1332711424	37.9	1017352192	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:15	0.8	7670.1875	655328.3125	1332719616	37.9	1017286656	23.7	5050	62309	34	51	0	0	0	0	0	0	0	0	
05:12:17	0.0	7670.1875	655330.3125	1332719616	37.9	1018380288	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:19	3.9	7670.25	655332.25	1332678656	37.9	1018380288	23.7	7260	91867	56	75	0	0	0	0	0	0	0	0	
05:12:21	0.0	7670.25	655334.25	1332695040	37.9	1018380288	23.7	96	2705	2	3	0	0	0	0	0	0	0	0	
05:12:23	0.0	7670.25	655336.25	1332695040	37.9	1017937920	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:25	0.0	7670.25	655338.25	1332678656	37.9	1017892864	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
05:12:27	0.0	7670.25	655340.25	1332682752	37.9	1017946112	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	5.3	7670.3125	655342.1875	1332768768	37.9	1017114624	23.7	2839	38790	22	30	0	0	0	0	0	13	0	59904	
05:12:31	0.0	7670.3125	655344.1875	1332768768	37.9	1017114624	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:33	0.0	7670.3125	655346.1875	1332744192	37.9	1017114624	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:35	1.5	7670.3125	655348.1875	1332744192	37.9	1017069568	23.7	5539	71958	41	57	0	0	0	0	0	0	0	0	
05:12:37	0.0	7670.3125	655350.1875	1332731904	37.9	1017147392	23.7	0	0	0	0	0	0	0	0	0	18	0	61952	
05:12:39	0.0	7670.3125	655352.1875	1332666368	37.9	1017147392	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	7670.3125	655354.1875	1332715520	37.9	1017020416	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:43	0.0	7670.3125	655356.1875	1332686848	37.9	1017020416	23.7	13079	67432	36	57	0	0	0	0	0	3	0	12288	
05:12:45	0.0	7670.3125	655358.1875	1332703232	37.9	1016975360	23.7	258	70	1	1	0	0	0	0	0	1	0	512	
05:12:47	0.0	7670.3125	655360.1875	1332744192	37.9	1016827904	23.7	1932	25404	15	22	0	0	0	0	0	0	0	0	
05:12:49	0.0	7670.3125	655362.1875	1332584448	37.9	1016827904	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	7670.3125	655364.1875	1332584448	37.9	1016827904	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:53	0.0	7670.3125	655366.1875	1332641792	37.9	1016827904	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:55	0.0	7670.3125	655368.1875	1332637696	37.9	1016782848	23.7	1197	11697	8	11	0	0	0	0	0	0	0	0	
05:12:57	0.0	7670.3125	655370.1875	1332637696	37.9	1016836096	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:12:59	0.8	7670.3125	655372.1875	1332555776	37.9	1016840192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	7670.3125	655374.1875	1332596736	37.9	1016840192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:03	0.0	7670.3125	655376.1875	1332584448	37.9	1016893440	23.7	2710	37287	20	31	0	0	0	0	0	7	0	83456	
05:13:05	0.0	7670.3125	655378.1875	1332596736	37.9	1016791040	23.7	258	70	1	1	0	0	0	0	0	1	0	4096	
05:13:07	0.0	7670.3125	655380.1875	1333182464	37.9	1016795136	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:09	0.0	7670.3125	655382.1875	1333243904	37.9	1016795136	23.7	2451	30034	18	26	0	0	0	0	0	0	0	0	
05:13:11	0.0	7670.3125	655384.1875	1333264384	37.9	1016590336	23.7	2835	34190	25	31	0	0	0	0	0	0	0	0	
05:13:13	0.0	7670.3125	655386.1875	1333268480	37.9	1016590336	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:15	0.0	7670.3125	655388.1875	1333108736	37.9	1016590336	23.7	300	134	2	2	0	0	0	0	0	0	0	0	
05:13:17	3.9	7670.375	655390.125	1333071872	37.9	1016700928	23.7	1846	22903	13	19	0	0	0	0	0	0	0	0	
05:13:19	0.0	7670.375	655392.125	1333071872	37.9	1016700928	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:21	0.0	7670.375	655394.125	1333071872	37.9	1016700928	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:23	0.0	7670.375	655396.125	1333067776	37.9	1016754176	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:25	0.0	7670.375	655398.125	1333067776	37.9	1016754176	23.7	1578	18658	11	16	0	0	0	0	0	0	0	0	
05:13:27	0.0	7670.375	655400.125	1333059584	37.9	1016938496	23.7	34824	54702	48	67	0	0	0	0	0	0	0	0	
05:13:29	5.3	7670.4375	655402.0625	1333051392	37.9	1016963072	23.7	19167	68226	45	65	0	0	0	0	0	3	0	12288	
05:13:31	0.0	7670.4375	655404.0625	1332031488	38.0	1016934400	23.7	4324	0	0	0	0	0	0	0	0	1	0	5632	
05:13:33	3.9	7670.5	655406.0	1331998720	38.0	1017114624	23.7	19801	72494	41	57	0	0	0	0	3	76	49152	344576	
05:13:35	0.0	7670.5	655408.0	1331900416	38.0	1017118720	23.7	258	198	1	1	0	0	0	0	0	5	0	34304	
05:13:37	0.0	7670.5	655410.0	1331896320	38.0	1017303040	23.7	0	6482	0	0	0	0	0	0	0	1	0	4096	
05:13:39	0.8	7670.5	655412.0	1331863552	38.0	1017303040	23.7	2634	38405	19	27	0	0	0	0	0	0	0	0	
05:13:41	0.0	7670.5	655414.0	1331892224	38.0	1017303040	23.7	54	4160	1	4	0	0	0	0	0	1	0	4096	
05:13:43	0.0	7670.5	655416.0	1331818496	38.0	1017511936	23.7	0	0	0	0	0	0	0	0	4	90	65536	393728	
05:13:45	0.0	7670.5	655418.0	1331818496	38.0	1017499648	23.7	258	70	1	1	0	0	0	0	0	4	0	12800	
05:13:47	0.0	7670.5	655420.0	1331789824	38.0	1017552896	23.7	1007	11394	7	10	0	0	0	0	0	1	0	4096	
05:13:49	0.0	7670.5	655422.0	1331793920	38.0	1017552896	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.8	7670.5	655424.0	1331793920	38.0	1017552896	23.7	0	128	0	0	0	0	0	0	0	0	0	0	
05:13:53	0.0	7670.5	655426.0	1331793920	38.0	1017552896	23.7	5047	73661	38	56	0	0	0	0	0	0	0	0	
05:13:55	0.0	7670.5	655428.0	1331810304	38.0	1017552896	23.7	4365	52639	34	47	0	0	0	0	0	0	0	0	
05:13:57	0.0	7670.5	655430.0	1331802112	38.0	1017606144	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:59	0.0	7670.5	655432.0	1331802112	38.0	1017606144	23.7	2510	39111	19	27	0	0	0	0	0	0	0	0	
05:14:01	0.0	7670.5	655434.0	1331802112	38.0	1017606144	23.7	42	64	1	1	0	0	0	0	0	7	0	29696	
05:14:03	0.0	7670.5	655436.0	1331814400	38.0	1017499648	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	7670.5	655438.0	1331830784	38.0	1017442304	23.7	300	134	2	2	0	0	0	0	0	0	0	0	
05:14:07	0.8	7670.5	655440.0	1331793920	38.0	1017626624	23.7	3399	45222	24	37	0	0	0	0	0	0	0	0	
05:14:09	0.0	7670.5	655442.0	1331793920	38.0	1017552896	23.7	1191	14105	9	11	0	0	0	0	0	0	0	0	
05:14:11	0.0	7670.5	655444.0	1333456896	37.9	1017577472	23.7	248	2295	2	3	0	0	0	0	0	0	0	0	
05:14:13	0.0	7670.5	655446.0	1332961280	37.9	1017634816	23.7	152	946	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	7670.5	655448.0	1332670464	37.9	1017667584	23.7	410	70	1	1	0	0	0	0	0	34	0	115712	
05:14:17	4.6	7670.5625	655449.9375	1332596736	37.9	1017851904	23.7	3110	41487	23	34	0	0	0	0	0	0	0	0	
05:14:19	0.0	7670.5625	655451.9375	1332596736	37.9	1017851904	23.7	152	358	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	7670.5625	655453.9375	1332613120	37.9	1017851904	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:23	0.0	7670.5625	655455.9375	1332613120	37.9	1017905152	23.7	194	428	1	1	0	0	0	0	0	0	0	0	
05:14:25	0.0	7670.5625	655457.9375	1332584448	37.9	1018085376	23.7	8580	389	2	3	0	0	0	0	0	1	0	4096	
05:14:27	0.8	7670.5625	655459.9375	1332559872	37.9	1018269696	23.7	1709	19853	11	16	0	0	0	0	0	0	0	0	
05:14:29	0.0	7670.5625	655461.9375	1332576256	37.9	1017880576	23.7	42	243	1	1	0	0	0	0	0	0	0	0	
05:14:31	0.0	7670.5625	655463.9375	1332568064	37.9	1017880576	23.7	3695	45638	25	36	0	0	0	0	0	3	0	12288	
05:14:33	0.8	7670.5625	655465.9375	1332350976	37.9	1017880576	23.7	4314	63648	33	49	0	0	0	0	0	0	0	0	
05:14:35	3.9	7670.625	655467.875	1332359168	37.9	1017745408	23.7	3723	47021	27	39	0	0	0	0	0	1	0	4096	
05:14:37	0.0	7670.625	655469.875	1332371456	37.9	1017585664	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	7670.625	655471.875	1332305920	37.9	1017585664	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	7670.625	655473.875	1332293632	37.9	1017188352	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:14:43	0.0	7670.625	655475.875	1332314112	37.9	1016938496	23.7	152	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	7670.625	655477.875	1332330496	37.9	1016938496	23.7	2560	28174	20	26	0	0	0	0	0	1	0	512	
05:14:47	0.0	7670.625	655479.875	1332318208	37.9	1017069568	23.7	150	0	1	0	0	0	0	0	0	1	0	4096	
05:14:49	0.8	7670.625	655481.875	1332187136	38.0	1017069568	23.7	4905	71074	36	58	0	0	0	0	0	0	0	0	
05:14:51	0.8	7670.625	655483.875	1332187136	38.0	1017069568	23.7	3432	42495	27	36	0	0	0	0	0	3	0	12288	
05:14:53	0.8	7670.625	655485.875	1332195328	38.0	1017069568	23.7	3716	53900	28	42	0	0	0	0	0	0	0	0	
05:14:55	0.0	7670.625	655487.875	1332207616	38.0	1017012224	23.7	300	134	2	2	0	0	0	0	0	0	0	0	
05:14:57	0.0	7670.625	655489.875	1331535872	38.0	1017073664	23.7	0	0	0	0	0	0	0	0	0	12	0	46080	
05:14:59	0.0	7670.625	655491.875	1331449856	38.0	1017081856	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	7670.625	655493.875	1331453952	38.0	1017081856	23.7	96	64	2	1	0	0	0	0	0	8	0	36864	
05:15:03	7.0	7670.6875	655495.75	1332023296	38.0	1017044992	23.7	6554	91214	51	74	0	0	0	0	0	3	0	1054208	
05:15:05	0.0	7670.6875	655497.75	1332023296	38.0	1017044992	23.7	4452	58786	32	45	0	0	0	0	0	0	0	0	
05:15:07	0.0	7670.6875	655499.75	1332023296	38.0	1017315328	23.7	54	3874	1	2	0	0	0	0	4	82	65536	369152	
05:15:09	0.0	7670.6875	655501.75	1332035584	38.0	1017315328	23.7	0	6482	0	0	0	0	0	0	0	1	0	4096	
05:15:11	0.0	7670.6875	655503.75	1332035584	38.0	1017315328	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:13	0.0	7670.6875	655505.75	1332027392	38.0	1017262080	23.7	3898	50155	27	40	0	0	0	0	0	3	0	12288	
05:15:15	0.0	7670.6875	655507.75	1332011008	38.0	1017249792	23.7	8802	4036	3	6	0	0	0	0	0	0	0	0	
05:15:17	0.0	7670.6875	655509.75	1334337536	37.9	1017438208	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:19	0.0	7670.6875	655511.75	1334337536	37.9	1017438208	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:21	0.8	7670.6875	655513.75	1334337536	37.9	1017438208	23.7	6034	80445	45	67	0	0	0	0	0	0	0	0	
05:15:23	0.0	7670.6875	655515.75	1334333440	37.9	1017491456	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:15:25	0.0	7670.6875	655517.75	1334353920	37.9	1017491456	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
05:15:27	0.0	7670.6875	655519.75	1334353920	37.9	1017675776	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:29	0.8	7670.6875	655521.75	1334366208	37.9	1017323520	23.7	5521	74072	39	58	0	0	0	0	0	5	0	23552	
05:15:31	0.0	7670.6875	655523.75	1334394880	37.8	1017323520	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:33	0.0	7670.6875	655525.75	1334382592	37.8	1017331712	23.7	192	128	2	2	0	0	0	0	0	9	0	36864	
05:15:35	0.0	7670.6875	655527.75	1334386688	37.8	1017217024	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
05:15:37	4.6	7670.75	655529.6875	1333096448	37.9	1017942016	23.7	6499	70279	41	61	0	0	0	0	1	3	4096	28672	
05:15:39	0.0	7670.75	655531.6875	1333112832	37.9	1017942016	23.7	1112	778	3	3	0	0	0	0	0	1	0	5632	
05:15:41	3.9	7670.8125	655533.625	1333141504	37.9	1017876480	23.7	42	2108	1	5	0	0	0	0	2	67	32768	299520	
05:15:43	0.0	7670.8125	655535.625	1333096448	37.9	1017876480	23.7	734	2108	1	5	0	0	0	0	0	1	0	4096	
05:15:45	0.0	7670.8125	655537.625	1333157888	37.9	1017810944	23.7	300	134	2	2	0	0	0	0	0	1	0	512	
05:15:47	0.8	7670.8125	655539.625	1333157888	37.9	1017864192	23.7	2839	39167	22	32	0	0	0	0	0	4	0	16384	
05:15:49	3.1	7670.8125	655541.5625	1333075968	37.9	1017901056	23.7	4974	4912	11	10	0	0	0	0	21	11	208896	94208	
05:15:51	0.0	7670.8125	655543.5625	1333100544	37.9	1017901056	23.7	0	0	0	0	0	0	0	0	0	19	0	66048	
05:15:53	0.0	7670.8125	655545.5625	1333100544	37.9	1017954304	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:55	0.0	7670.8125	655547.5625	1333108736	37.9	1017954304	23.7	713	1280	4	3	0	0	0	0	0	0	0	0	
05:15:57	1.5	7670.8125	655549.5625	1333121024	37.9	1018339328	23.7	3071	48414	23	39	0	0	0	0	0	0	0	0	
05:15:59	0.0	7670.8125	655551.5625	1333121024	37.9	1018339328	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:01	3.9	7670.875	655553.5	1333121024	37.9	1018339328	23.7	2942	45669	22	34	0	0	0	0	0	0	0	0	
05:16:03	0.0	7670.875	655555.5	1333121024	37.9	1018392576	23.7	4222	49879	33	44	0	0	0	0	0	0	0	0	
05:16:05	0.0	7670.875	655557.5	1333141504	37.9	1018347520	23.7	8580	274	2	3	0	0	0	0	0	0	0	0	
05:16:07	0.0	7670.875	655559.5	1333129216	37.9	1018347520	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:16:09	0.0	7670.875	655561.5	1333129216	37.9	1018347520	23.7	42	128	1	1	0	0	0	0	0	12	0	46080	
05:16:11	0.0	7670.875	655563.5	1333116928	37.9	1018200064	23.7	0	256	0	0	0	0	0	0	0	0	0	0	
05:16:13	0.0	7670.875	655565.5	1333133312	37.9	1018200064	23.7	2064	24552	13	19	0	0	0	0	0	0	0	0	
05:16:15	1.5	7670.875	655567.5	1333161984	37.9	1017999360	23.7	5446	72513	40	61	0	0	0	0	0	0	0	0	
05:16:17	0.0	7670.875	655569.5	1333014528	37.9	1018183680	23.7	0	257	0	0	0	0	0	0	0	0	0	0	
05:16:19	0.0	7670.875	655571.5	1333030912	37.9	1018183680	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:21	0.0	7670.875	655573.5	1332482048	37.9	1018183680	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:23	0.8	7670.875	655575.5	1334300672	37.9	1018257408	23.7	1719	20513	12	17	0	0	0	0	0	1	0	3072	
05:16:25	0.0	7670.875	655577.5	1334267904	37.9	1018257408	23.7	3542	47618	26	40	0	0	0	0	0	1	0	4096	
05:16:27	0.0	7670.875	655579.5	1334255616	37.9	1018441728	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:29	3.9	7670.9375	655581.4375	1334288384	37.9	1018044416	23.7	3654	45818	26	36	0	0	0	0	0	3	0	12288	
05:16:31	0.8	7670.9375	655583.4375	1334255616	37.9	1018015744	23.7	1253	16102	11	15	0	0	0	0	0	1	0	3072	
05:16:33	0.0	7670.9375	655585.4375	1333964800	37.9	1018015744	23.7	1688	21406	12	17	0	0	0	0	0	0	0	0	
05:16:35	0.0	7670.9375	655587.4375	1333972992	37.9	1017970688	23.7	873	10410	6	9	0	0	0	0	0	1	0	4096	
05:16:37	0.0	7670.9375	655589.4375	1333968896	37.9	1018023936	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:16:39	0.0	7670.9375	655591.4375	1333895168	37.9	1018015744	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:16:41	0.8	7670.9375	655593.4375	1333911552	37.9	1017888768	23.7	3752	48726	27	39	0	0	0	0	0	0	0	0	
05:16:43	0.0	7670.9375	655595.4375	1333882880	37.9	1017704448	23.7	689	8332	5	8	0	0	0	0	0	0	0	0	
05:16:45	0.0	7670.9375	655597.4375	1333882880	37.9	1017647104	23.7	312	2739	2	4	0	0	0	0	0	2	0	4608	
05:16:47	0.0	7670.9375	655599.4375	1333907456	37.9	1017700352	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:49	0.0	7670.9375	655601.4375	1333788672	37.9	1017700352	23.7	54	0	1	0	0	0	0	0	0	3	0	12288	
05:16:51	4.6	7671.0	655603.375	1333760000	37.9	1017655296	23.7	4190	54086	35	48	0	0	0	0	0	0	0	0	
05:16:53	0.0	7671.0	655605.375	1333776384	37.9	1017327616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:55	0.0	7671.0	655607.375	1333743616	37.9	1017094144	23.7	5542	71720	40	59	0	0	0	0	0	18	0	61952	
05:16:57	0.8	7671.0	655609.375	1333743616	37.9	1017094144	23.7	10120	24233	14	20	0	0	0	0	0	0	0	0	
05:16:59	0.0	7671.0	655611.375	1333772288	37.9	1016991744	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:17:01	0.0	7671.0	655613.375	1333768192	37.9	1016991744	23.7	384	308	4	3	0	0	0	0	0	0	0	0	
05:17:03	0.8	7671.0	655615.375	1333784576	37.9	1016999936	23.7	3478	54058	25	39	0	0	0	0	0	0	0	0	
05:17:05	0.0	7671.0	655617.375	1333784576	37.9	1016954880	23.7	917	7974	6	7	0	0	0	0	0	0	0	0	
05:17:07	0.0	7671.0	655619.375	1332264960	37.9	1017020416	23.7	0	0	0	0	0	0	0	0	0	14	0	49664	
