Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:09:55	0.0	40917.1875	617021.75	1258315776	41.4	1098706944	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
05:09:57	0.0	40917.1875	617023.75	1258315776	41.4	1098706944	25.6	42	128	1	1	0	0	0	0	0	15	0	61440	
05:09:59	0.0	40917.1875	617025.75	1258332160	41.4	1098625024	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
05:10:01	0.8	40917.1875	617027.75	1258434560	41.4	1098469376	25.6	2728	38143	23	40	0	0	0	0	0	0	0	0	
05:10:03	5.3	40917.25	617029.6875	1258070016	41.4	1098469376	25.6	39776	420191	262	424	0	0	0	0	0	4	0	16384	
05:10:05	0.0	40917.25	617031.6875	1258049536	41.4	1098469376	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:07	0.0	40917.25	617033.6875	1258049536	41.4	1098522624	25.6	42	64	1	1	0	0	0	0	0	1	0	4096	
05:10:09	0.0	40917.25	617035.6875	1258110976	41.4	1098444800	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
05:10:11	19.4	40917.3125	617037.3125	1253552128	41.6	1100791808	25.6	37311	431771	321	483	0	0	0	0	0	2	0	8192	
05:10:13	0.0	40917.3125	617039.3125	1258835968	41.4	1093128192	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:15	6.1	40917.375	617041.25	1258778624	41.4	1093128192	25.5	46949	629963	399	640	0	0	0	0	0	0	0	0	
05:10:17	0.0	40917.375	617043.25	1259896832	41.3	1093189632	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	11.8	40917.5	617045.125	1259298816	41.3	1093189632	25.5	41762	543656	304	546	0	0	0	0	0	0	0	0	
05:10:21	0.0	40917.5	617047.125	1259298816	41.3	1093189632	25.5	10412	141906	87	142	0	0	0	0	0	0	0	0	
05:10:23	0.0	40917.5	617049.125	1259192320	41.4	1093373952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	8.1	40917.5625	617051.0625	1259196416	41.4	1093373952	25.5	122652	982171	617	1010	0	0	0	0	0	0	0	0	
05:10:27	0.0	40917.5625	617053.0625	1259196416	41.4	1093427200	25.5	324	64	6	1	0	0	0	0	0	0	0	0	
05:10:29	0.0	40917.5625	617055.0625	1259180032	41.4	1093427200	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:31	0.0	40917.5625	617057.0625	1259171840	41.4	1093427200	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:33	0.0	40917.5625	617059.0625	1259241472	41.3	1093791744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	5.3	40917.625	617061.0	1259077632	41.4	1093791744	25.5	50428	350293	237	376	0	0	0	0	0	0	0	0	
05:10:37	0.0	40917.625	617063.0	1259094016	41.4	1093844992	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	40917.625	617065.0	1259040768	41.4	1093844992	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	16.9	40917.75	617066.6875	1259130880	41.4	1093918720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	0.0	40917.75	617068.6875	1258848256	41.4	1093804032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	9.8	40917.8125	617070.5625	1258848256	41.4	1093804032	25.5	98686	754534	558	829	0	0	0	0	0	0	0	0	
05:10:47	0.0	40917.8125	617072.5625	1258848256	41.4	1093857280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	6.1	40917.875	617074.5	1258893312	41.4	1093857280	25.5	54029	629098	368	636	0	0	0	0	0	0	0	0	
05:10:51	0.0	40917.875	617076.5	1258594304	41.4	1093857280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.0	40917.875	617078.5	1258586112	41.4	1094041600	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:55	0.0	40917.875	617080.5	1258631168	41.4	1094025216	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
05:10:57	5.3	40917.9375	617082.4375	1258672128	41.4	1094078464	25.5	12739	87007	54	90	0	0	0	0	0	0	0	0	
05:10:59	11.1	40918.0625	617084.3125	1258668032	41.4	1094078464	25.5	94516	918370	555	925	0	0	0	0	0	0	0	0	
05:11:01	6.8	40918.125	617086.25	1258655744	41.4	1094078464	25.5	30885	540234	303	535	0	0	0	0	0	0	0	0	
05:11:03	0.0	40918.125	617088.25	1258590208	41.4	1094078464	25.5	108	64	2	1	0	0	0	0	0	0	0	0	
05:11:05	5.3	40918.1875	617090.1875	1258643456	41.4	1094078464	25.5	24713	398335	245	397	0	0	0	0	0	0	0	0	
05:11:07	0.0	40918.1875	617092.1875	1258618880	41.4	1094131712	25.5	490	772	1	0	0	0	0	0	0	0	0	0	
05:11:09	0.0	40918.1875	617094.1875	1258631168	41.4	1094131712	25.5	696	888	2	1	0	0	0	0	0	0	0	0	
05:11:11	10.4	40918.25	617096.0625	1258602496	41.4	1094086656	25.5	87214	780135	560	858	0	0	0	0	0	0	0	0	
05:11:13	0.8	40918.25	617098.0625	1258643456	41.4	1094086656	25.5	1014	708	2	0	0	0	0	0	0	0	0	0	
05:11:15	0.0	40918.25	617100.0625	1258635264	41.4	1094086656	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:17	0.0	40918.25	617102.0625	1258635264	41.4	1093963776	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	3.1	40918.3125	617104.0	1258614784	41.4	1093963776	25.5	120	222	2	2	0	0	0	0	0	0	0	0	
05:11:21	6.8	40918.375	617105.9375	1258688512	41.4	1093963776	25.5	71487	660983	409	669	0	0	0	0	0	0	0	0	
05:11:23	0.8	40918.375	617107.9375	1259438080	41.3	1094017024	25.5	2443	28891	19	32	0	0	0	0	0	0	0	0	
05:11:25	0.8	40918.375	617109.9375	1259384832	41.3	1094004736	25.5	88758	720087	456	732	0	0	0	0	0	0	0	0	
05:11:27	0.0	40918.375	617111.9375	1259364352	41.3	1094004736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:29	0.0	40918.375	617113.9375	1259405312	41.3	1094004736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	40918.375	617115.9375	1259327488	41.3	1094004736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:33	3.9	40918.4375	617117.875	1259315200	41.3	1094057984	25.5	24498	314280	201	321	0	0	0	0	0	0	0	0	
05:11:35	0.0	40918.4375	617119.875	1259331584	41.3	1094057984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	40918.4375	617121.875	1259401216	41.3	1094057984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	40918.4375	617123.875	1259397120	41.3	1093988352	25.5	8322	274	1	3	0	0	0	0	0	0	0	0	
05:11:41	4.6	40918.5	617125.8125	1259397120	41.3	1093988352	25.5	24780	174092	112	182	0	0	0	0	0	0	0	0	
05:11:43	0.8	40918.5	617127.8125	1259139072	41.4	1093988352	25.5	11304	198570	123	195	0	0	0	0	0	0	0	0	
05:11:45	0.0	40918.5	617129.8125	1259171840	41.4	1093988352	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
05:11:47	0.0	40918.5	617131.8125	1259171840	41.4	1094041600	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
05:11:49	6.1	40918.5625	617133.75	1259151360	41.4	1094041600	25.5	57498	520437	346	544	0	0	0	0	0	0	0	0	
05:11:51	0.0	40918.5625	617135.75	1259110400	41.4	1094041600	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:53	0.0	40918.5625	617137.75	1259163648	41.4	1094430720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:55	13.0	40918.6875	617139.625	1259323392	41.3	1094094848	25.5	74615	609736	445	683	0	0	0	0	0	0	0	0	
05:11:57	10.4	40918.8125	617141.5	1259311104	41.3	1094094848	25.5	102158	926609	572	933	0	0	0	0	0	0	0	0	
05:11:59	0.0	40918.8125	617143.5	1259311104	41.3	1094094848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	40918.8125	617145.5	1259360256	41.3	1094062080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:03	0.0	40918.8125	617147.5	1259298816	41.3	1094008832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	40918.8125	617149.5	1258889216	41.4	1094008832	25.5	194	70	1	1	0	0	0	0	0	12	0	49152	
05:12:07	3.1	40918.8125	617151.4375	1258012672	41.4	1094062080	25.5	125604	1150147	669	1163	0	0	0	0	0	0	0	0	
05:12:09	0.0	40918.8125	617153.4375	1260183552	41.3	1091059712	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
05:12:11	0.0	40918.8125	617155.4375	1260175360	41.3	1091059712	25.4	42	64	1	1	0	0	0	0	0	3	0	16384	
05:12:13	0.0	40918.8125	617157.4375	1260175360	41.3	1091190784	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:15	11.1	40918.9375	617159.3125	1260183552	41.3	1091145728	25.4	99914	893908	569	947	0	0	0	0	0	1	0	4096	
05:12:17	0.0	40918.9375	617161.3125	1260236800	41.3	1091145728	25.4	54	64	1	1	0	0	0	0	0	0	0	0	
05:12:19	16.5	40919.125	617163.125	1260204032	41.3	1091145728	25.4	141248	1208735	762	1228	0	0	0	0	0	0	0	0	
05:12:21	1.5	40919.125	617165.125	1260220416	41.3	1091031040	25.4	7493	85914	64	92	0	0	0	0	0	3	0	16384	
05:12:23	0.0	40919.125	617167.125	1260187648	41.3	1091031040	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	40919.125	617169.125	1260224512	41.3	1091031040	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:27	0.0	40919.125	617171.125	1260167168	41.3	1091084288	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:29	5.3	40919.1875	617173.0625	1260830720	41.3	1091084288	25.4	57889	408146	273	438	0	0	0	0	0	0	0	0	
05:12:31	0.0	40919.1875	617175.0625	1260834816	41.3	1091084288	25.4	8376	140	2	2	0	0	0	0	0	3	0	12288	
05:12:33	0.0	40919.1875	617177.0625	1260863488	41.3	1091137536	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	5.3	40919.25	617179.0	1260875776	41.3	1091137536	25.4	100214	723129	446	746	0	0	0	0	0	0	0	0	
05:12:37	0.0	40919.25	617181.0	1260896256	41.3	1091063808	25.4	0	0	0	0	0	0	0	0	0	6	0	26624	
05:12:39	0.0	40919.25	617183.0	1260892160	41.3	1091063808	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:41	0.0	40919.25	617185.0	1260957696	41.3	1091063808	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:43	9.1	40919.3125	617186.875	1260490752	41.3	1092120576	25.4	100184	781705	515	839	0	0	0	0	0	0	0	0	
05:12:45	0.0	40919.3125	617188.875	1260490752	41.3	1092120576	25.4	54	64	1	1	0	0	0	0	0	0	0	0	
05:12:47	5.3	40919.375	617190.8125	1260490752	41.3	1092173824	25.4	57074	688156	438	700	0	0	0	0	0	0	0	0	
05:12:49	0.0	40919.375	617192.8125	1260560384	41.3	1092173824	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	40919.375	617194.8125	1260527616	41.3	1092296704	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:53	0.0	40919.375	617196.8125	1260523520	41.3	1092485120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:55	1.5	40919.375	617198.8125	1260834816	41.3	1091207168	25.4	23282	257809	166	264	0	0	0	0	0	0	0	0	
05:12:57	0.0	40919.375	617200.8125	1260851200	41.3	1091215360	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:12:59	0.0	40919.375	617202.8125	1260859392	41.3	1091215360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	40919.375	617204.8125	1260855296	41.3	1091215360	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:03	15.3	40919.5625	617206.625	1260478464	41.3	1091399680	25.4	72354	775202	498	788	0	0	0	0	0	0	0	0	
05:13:05	0.0	40919.5625	617208.625	1260531712	41.3	1091399680	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:07	0.0	40919.5625	617210.625	1260527616	41.3	1091584000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:09	2.3	40919.5625	617212.625	1260527616	41.3	1091584000	25.4	44272	346271	221	358	0	0	0	0	0	0	0	0	
05:13:11	4.6	40919.625	617214.5625	1260511232	41.3	1091584000	25.4	51719	378441	257	409	0	0	0	0	0	0	0	0	
05:13:13	0.0	40919.625	617216.5625	1260556288	41.3	1091584000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:15	0.0	40919.625	617218.5625	1260576768	41.3	1091457024	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	19.4	40919.75	617220.25	1260187648	41.3	1091211264	25.4	56402	745585	482	802	0	0	0	0	0	0	0	0	
05:13:19	0.0	40919.75	617222.25	1260187648	41.3	1091211264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	40919.75	617224.25	1260261376	41.3	1091211264	25.4	8322	140	1	2	0	0	0	0	0	0	0	0	
05:13:23	0.0	40919.75	617226.25	1260249088	41.3	1091395584	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	8.1	40919.8125	617228.1875	1260236800	41.3	1091395584	25.4	45793	574343	364	590	0	0	0	0	0	0	0	0	
05:13:27	11.1	40919.9375	617230.0625	1260171264	41.3	1091448832	25.4	94637	606367	368	613	0	0	0	0	0	0	0	0	
05:13:29	15.3	40920.125	617231.875	1260056576	41.3	1091448832	25.4	79890	775057	480	784	0	0	0	0	0	7	0	98304	
05:13:31	3.9	40920.1875	617233.8125	1258299392	41.4	1092247552	25.4	1358	28708	17	29	0	0	0	0	1	48	16384	295424	
05:13:33	5.3	40920.25	617235.75	1258233856	41.4	1092059136	25.4	111934	646884	424	692	0	0	0	0	0	3	0	15360	
05:13:35	0.0	40920.25	617237.75	1259687936	41.3	1092083712	25.4	24122	2670	19	25	0	0	0	0	0	3	0	28672	
05:13:37	0.0	40920.25	617239.75	1259618304	41.3	1092136960	25.4	6434	0	0	0	0	0	0	0	0	1	0	4096	
05:13:39	15.3	40920.4375	617241.5625	1259446272	41.3	1092186112	25.4	81677	832845	583	887	0	0	0	0	0	2	0	4608	
05:13:41	0.0	40920.4375	617243.5625	1259384832	41.3	1092292608	25.4	540	64	10	1	0	0	0	0	0	23	0	142848	
05:13:43	0.0	40920.4375	617245.5625	1259081728	41.4	1092485120	25.4	0	0	0	0	0	0	0	0	0	24	0	132096	
05:13:45	0.0	40920.4375	617247.5625	1259143168	41.4	1092485120	25.4	194	70	1	1	0	0	0	0	0	3	0	12288	
05:13:47	6.8	40920.5	617249.5	1259024384	41.4	1092538368	25.4	31449	484478	276	485	0	0	0	0	0	1	0	4096	
05:13:49	0.0	40920.5	617251.5	1259024384	41.4	1092538368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	40920.5	617253.5	1258979328	41.4	1092747264	25.4	84	256	2	2	0	0	0	0	0	0	0	0	
05:13:53	6.1	40920.5625	617255.4375	1259028480	41.4	1092931584	25.5	99039	638483	409	658	0	0	0	0	0	0	0	0	
05:13:55	5.3	40920.625	617257.375	1259147264	41.4	1092452352	25.4	76308	577698	376	598	0	0	0	0	0	0	0	0	
05:13:57	0.0	40920.625	617259.375	1259130880	41.4	1092452352	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:59	0.8	40920.625	617261.375	1259085824	41.4	1092399104	25.4	49333	356761	231	380	0	0	0	0	0	0	0	0	
05:14:01	0.0	40920.625	617263.375	1259065344	41.4	1092399104	25.4	0	0	0	0	0	0	0	0	0	10	0	41984	
05:14:03	0.0	40920.625	617265.375	1258971136	41.4	1092284416	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	40920.625	617267.375	1258954752	41.4	1092284416	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
05:14:07	8.4	40920.6875	617269.25	1258938368	41.4	1092337664	25.4	73251	610103	439	675	0	0	0	0	0	0	0	0	
05:14:09	4.6	40920.75	617271.1875	1258995712	41.4	1092313088	25.4	29241	287981	184	299	0	0	0	0	0	0	0	0	
05:14:11	0.0	40920.75	617273.1875	1258967040	41.4	1092313088	25.4	8484	319	4	2	0	0	0	0	0	0	0	0	
05:14:13	0.0	40920.75	617275.1875	1258983424	41.4	1092366336	25.4	0	946	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	40920.75	617277.1875	1258983424	41.4	1092366336	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:17	6.8	40920.8125	617279.125	1259044864	41.4	1092366336	25.4	57845	434361	270	449	0	0	0	0	0	0	0	0	
05:14:19	0.0	40920.8125	617281.125	1259028480	41.4	1092366336	25.4	0	358	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	40920.8125	617283.125	1259028480	41.4	1092366336	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:23	0.0	40920.8125	617285.125	1259003904	41.4	1092366336	25.4	42	422	1	1	0	0	0	0	0	0	0	0	
05:14:25	0.0	40920.8125	617287.125	1259028480	41.4	1092366336	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:27	6.1	40920.875	617289.0625	1258971136	41.4	1092419584	25.4	44396	599211	342	597	0	0	0	0	0	0	0	0	
05:14:29	0.0	40920.875	617291.0625	1258971136	41.4	1092419584	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:31	11.1	40921.0	617292.9375	1258946560	41.4	1092419584	25.4	75946	717635	450	726	0	0	0	0	0	0	0	0	
05:14:33	11.8	40921.125	617294.8125	1258987520	41.4	1092472832	25.4	95825	725115	473	755	0	0	0	0	0	0	0	0	
05:14:35	11.1	40921.1875	617296.6875	1258307584	41.4	1092472832	25.4	85154	808978	556	879	0	0	0	0	0	19	0	66048	
05:14:37	0.0	40921.1875	617298.6875	1258049536	41.4	1092526080	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	40921.1875	617300.6875	1259429888	41.3	1092538368	25.4	149	0	0	0	0	0	0	0	0	4	0	12800	
05:14:41	0.0	40921.1875	617302.6875	1259626496	41.3	1092538368	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
05:14:43	0.0	40921.1875	617304.6875	1259397120	41.3	1092591616	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	10.4	40921.3125	617306.5625	1259380736	41.3	1092591616	25.4	56518	657841	414	663	0	0	0	0	0	0	0	0	
05:14:47	1.5	40921.3125	617308.5625	1259397120	41.3	1092644864	25.4	25345	165943	111	179	0	0	0	0	0	0	0	0	
05:14:49	6.1	40921.375	617310.5	1259458560	41.3	1092644864	25.4	83070	729198	445	738	0	0	0	0	0	0	0	0	
05:14:51	7.0	40921.4375	617312.375	1257111552	41.4	1096290304	25.5	62590	518919	305	537	0	0	0	0	0	0	0	0	
05:14:53	9.1	40921.5	617314.25	1257107456	41.4	1096290304	25.5	87715	726372	497	805	0	0	0	0	0	0	0	0	
05:14:55	0.0	40921.5	617316.25	1259835392	41.3	1093496832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	40921.5	617318.25	1259892736	41.3	1093496832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.0	40921.5	617320.25	1259876352	41.3	1093496832	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
05:15:01	0.0	40921.5	617322.25	1259700224	41.3	1093525504	25.5	8322	204	1	3	0	0	0	0	0	14	0	57344	
05:15:03	20.0	40921.75	617324.0	1258885120	41.4	1093554176	25.5	116433	1023732	632	1034	0	0	0	0	0	0	0	0	
05:15:05	5.3	40921.8125	617325.9375	1257545728	41.4	1094610944	25.5	76897	554400	332	569	0	0	0	0	0	1	0	5632	
05:15:07	0.0	40921.8125	617327.9375	1257545728	41.4	1094963200	25.5	311	2236	3	2	0	0	0	0	0	51	0	324096	
05:15:09	0.0	40921.8125	617329.9375	1257545728	41.4	1094963200	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
05:15:11	0.0	40921.8125	617331.9375	1259675648	41.3	1091432448	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
05:15:13	12.4	40921.9375	617333.8125	1259442176	41.3	1091432448	25.4	73005	635452	393	638	0	0	0	0	0	1	0	4096	
05:15:15	0.8	40921.9375	617335.8125	1259442176	41.3	1091432448	25.4	16004	255790	158	257	0	0	0	0	0	0	0	0	
05:15:17	0.0	40921.9375	617337.8125	1259442176	41.3	1091485696	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:19	0.0	40921.9375	617339.8125	1259442176	41.3	1091485696	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:21	18.2	40922.125	617341.5625	1259511808	41.3	1091485696	25.4	114485	784710	549	852	0	0	0	0	0	0	0	0	
05:15:23	0.0	40922.125	617343.5625	1259499520	41.3	1091538944	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:25	0.0	40922.125	617345.5625	1259466752	41.3	1091710976	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:15:27	0.0	40922.125	617347.5625	1259397120	41.3	1091764224	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:15:29	13.0	40922.25	617349.4375	1259450368	41.3	1091764224	25.4	107385	808361	519	824	0	0	0	0	0	0	0	0	
05:15:31	0.0	40922.25	617351.4375	1259360256	41.3	1091764224	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:33	0.0	40922.25	617353.4375	1259388928	41.3	1091817472	25.4	0	128	0	0	0	0	0	0	0	1	0	4096	
05:15:35	0.0	40922.25	617355.4375	1259384832	41.3	1091817472	25.4	0	0	0	0	0	0	0	0	0	9	0	35328	
05:15:37	15.9	40922.4375	617357.25	1258774528	41.4	1092968448	25.5	94755	947516	564	953	0	0	0	0	0	3	0	12288	
05:15:39	0.0	40922.4375	617359.25	1258708992	41.4	1092968448	25.5	845	952	2	2	0	0	0	0	0	1	0	512	
05:15:41	0.0	40922.4375	617361.25	1258708992	41.4	1092968448	25.5	1056	64	3	1	0	0	0	0	0	0	0	0	
05:15:43	0.0	40922.4375	617363.25	1258262528	41.4	1093021696	25.5	1014	708	2	0	0	0	0	0	0	0	0	0	
05:15:45	0.0	40922.4375	617365.25	1259319296	41.3	1093021696	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:47	7.5	40922.5	617367.1875	1259020288	41.4	1093079040	25.5	57117	406315	274	429	0	0	0	0	0	0	0	0	
05:15:49	0.0	40922.5	617369.1875	1259024384	41.4	1093079040	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
05:15:51	0.0	40922.5	617371.1875	1259040768	41.4	1093079040	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
05:15:53	0.0	40922.5	617373.1875	1259110400	41.4	1093132288	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:55	5.3	40922.5625	617375.125	1259270144	41.3	1093128192	25.5	28345	174903	115	185	0	0	0	0	0	0	0	0	
05:15:57	7.5	40922.625	617377.0625	1259233280	41.3	1093128192	25.5	51587	572231	339	569	0	0	0	0	0	0	0	0	
05:15:59	0.0	40922.625	617379.0625	1260281856	41.3	1093128192	25.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
05:16:01	24.1	40922.8125	617380.6875	1260183552	41.3	1092550656	25.4	69468	698135	450	751	0	0	0	0	0	0	0	0	
05:16:03	0.8	40922.8125	617382.6875	1260077056	41.3	1092603904	25.4	83292	833186	486	850	0	0	0	0	0	0	0	0	
05:16:05	0.0	40922.8125	617384.6875	1260077056	41.3	1092603904	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:16:07	0.0	40922.8125	617386.6875	1260097536	41.3	1092657152	25.4	0	64	0	0	0	0	0	0	0	20	0	70144	
05:16:09	0.0	40922.8125	617388.6875	1260224512	41.3	1092657152	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
05:16:11	0.0	40922.8125	617390.6875	1260195840	41.3	1092657152	25.4	0	256	0	0	0	0	0	0	0	0	0	0	
05:16:13	9.8	40922.9375	617392.5625	1258598400	41.4	1092902912	25.5	50287	600132	366	599	0	0	0	0	0	12	0	53248	
05:16:15	13.0	40923.0625	617394.4375	1259675648	41.3	1091358720	25.4	112060	950756	597	968	0	0	0	0	0	4	0	16384	
05:16:17	0.0	40923.0625	617396.4375	1259745280	41.3	1091358720	25.4	378	321	7	1	0	0	0	0	0	0	0	0	
05:16:19	0.0	40923.0625	617398.4375	1259720704	41.3	1091358720	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:16:21	0.0	40923.0625	617400.4375	1259720704	41.3	1091358720	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
05:16:23	3.1	40923.0625	617402.375	1259466752	41.3	1091358720	25.4	30715	177222	172	226	0	0	0	0	0	0	0	0	
05:16:25	3.9	40923.125	617404.3125	1259515904	41.3	1091358720	25.4	74056	633752	408	657	0	0	0	0	0	1	0	4096	
05:16:27	0.0	40923.125	617406.3125	1259499520	41.3	1091584000	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:29	6.8	40923.1875	617408.25	1259495424	41.3	1091584000	25.4	78844	775116	435	784	0	0	0	0	0	4	0	15872	
05:16:31	0.8	40923.1875	617410.25	1259487232	41.3	1091584000	25.4	23854	204313	146	229	0	0	0	0	0	0	0	0	
05:16:33	11.1	40923.3125	617412.125	1258717184	41.4	1092718592	25.4	40851	321307	187	330	0	0	0	0	0	0	0	0	
05:16:35	0.8	40923.3125	617414.125	1258692608	41.4	1092718592	25.4	13890	252221	146	249	0	0	0	0	0	1	0	4096	
05:16:37	0.0	40923.3125	617416.125	1258704896	41.4	1092771840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:39	0.0	40923.3125	617418.125	1258700800	41.4	1092771840	25.4	42	64	1	1	0	0	0	0	0	4	0	16896	
05:16:41	9.1	40923.375	617420.0	1256181760	41.5	1095196672	25.5	81201	606792	366	624	0	0	0	0	0	0	0	0	
05:16:43	9.1	40923.4375	617421.875	1255505920	41.5	1097371648	25.6	28447	428049	286	449	0	0	0	0	0	0	0	0	
05:16:45	0.0	40923.4375	617423.875	1255505920	41.5	1097371648	25.6	11356	144405	123	176	0	0	0	0	0	1	0	4096	
05:16:47	0.0	40923.4375	617425.875	1258799104	41.4	1093509120	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:49	0.0	40923.4375	617427.875	1258917888	41.4	1093509120	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:51	10.4	40923.5625	617429.75	1260609536	41.3	1093701632	25.5	76427	523541	345	558	0	0	0	0	0	0	0	0	
05:16:53	0.0	40923.5625	617431.75	1260593152	41.3	1093754880	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:55	10.4	40923.6875	617433.625	1260990464	41.3	1092333568	25.4	107011	864589	546	878	0	0	0	0	0	0	0	0	
05:16:57	1.5	40923.6875	617435.625	1261080576	41.3	1092247552	25.4	45442	515270	306	518	0	0	0	0	0	0	0	0	
