Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=3.9	CPU0time_system=67461.0	CPU0time_idle=591222.0625	ram_available=1255874560	ram_percent=41.5	swap_used=1111433216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:03	CPU0 Usage=0.0	CPU0time_system=67524.5	CPU0time_idle=593951.3125	ram_available=1227833344	ram_percent=42.8	swap_used=1141039104	swap_percent=26.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=05:18:05	CPU0 Usage=17.7	CPU0time_system=67524.6875	CPU0time_idle=593953.125	ram_available=1227489280	ram_percent=42.8	swap_used=1142378496	swap_percent=26.6	bytes_sent=721220	 bytes_recv=34165	 packets_sent=345	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=11	 read_bytes=344064	 write_bytes=64000	
Time=05:18:07	CPU0 Usage=0.0	CPU0time_system=67524.6875	CPU0time_idle=593955.125	ram_available=1227464704	ram_percent=42.8	swap_used=1142456320	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=485888	
Time=05:18:09	CPU0 Usage=3.9	CPU0time_system=67524.75	CPU0time_idle=593957.0625	ram_available=1227558912	ram_percent=42.8	swap_used=1142456320	swap_percent=26.6	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=49152	 write_bytes=110592	
Time=05:18:11	CPU0 Usage=13.0	CPU0time_system=67524.875	CPU0time_idle=593958.9375	ram_available=1227120640	ram_percent=42.8	swap_used=1143848960	swap_percent=26.6	bytes_sent=467869	 bytes_recv=23807	 packets_sent=224	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=23040	
Time=05:18:13	CPU0 Usage=15.3	CPU0time_system=67525.0625	CPU0time_idle=593960.75	ram_available=1227968512	ram_percent=42.8	swap_used=1140011008	swap_percent=26.5	bytes_sent=391011	 bytes_recv=23097	 packets_sent=238	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=18	 read_bytes=98304	 write_bytes=110592	
Time=05:18:15	CPU0 Usage=12.4	CPU0time_system=67525.1875	CPU0time_idle=593962.625	ram_available=1227923456	ram_percent=42.8	swap_used=1140011008	swap_percent=26.5	bytes_sent=640526	 bytes_recv=32655	 packets_sent=312	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=38	 read_bytes=98304	 write_bytes=650752	
Time=05:18:17	CPU0 Usage=0.0	CPU0time_system=67525.1875	CPU0time_idle=593964.625	ram_available=1228021760	ram_percent=42.8	swap_used=1140011008	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=432640	
Time=05:18:19	CPU0 Usage=0.0	CPU0time_system=67525.1875	CPU0time_idle=593966.625	ram_available=1228021760	ram_percent=42.8	swap_used=1140011008	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:18:21	CPU0 Usage=0.0	CPU0time_system=67525.1875	CPU0time_idle=593968.625	ram_available=1227882496	ram_percent=42.8	swap_used=1140011008	swap_percent=26.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:23	CPU0 Usage=10.4	CPU0time_system=67525.3125	CPU0time_idle=593970.5	ram_available=1227681792	ram_percent=42.8	swap_used=1140088832	swap_percent=26.6	bytes_sent=694689	 bytes_recv=32955	 packets_sent=327	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=05:18:25	CPU0 Usage=6.1	CPU0time_system=67525.375	CPU0time_idle=593972.4375	ram_available=1227595776	ram_percent=42.8	swap_used=1140137984	swap_percent=26.6	bytes_sent=274304	 bytes_recv=13286	 packets_sent=127	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=618496	
Time=05:18:27	CPU0 Usage=12.4	CPU0time_system=67525.5	CPU0time_idle=593974.3125	ram_available=1227214848	ram_percent=42.8	swap_used=1142693888	swap_percent=26.6	bytes_sent=554154	 bytes_recv=27348	 packets_sent=270	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=13	 read_bytes=131072	 write_bytes=65536	
Time=05:18:29	CPU0 Usage=0.0	CPU0time_system=67525.5	CPU0time_idle=593976.3125	ram_available=1227198464	ram_percent=42.8	swap_used=1142693888	swap_percent=26.6	bytes_sent=8474	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=509952	
Time=05:18:31	CPU0 Usage=0.8	CPU0time_system=67525.5	CPU0time_idle=593978.3125	ram_available=1226989568	ram_percent=42.9	swap_used=1142722560	swap_percent=26.6	bytes_sent=224068	 bytes_recv=13261	 packets_sent=127	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=12288	
Time=05:18:33	CPU0 Usage=11.1	CPU0time_system=67525.625	CPU0time_idle=593980.1875	ram_available=1227575296	ram_percent=42.8	swap_used=1141178368	swap_percent=26.6	bytes_sent=386478	 bytes_recv=21203	 packets_sent=226	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=558592	
Time=05:18:35	CPU0 Usage=0.0	CPU0time_system=67525.625	CPU0time_idle=593982.1875	ram_available=1228050432	ram_percent=42.8	swap_used=1141178368	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:18:37	CPU0 Usage=15.3	CPU0time_system=67525.8125	CPU0time_idle=593984.0	ram_available=1227976704	ram_percent=42.8	swap_used=1141125120	swap_percent=26.6	bytes_sent=776582	 bytes_recv=37434	 packets_sent=368	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=67072	
Time=05:18:39	CPU0 Usage=0.0	CPU0time_system=67525.8125	CPU0time_idle=593986.0	ram_available=1227956224	ram_percent=42.8	swap_used=1141125120	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=494592	
Time=05:18:41	CPU0 Usage=0.0	CPU0time_system=67525.8125	CPU0time_idle=593988.0	ram_available=1227776000	ram_percent=42.8	swap_used=1141125120	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=05:18:43	CPU0 Usage=12.4	CPU0time_system=67525.9375	CPU0time_idle=593989.875	ram_available=1227669504	ram_percent=42.8	swap_used=1142419456	swap_percent=26.6	bytes_sent=723305	 bytes_recv=38843	 packets_sent=358	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=60416	
Time=05:18:45	CPU0 Usage=0.0	CPU0time_system=67525.9375	CPU0time_idle=593991.875	ram_available=1228193792	ram_percent=42.8	swap_used=1142419456	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=576512	
Time=05:18:47	CPU0 Usage=0.0	CPU0time_system=67525.9375	CPU0time_idle=593993.875	ram_available=1228210176	ram_percent=42.8	swap_used=1142292480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:49	CPU0 Usage=0.0	CPU0time_system=67525.9375	CPU0time_idle=593995.875	ram_available=1228275712	ram_percent=42.8	swap_used=1142292480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=20.6	CPU0time_system=67526.1875	CPU0time_idle=593997.625	ram_available=1227354112	ram_percent=42.8	swap_used=1146064896	swap_percent=26.7	bytes_sent=1438304	 bytes_recv=73141	 packets_sent=692	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=9	 read_bytes=163840	 write_bytes=57856	
Time=05:18:53	CPU0 Usage=0.0	CPU0time_system=67526.1875	CPU0time_idle=593999.625	ram_available=1227612160	ram_percent=42.8	swap_used=1146122240	swap_percent=26.7	bytes_sent=206	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=813568	
Time=05:18:55	CPU0 Usage=13.4	CPU0time_system=67526.3125	CPU0time_idle=594001.4375	ram_available=1228746752	ram_percent=42.8	swap_used=1140744192	swap_percent=26.6	bytes_sent=471478	 bytes_recv=26801	 packets_sent=278	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=31744	
Time=05:18:57	CPU0 Usage=11.1	CPU0time_system=67526.4375	CPU0time_idle=594003.3125	ram_available=1228648448	ram_percent=42.8	swap_used=1140797440	swap_percent=26.6	bytes_sent=634926	 bytes_recv=31018	 packets_sent=303	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=20	 read_bytes=65536	 write_bytes=119808	
Time=05:18:59	CPU0 Usage=0.0	CPU0time_system=67526.4375	CPU0time_idle=594005.3125	ram_available=1228648448	ram_percent=42.8	swap_used=1140797440	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=673792	
Time=05:19:01	CPU0 Usage=8.1	CPU0time_system=67526.5	CPU0time_idle=594007.25	ram_available=1228320768	ram_percent=42.8	swap_used=1143193600	swap_percent=26.6	bytes_sent=441902	 bytes_recv=21616	 packets_sent=213	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51200	
Time=05:19:03	CPU0 Usage=3.1	CPU0time_system=67526.5625	CPU0time_idle=594009.1875	ram_available=1227878400	ram_percent=42.8	swap_used=1143222272	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=477696	
Time=05:19:05	CPU0 Usage=0.0	CPU0time_system=67526.5625	CPU0time_idle=594011.1875	ram_available=1227927552	ram_percent=42.8	swap_used=1143222272	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:19:07	CPU0 Usage=0.0	CPU0time_system=67526.5625	CPU0time_idle=594013.1875	ram_available=1227902976	ram_percent=42.8	swap_used=1143304192	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:09	CPU0 Usage=7.5	CPU0time_system=67526.625	CPU0time_idle=594015.125	ram_available=1227587584	ram_percent=42.8	swap_used=1144692736	swap_percent=26.7	bytes_sent=639273	 bytes_recv=32947	 packets_sent=318	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=34304	
Time=05:19:11	CPU0 Usage=0.0	CPU0time_system=67526.625	CPU0time_idle=594017.125	ram_available=1227587584	ram_percent=42.8	swap_used=1144692736	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=399872	
Time=05:19:13	CPU0 Usage=15.3	CPU0time_system=67526.8125	CPU0time_idle=594018.9375	ram_available=1228259328	ram_percent=42.8	swap_used=1141125120	swap_percent=26.6	bytes_sent=943580	 bytes_recv=49308	 packets_sent=498	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=24	 read_bytes=131072	 write_bytes=219136	
Time=05:19:15	CPU0 Usage=0.0	CPU0time_system=67526.8125	CPU0time_idle=594020.9375	ram_available=1228288000	ram_percent=42.8	swap_used=1141051392	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=604160	
Time=05:19:17	CPU0 Usage=11.1	CPU0time_system=67526.9375	CPU0time_idle=594022.8125	ram_available=1228206080	ram_percent=42.8	swap_used=1141059584	swap_percent=26.6	bytes_sent=415982	 bytes_recv=19912	 packets_sent=200	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=104448	
Time=05:19:19	CPU0 Usage=0.0	CPU0time_system=67526.9375	CPU0time_idle=594024.8125	ram_available=1228197888	ram_percent=42.8	swap_used=1141059584	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=428544	
Time=05:19:21	CPU0 Usage=0.0	CPU0time_system=67526.9375	CPU0time_idle=594026.8125	ram_available=1228279808	ram_percent=42.8	swap_used=1141059584	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:23	CPU0 Usage=0.0	CPU0time_system=67526.9375	CPU0time_idle=594028.8125	ram_available=1228279808	ram_percent=42.8	swap_used=1141059584	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:25	CPU0 Usage=0.0	CPU0time_system=67526.9375	CPU0time_idle=594030.8125	ram_available=1228279808	ram_percent=42.8	swap_used=1141059584	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:27	CPU0 Usage=11.1	CPU0time_system=67527.0625	CPU0time_idle=594032.6875	ram_available=1228251136	ram_percent=42.8	swap_used=1141059584	swap_percent=26.6	bytes_sent=468399	 bytes_recv=23484	 packets_sent=222	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=568832	
Time=05:19:29	CPU0 Usage=9.8	CPU0time_system=67527.125	CPU0time_idle=594034.5625	ram_available=1228255232	ram_percent=42.8	swap_used=1141899264	swap_percent=26.6	bytes_sent=668291	 bytes_recv=35155	 packets_sent=328	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=18944	
Time=05:19:31	CPU0 Usage=0.0	CPU0time_system=67527.125	CPU0time_idle=594036.5625	ram_available=1228251136	ram_percent=42.8	swap_used=1141825536	swap_percent=26.6	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=411136	
Time=05:19:33	CPU0 Usage=0.0	CPU0time_system=67527.125	CPU0time_idle=594038.5625	ram_available=1228247040	ram_percent=42.8	swap_used=1141751808	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=05:19:35	CPU0 Usage=11.1	CPU0time_system=67527.25	CPU0time_idle=594040.4375	ram_available=1228144640	ram_percent=42.8	swap_used=1141751808	swap_percent=26.6	bytes_sent=421001	 bytes_recv=22752	 packets_sent=214	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=05:19:37	CPU0 Usage=12.4	CPU0time_system=67527.375	CPU0time_idle=594042.3125	ram_available=1227587584	ram_percent=42.8	swap_used=1144356864	swap_percent=26.6	bytes_sent=805634	 bytes_recv=42519	 packets_sent=399	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=16	 read_bytes=212992	 write_bytes=114176	
Time=05:19:39	CPU0 Usage=0.0	CPU0time_system=67527.375	CPU0time_idle=594044.3125	ram_available=1227751424	ram_percent=42.8	swap_used=1144356864	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=801280	
Time=05:19:41	CPU0 Usage=0.0	CPU0time_system=67527.375	CPU0time_idle=594046.3125	ram_available=1227292672	ram_percent=42.8	swap_used=1145417728	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=05:19:43	CPU0 Usage=15.9	CPU0time_system=67527.5625	CPU0time_idle=594048.125	ram_available=1228095488	ram_percent=42.8	swap_used=1141932032	swap_percent=26.6	bytes_sent=636046	 bytes_recv=34992	 packets_sent=343	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=131072	 write_bytes=72704	
Time=05:19:45	CPU0 Usage=0.0	CPU0time_system=67527.5625	CPU0time_idle=594050.125	ram_available=1228206080	ram_percent=42.8	swap_used=1141932032	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=681472	
Time=05:19:47	CPU0 Usage=16.5	CPU0time_system=67527.75	CPU0time_idle=594051.9375	ram_available=1227673600	ram_percent=42.8	swap_used=1144500224	swap_percent=26.7	bytes_sent=1107820	 bytes_recv=57560	 packets_sent=537	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=25	 read_bytes=180224	 write_bytes=198656	
Time=05:19:49	CPU0 Usage=12.4	CPU0time_system=67527.875	CPU0time_idle=594053.8125	ram_available=1227264000	ram_percent=42.8	swap_used=1145810944	swap_percent=26.7	bytes_sent=443838	 bytes_recv=22680	 packets_sent=221	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=705536	
Time=05:19:51	CPU0 Usage=0.0	CPU0time_system=67527.875	CPU0time_idle=594055.8125	ram_available=1227198464	ram_percent=42.8	swap_used=1145835520	swap_percent=26.7	bytes_sent=55274	 bytes_recv=3619	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=32768	 write_bytes=515584	
Time=05:19:53	CPU0 Usage=0.0	CPU0time_system=67527.875	CPU0time_idle=594057.8125	ram_available=1227522048	ram_percent=42.8	swap_used=1145892864	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=05:19:55	CPU0 Usage=0.0	CPU0time_system=67527.875	CPU0time_idle=594059.8125	ram_available=1227505664	ram_percent=42.8	swap_used=1145892864	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:57	CPU0 Usage=34.6	CPU0time_system=67528.3125	CPU0time_idle=594061.375	ram_available=1228591104	ram_percent=42.8	swap_used=1139933184	swap_percent=26.5	bytes_sent=1854908	 bytes_recv=94767	 packets_sent=956	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=16	 read_bytes=163840	 write_bytes=116736	
Time=05:19:59	CPU0 Usage=3.9	CPU0time_system=67528.375	CPU0time_idle=594063.3125	ram_available=1228615680	ram_percent=42.8	swap_used=1139908608	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=921088	
Time=05:20:01	CPU0 Usage=0.0	CPU0time_system=67528.375	CPU0time_idle=594065.3125	ram_available=1228705792	ram_percent=42.8	swap_used=1139908608	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:20:03	CPU0 Usage=2.3	CPU0time_system=67528.375	CPU0time_idle=594067.3125	ram_available=1228505088	ram_percent=42.8	swap_used=1141043200	swap_percent=26.6	bytes_sent=274958	 bytes_recv=13896	 packets_sent=133	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=9728	
Time=05:20:05	CPU0 Usage=0.0	CPU0time_system=67528.375	CPU0time_idle=594069.3125	ram_available=1228427264	ram_percent=42.8	swap_used=1140998144	swap_percent=26.6	bytes_sent=54	 bytes_recv=6679	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=407552	
Time=05:20:07	CPU0 Usage=0.0	CPU0time_system=67528.375	CPU0time_idle=594071.3125	ram_available=1228406784	ram_percent=42.8	swap_used=1141051392	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:20:09	CPU0 Usage=0.0	CPU0time_system=67528.375	CPU0time_idle=594073.3125	ram_available=1228427264	ram_percent=42.8	swap_used=1141075968	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:20:11	CPU0 Usage=0.0	CPU0time_system=67528.375	CPU0time_idle=594075.3125	ram_available=1228394496	ram_percent=42.8	swap_used=1141075968	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:13	CPU0 Usage=18.8	CPU0time_system=67528.5625	CPU0time_idle=594077.0625	ram_available=1227821056	ram_percent=42.8	swap_used=1143627776	swap_percent=26.6	bytes_sent=966261	 bytes_recv=47393	 packets_sent=454	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=97792	
Time=05:20:15	CPU0 Usage=0.0	CPU0time_system=67528.5625	CPU0time_idle=594079.0625	ram_available=1227821056	ram_percent=42.8	swap_used=1143627776	swap_percent=26.6	bytes_sent=202	 bytes_recv=257	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=32768	 write_bytes=706560	
Time=05:20:17	CPU0 Usage=16.5	CPU0time_system=67528.75	CPU0time_idle=594080.875	ram_available=1227517952	ram_percent=42.8	swap_used=1144967168	swap_percent=26.7	bytes_sent=608600	 bytes_recv=30693	 packets_sent=291	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=60416	
Time=05:20:19	CPU0 Usage=17.1	CPU0time_system=67528.9375	CPU0time_idle=594082.6875	ram_available=1228603392	ram_percent=42.8	swap_used=1139994624	swap_percent=26.5	bytes_sent=860753	 bytes_recv=46943	 packets_sent=470	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=501760	
Time=05:20:21	CPU0 Usage=6.1	CPU0time_system=67529.0	CPU0time_idle=594084.625	ram_available=1228144640	ram_percent=42.8	swap_used=1142390784	swap_percent=26.6	bytes_sent=549437	 bytes_recv=26772	 packets_sent=257	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=54	 read_bytes=131072	 write_bytes=1091072	
Time=05:20:23	CPU0 Usage=0.0	CPU0time_system=67529.0	CPU0time_idle=594086.625	ram_available=1228140544	ram_percent=42.8	swap_used=1142628352	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=05:20:25	CPU0 Usage=0.0	CPU0time_system=67529.0	CPU0time_idle=594088.625	ram_available=1228234752	ram_percent=42.8	swap_used=1142628352	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:27	CPU0 Usage=6.8	CPU0time_system=67529.0625	CPU0time_idle=594090.5625	ram_available=1227644928	ram_percent=42.8	swap_used=1145167872	swap_percent=26.7	bytes_sent=771557	 bytes_recv=38347	 packets_sent=362	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=48128	
