Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:05	79.7	25454.15625	72426.015625	1107542016	48.4	1198788608	27.9	7084154	346263	7142	4288	0	0	0	0	193	52	3162112	539648	
05:08:07	87.3	25455.421875	72426.28125	1107419136	48.4	1207459840	28.1	8587994	426853	8622	5291	0	0	0	0	100	195	1638400	4679168	
05:08:09	86.2	25457.125	72426.625	1107464192	48.4	1199218688	27.9	9477166	463477	9613	5806	0	0	0	0	91	124	1490944	2697216	
05:08:11	69.6	25458.3125	72427.265625	1107775488	48.4	1194491904	27.8	5802954	289427	5898	3592	0	0	0	0	65	78	1064960	1215488	
05:08:14	70.0	25459.265625	72427.875	1107808256	48.4	1195622400	27.8	6345037	314682	6412	3900	0	0	0	0	62	124	1015808	2664960	
05:08:16	58.3	25460.1875	72428.734375	1106046976	48.5	1209790464	28.2	4377269	213870	4363	2631	0	0	0	0	188	174	3080192	4598784	
05:08:18	86.1	25461.40625	72429.03125	1107656704	48.4	1197445120	27.9	7569142	380166	7723	4778	0	0	0	0	83	47	1359872	347136	
05:08:20	79.6	25462.609375	72429.46875	1107283968	48.4	1201811456	28.0	8359787	408046	8380	5075	0	0	0	0	82	102	1343488	1904640	
05:08:22	81.4	25463.90625	72429.84375	1106993152	48.4	1200840704	28.0	6619661	326883	6711	4052	0	0	0	0	34	88	557056	1363968	
05:08:24	47.8	25464.671875	72430.953125	1108824064	48.4	1195569152	27.8	4307580	222209	4441	2764	0	0	0	0	31	67	507904	988160	
05:08:26	84.2	25465.859375	72431.28125	1107537920	48.4	1198616576	27.9	9340940	463848	9373	5719	0	0	0	0	202	219	3309568	5260288	
05:08:28	96.1	25467.5	72431.359375	1106833408	48.4	1208299520	28.1	7881044	392766	7968	4802	0	0	0	0	82	97	1343488	1656320	
05:08:30	83.2	25468.75	72431.734375	1107599360	48.4	1195413504	27.8	7565434	378144	7715	4748	0	0	0	0	70	71	1146880	1114112	
05:08:32	55.7	25469.625	72432.703125	1109151744	48.3	1195028480	27.8	5644878	282018	5729	3498	0	0	0	0	64	108	1048576	2063872	
05:08:34	66.9	25470.671875	72433.40625	1107922944	48.4	1203200000	28.0	4328298	213185	4354	2595	0	0	0	0	174	79	2850816	1155072	
05:08:36	79.1	25471.90625	72433.84375	1107529728	48.4	1205239808	28.1	7005206	348382	7090	4321	0	0	0	0	104	192	1703936	4707328	
05:08:38	75.5	25473.03125	72434.375	1107648512	48.4	1206034432	28.1	6856389	349241	7016	4342	0	0	0	0	73	127	1196032	2685952	
05:08:40	100.0	25474.390625	72434.375	1107369984	48.4	1201700864	28.0	9203825	446358	9216	5582	0	0	0	0	74	74	1212416	1097216	
05:08:42	74.0	25475.515625	72434.90625	1107542016	48.4	1197842432	27.9	7147972	361627	7279	4447	0	0	0	0	77	119	1261568	2228224	
05:08:44	48.1	25476.328125	72435.96875	1108561920	48.4	1191211008	27.7	3403539	171632	3516	2141	0	0	0	0	153	173	2506752	4622848	
05:08:46	88.6	25477.71875	72436.234375	1108439040	48.4	1199484928	27.9	8836280	439053	8895	5462	0	0	0	0	100	48	1638400	580608	
05:08:48	92.8	25478.9375	72436.390625	1107914752	48.4	1207668736	28.1	8025989	401592	8097	4927	0	0	0	0	80	95	1310720	1249792	
05:08:50	71.1	25480.03125	72437.0	1108021248	48.4	1206714368	28.1	7099240	351447	7182	4368	0	0	0	0	78	125	1277952	2402304	
05:08:52	69.4	25481.078125	72437.6875	1107906560	48.4	1205710848	28.1	5685620	279435	5763	3488	0	0	0	0	63	90	1032192	1610240	
05:08:54	91.8	25483.03125	72437.890625	1108578304	48.4	1201422336	28.0	9973194	490386	10092	6111	0	0	0	0	94	168	1540096	4366336	
05:08:57	95.6	25484.625	72437.984375	1105899520	48.5	1216090112	28.3	9068077	455108	9143	5605	0	0	0	0	304	344	4980736	7880192	
05:08:59	50.8	25485.375	72438.984375	1107709952	48.4	1201946624	28.0	2946847	152559	3102	1894	0	0	0	0	56	41	917504	534528	
05:09:01	60.3	25486.34375	72439.859375	1108799488	48.4	1194631168	27.8	5654875	277949	5768	3471	0	0	0	0	63	51	1032192	925184	
05:09:03	64.7	25487.375	72440.59375	1107681280	48.4	1197133824	27.9	5561263	283996	5679	3484	0	0	0	0	64	82	1048576	1206784	
05:09:05	100.0	25488.78125	72440.59375	1107185664	48.4	1206276096	28.1	9525289	463853	9531	5785	0	0	0	0	97	115	1589248	2204672	
05:09:07	64.7	25489.796875	72441.328125	1108299776	48.4	1198403584	27.9	4806110	252199	4978	3078	0	0	0	0	193	212	3162112	5451264	
05:09:09	59.1	25490.6875	72442.171875	1108508672	48.4	1197928448	27.9	5767850	285004	5859	3532	0	0	0	0	83	77	1359872	1136128	
05:09:11	67.9	25491.890625	72442.84375	1108938752	48.3	1195229184	27.8	6142959	299069	6222	3734	0	0	0	0	64	97	1048576	2117632	
05:09:13	76.5	25493.15625	72443.34375	1108631552	48.4	1197154304	27.9	6219628	309752	6277	3842	0	0	0	0	72	69	1179648	836608	
05:09:15	83.3	25494.46875	72443.703125	1108430848	48.4	1204305920	28.0	9640683	466884	9639	5832	0	0	0	0	78	99	1277952	1885696	
05:09:17	81.7	25495.890625	72444.109375	1109569536	48.3	1193967616	27.8	7186681	362868	7356	4540	0	0	0	0	222	197	3637248	4909568	
05:09:19	90.7	25497.421875	72444.3125	1108414464	48.4	1198071808	27.9	8516696	421599	8577	5231	0	0	0	0	96	119	1572864	2571776	
05:09:21	80.5	25498.5625	72444.71875	1107656704	48.4	1203941376	28.0	8099399	391450	8099	4897	0	0	0	0	50	91	819200	1259008	
05:09:23	87.4	25499.96875	72444.984375	1107705856	48.4	1209114624	28.2	7974394	392766	8012	4897	0	0	0	0	74	116	1212416	2282496	
05:09:25	87.3	25501.390625	72445.25	1108975616	48.3	1193996288	27.8	7334385	378154	7509	4658	0	0	0	0	209	274	3424256	6952448	
05:09:27	55.3	25502.140625	72446.171875	1109143552	48.3	1194418176	27.8	5855292	291409	5931	3599	0	0	0	0	107	70	1753088	915456	
05:09:29	85.8	25503.515625	72446.5	1109106688	48.3	1195827200	27.8	8494251	411891	8521	5160	0	0	0	0	78	85	1277952	1815040	
05:09:32	61.8	25504.546875	72447.3125	1109278720	48.3	1194799104	27.8	5685947	279097	5743	3462	0	0	0	0	42	109	688128	2060288	
05:09:34	89.3	25505.84375	72447.546875	1108357120	48.4	1207054336	28.1	9672314	474427	9685	5913	0	0	0	0	56	113	917504	2138624	
05:09:36	86.6	25507.265625	72447.828125	1108197376	48.4	1207734272	28.1	6305951	314157	6389	3894	0	0	0	0	175	222	2867200	5178368	
05:09:38	54.4	25508.1875	72448.796875	1108955136	48.3	1203916800	28.0	5088428	256625	5190	3204	0	0	0	0	71	52	1163264	632320	
05:09:40	64.3	25509.125	72449.578125	1109352448	48.3	1199808512	27.9	6064665	305947	6192	3793	0	0	0	0	68	87	1114112	1679360	
05:09:42	90.5	25510.890625	72449.8125	1107849216	48.4	1203884032	28.0	10915782	544489	11019	6771	0	0	0	0	95	151	1556480	2931712	
05:09:45	63.6	25512.140625	72450.546875	1108545536	48.4	1195905024	27.9	5198149	255723	5278	3188	0	0	0	0	55	55	901120	613888	
05:09:47	81.0	25513.34375	72450.953125	1108549632	48.4	1197047808	27.9	6916019	343930	7002	4266	0	0	0	0	207	207	3391488	5087744	
05:09:49	70.0	25514.3125	72451.609375	1108271104	48.4	1197477888	27.9	6428128	314505	6485	3918	0	0	0	0	69	84	1130496	1907200	
05:09:51	96.2	25516.046875	72451.6875	1108213760	48.4	1202429952	28.0	8476444	417503	8522	5192	0	0	0	0	83	121	1359872	2456576	
05:09:53	86.0	25517.3125	72451.984375	1108717568	48.4	1204899840	28.1	7855887	378069	7864	4759	0	0	0	0	41	62	671744	901120	
05:09:55	66.4	25518.3125	72452.6875	1110454272	48.3	1193103360	27.8	6611266	336365	6781	4192	0	0	0	0	40	83	655360	1297920	
05:09:57	98.6	25519.734375	72452.71875	1109602304	48.3	1206693888	28.1	10086887	491648	10059	6145	0	0	0	0	263	201	4308992	5495296	
05:09:59	83.5	25520.9375	72453.0625	1110355968	48.3	1205489664	28.1	6819102	339725	6910	4204	0	0	0	0	118	189	1933312	4400128	
05:10:01	72.3	25521.96875	72453.65625	1110896640	48.3	1203306496	28.0	7709307	377527	7782	4756	0	0	0	0	76	102	1245184	2209792	
05:10:03	69.9	25523.125	72454.28125	1110151168	48.3	1204371456	28.0	5578621	283466	5692	3467	0	0	0	0	61	78	999424	1063936	
05:10:05	89.4	25524.375	72454.515625	1109893120	48.3	1206333440	28.1	6393075	325998	6511	3999	0	0	0	0	227	150	3719168	3166720	
05:10:07	78.7	25525.71875	72454.96875	1111609344	48.2	1194737664	27.8	7600796	375327	7732	4708	0	0	0	0	153	196	2506752	4869632	
05:10:09	77.8	25526.890625	72455.4375	1111019520	48.3	1195888640	27.9	7156423	354499	7221	4407	0	0	0	0	86	110	1409024	2155008	
05:10:11	72.7	25528.09375	72456.09375	1111584768	48.2	1196253184	27.9	5826552	287155	5919	3568	0	0	0	0	62	115	1015808	2138112	
05:10:13	99.3	25529.453125	72456.109375	1101172736	48.7	1219612672	28.4	9701208	474533	9693	5874	0	0	0	0	84	112	1376256	1929216	
05:10:15	100.0	25530.578125	72456.109375	1104318464	48.6	1221394432	28.4	7196491	359456	7308	4462	0	0	0	0	128	133	2097152	2091008	
05:10:17	90.2	25531.984375	72456.3125	1103572992	48.6	1225273344	28.5	6610775	325353	6677	4004	0	0	0	0	185	232	3031040	5581312	
05:10:19	67.4	25532.90625	72457.03125	1104375808	48.6	1220628480	28.4	6817435	342697	6919	4301	0	0	0	0	71	51	1163264	714752	
05:10:21	46.2	25533.703125	72458.125	1104138240	48.6	1222254592	28.5	5001597	250601	5046	3110	0	0	0	0	62	90	1015808	1387520	
05:10:23	90.3	25535.03125	72458.328125	1104392192	48.6	1218424832	28.4	6547664	328854	6695	4053	0	0	0	0	70	72	1146880	1087488	
05:10:25	47.0	25535.796875	72459.4375	1104330752	48.6	1219526656	28.4	4651570	231167	4707	2866	0	0	0	0	51	114	835584	2690560	
05:10:27	82.7	25536.9375	72459.8125	1104023552	48.6	1223110656	28.5	8722359	435854	8812	5363	0	0	0	0	274	200	4489216	5031424	
05:10:30	82.8	25538.234375	72460.171875	1103417344	48.6	1227042816	28.6	5961359	291392	5971	3623	0	0	0	0	45	110	737280	2158080	
05:10:32	67.4	25539.265625	72460.90625	1104666624	48.5	1214140416	28.3	7318204	371194	7503	4646	0	0	0	0	80	157	1310720	3521024	
05:10:34	81.2	25540.5	72461.296875	1104326656	48.6	1212121088	28.2	7208723	355028	7300	4390	0	0	0	0	62	70	1015808	935424	
05:10:36	81.2	25541.9375	72461.6875	1104785408	48.5	1211383808	28.2	7265665	361392	7371	4461	0	0	0	0	44	114	720896	2466304	
05:10:38	68.1	25543.0625	72462.359375	1104179200	48.6	1217064960	28.3	7730443	376741	7775	4659	0	0	0	0	199	211	3260416	4756992	
05:10:40	61.7	25544.0	72463.15625	1104392192	48.6	1216970752	28.3	5421558	269927	5506	3324	0	0	0	0	54	56	884736	742912	
05:10:42	53.0	25544.953125	72464.140625	1105129472	48.5	1209556992	28.2	3631514	184616	3749	2290	0	0	0	0	41	57	671744	730624	
05:10:44	86.2	25546.296875	72464.4375	1103773696	48.6	1219854336	28.4	10244979	520365	10312	6286	0	0	0	0	100	101	1638400	1412608	
05:10:46	97.8	25547.984375	72464.484375	1102602240	48.6	1226850304	28.6	7908387	394100	7955	4808	0	0	0	0	80	188	1310720	3066368	
05:10:48	83.7	25549.171875	72464.828125	1103695872	48.6	1210134528	28.2	6942472	363857	7178	4464	0	0	0	0	202	229	3309568	5940736	
05:10:50	50.0	25549.859375	72465.875	1102602240	48.6	1222889472	28.5	5521236	268514	5470	3269	0	0	0	0	82	87	1343488	1603584	
05:10:52	54.9	25550.625	72466.8125	1103495168	48.6	1214705664	28.3	3399990	169214	3477	2130	0	0	0	0	48	185	786432	4858880	
05:10:54	84.3	25551.734375	72467.140625	1103474688	48.6	1220653056	28.4	8972453	448969	9045	5563	0	0	0	0	98	59	1605632	597504	
05:10:56	72.2	25552.890625	72467.71875	1104715776	48.5	1210011648	28.2	7046101	352421	7195	4389	0	0	0	0	50	83	819200	1146368	
05:10:58	60.2	25553.859375	72468.546875	1104367616	48.6	1218875392	28.4	3657462	178568	3658	2201	0	0	0	0	152	194	2490368	4960768	
05:11:00	56.5	25554.796875	72469.4375	1105727488	48.5	1216851968	28.3	6011074	303500	6158	3721	0	0	0	0	93	49	1523712	591872	
05:11:02	76.9	25555.78125	72469.96875	1104936960	48.5	1219518464	28.4	8468460	411674	8487	5147	0	0	0	0	63	49	1032192	747520	
05:11:05	100.0	25557.265625	72469.96875	1105223680	48.5	1211625472	28.2	7399824	378334	7570	4715	0	0	0	0	110	169	1802240	3755008	
05:11:07	77.0	25558.421875	72470.453125	1105113088	48.5	1212997632	28.2	7266734	350288	7280	4368	0	0	0	0	55	76	901120	964608	
05:11:09	68.8	25559.578125	72471.125	1105113088	48.5	1213075456	28.3	7342965	359856	7368	4516	0	0	0	0	63	76	1032192	1361408	
05:11:11	96.2	25561.34375	72471.203125	1103798272	48.6	1226280960	28.6	9443557	462909	9487	5708	0	0	0	0	212	216	3473408	5037056	
05:11:13	94.0	25563.171875	72471.34375	1104281600	48.6	1216491520	28.3	9572555	476023	9687	5961	0	0	0	0	99	173	1622016	3578368	
05:11:15	75.2	25564.34375	72471.859375	1104068608	48.6	1221697536	28.5	7808996	387431	7879	4792	0	0	0	0	74	97	1212416	1172992	
05:11:17	77.8	25565.4375	72472.328125	1105051648	48.5	1218486272	28.4	5480755	276262	5598	3397	0	0	0	0	64	98	1048576	1875456	
05:11:19	78.5	25566.59375	72472.78125	1104371712	48.6	1224069120	28.5	7672799	377539	7710	4694	0	0	0	0	171	222	2801664	5351424	
05:11:21	77.8	25567.75	72473.25	1105707008	48.5	1210736640	28.2	7661366	388689	7860	4856	0	0	0	0	67	44	1097728	492544	
05:11:23	75.2	25569.015625	72473.765625	1105293312	48.5	1212043264	28.2	6559492	328235	6654	4037	0	0	0	0	72	55	1179648	614912	
05:11:25	75.0	25570.15625	72474.296875	1104367616	48.6	1216139264	28.3	7918679	396699	8002	4907	0	0	0	0	104	129	1703936	2625536	
05:11:27	73.5	25571.453125	72474.84375	1104121856	48.6	1222111232	28.5	7695992	381213	7739	4668	0	0	0	0	74	109	1212416	1875456	
05:11:29	68.7	25572.546875	72475.5	1105158144	48.5	1208889344	28.2	4076383	212012	4251	2616	0	0	0	0	169	156	2768896	4250112	
05:11:31	36.6	25573.046875	72476.828125	1104859136	48.5	1217748992	28.4	3909334	195256	3927	2399	0	0	0	0	72	64	1179648	926208	
05:11:33	48.9	25573.796875	72477.890625	1104654336	48.5	1218523136	28.4	5364836	266721	5462	3273	0	0	0	0	69	85	1130496	1634304	
05:11:35	87.9	25575.15625	72478.140625	1104379904	48.6	1222426624	28.5	6288104	317624	6386	3907	0	0	0	0	68	98	1114112	1699840	
05:11:37	73.5	25576.296875	72478.6875	1104175104	48.6	1220165632	28.4	7494258	374887	7634	4634	0	0	0	0	74	79	1212416	1405952	
05:11:39	74.8	25577.421875	72479.203125	1103794176	48.6	1221545984	28.4	6450509	318842	6524	3944	0	0	0	0	225	258	3686400	6408192	
05:11:41	78.6	25578.6875	72479.6875	1105321984	48.5	1211285504	28.2	7333183	371554	7509	4629	0	0	0	0	93	55	1523712	608768	
05:11:44	75.6	25579.90625	72480.203125	1104719872	48.5	1213898752	28.3	8131215	397598	8183	4913	0	0	0	0	96	169	1572864	3584512	
05:11:46	86.3	25581.203125	72480.5	1104920576	48.5	1215193088	28.3	6860903	342132	6925	4282	0	0	0	0	48	74	786432	1072128	
05:11:48	71.0	25582.421875	72481.09375	1104629760	48.6	1216184320	28.3	6389554	325441	6535	3971	0	0	0	0	195	197	3194880	4790272	
05:11:50	69.2	25583.484375	72481.734375	1104445440	48.6	1215717376	28.3	5828771	293601	5923	3632	0	0	0	0	70	81	1146880	1040384	
05:11:52	71.3	25584.5	72482.34375	1105096704	48.5	1210925056	28.2	5234703	267668	5360	3323	0	0	0	0	57	38	933888	408064	
05:11:54	81.8	25585.609375	72482.71875	1103667200	48.6	1215033344	28.3	8136755	399099	8195	4939	0	0	0	0	70	94	1187840	1375232	
05:11:56	83.3	25586.984375	72483.0625	1103417344	48.6	1220505600	28.4	8232794	404198	8274	5034	0	0	0	0	74	117	1212416	2248192	
05:11:58	73.8	25588.1875	72483.59375	1103073280	48.6	1222901760	28.5	5247494	266799	5304	3302	0	0	0	0	198	202	3244032	5118464	
05:12:00	72.9	25589.1875	72484.15625	1103036416	48.6	1219616768	28.4	7280290	361830	7370	4496	0	0	0	0	95	105	1556480	2507776	
05:12:02	81.4	25590.4375	72484.578125	1103400960	48.6	1211842560	28.2	7102786	364470	7304	4524	0	0	0	0	73	130	1196032	1858560	
05:12:04	69.2	25591.578125	72485.203125	1102356480	48.7	1221222400	28.4	4859800	233182	4838	2863	0	0	0	0	54	76	884736	1176064	
05:12:06	76.3	25592.765625	72485.6875	1101897728	48.7	1221066752	28.4	6816029	339965	6931	4209	0	0	0	0	62	117	1015808	2423296	
05:12:08	97.6	25594.203125	72485.75	1104707584	48.5	1215721472	28.3	9789115	482641	9851	6079	0	0	0	0	181	181	2965504	4605440	
05:12:10	94.1	25595.53125	72485.875	1103982592	48.6	1216049152	28.3	6102061	300940	6196	3720	0	0	0	0	83	96	1359872	1223168	
05:12:12	63.2	25596.546875	72486.640625	1104162816	48.6	1216622592	28.3	5078122	260380	5201	3186	0	0	0	0	67	49	1097728	492544	
05:12:14	72.1	25597.65625	72487.3125	1104953344	48.5	1211416576	28.2	6898709	344778	7030	4277	0	0	0	0	87	85	1425408	1464320	
05:12:17	99.2	25599.21875	72487.328125	1103765504	48.6	1222057984	28.5	6902820	333079	6887	4137	0	0	0	0	58	136	950272	2718208	
05:12:19	84.9	25600.5	72487.65625	1109692416	48.3	1201827840	28.0	7090665	355742	7233	4421	0	0	0	0	82	106	1343488	1551360	
05:12:21	67.2	25601.640625	72488.34375	1109979136	48.3	1201811456	28.0	5282124	262110	5357	3245	0	0	0	0	251	234	4112384	5784576	
05:12:23	86.8	25603.078125	72488.625	1109942272	48.3	1199898624	27.9	5053773	259317	5186	3198	0	0	0	0	78	215	1277952	5295616	
05:12:25	62.8	25604.15625	72489.375	1110855680	48.3	1197969408	27.9	5674391	278734	5762	3470	0	0	0	0	57	68	933888	1071616	
05:12:27	82.4	25605.453125	72489.796875	1111425024	48.2	1201238016	28.0	8653473	417786	8663	5235	0	0	0	0	73	78	1196032	1385472	
05:12:29	100.0	25607.015625	72489.796875	1110777856	48.3	1205170176	28.1	7507446	389300	7644	4725	0	0	0	0	72	118	1179648	2013184	
05:12:31	85.3	25608.34375	72490.109375	1109835776	48.3	1210888192	28.2	6631337	329177	6705	4024	0	0	0	0	181	232	2965504	5615616	
05:12:33	75.9	25609.484375	72490.609375	1110908928	48.3	1203642368	28.0	6602793	324612	6683	4099	0	0	0	0	68	33	1114112	405504	
05:12:35	89.6	25610.921875	72490.828125	1109520384	48.3	1210634240	28.2	6297057	311628	6337	3845	0	0	0	0	62	74	1015808	1076736	
05:12:37	81.6	25612.125	72491.21875	1109684224	48.3	1206390784	28.1	6040758	307967	6172	3806	0	0	0	0	58	79	1048576	1515520	
05:12:39	79.1	25613.234375	72491.65625	1109676032	48.3	1206079488	28.1	6771302	325962	6794	4093	0	0	0	0	56	59	917504	838656	
05:12:41	73.1	25614.34375	72492.21875	1109639168	48.3	1203834880	28.0	4208789	212364	4293	2609	0	0	0	0	182	217	2981888	5266432	
05:12:43	81.3	25615.484375	72492.609375	1109295104	48.3	1208602624	28.1	7569373	373570	7624	4654	0	0	0	0	108	70	1769472	1061888	
05:12:45	66.7	25616.484375	72493.328125	1110122496	48.3	1205174272	28.1	5521286	280132	5649	3465	0	0	0	0	66	123	1081344	2633728	
05:12:47	82.3	25617.703125	72493.734375	1110343680	48.3	1198592000	27.9	5951451	293277	6052	3662	0	0	0	0	56	40	917504	695296	
05:12:50	96.2	25619.0	72493.8125	1109262336	48.3	1208090624	28.1	8049053	392698	8072	4891	0	0	0	0	70	167	1146880	3313664	
05:12:52	81.6	25620.578125	72494.234375	1109651456	48.3	1197109248	27.9	7063163	363275	7275	4484	0	0	0	0	233	222	3817472	5112320	
05:12:54	58.3	25621.4375	72495.09375	1109168128	48.3	1205706752	28.1	3496534	170266	3480	2087	0	0	0	0	38	45	622592	672256	
05:12:56	76.3	25622.609375	72495.609375	1108865024	48.4	1203978240	28.0	6979092	347270	7067	4322	0	0	0	0	73	50	1196032	364544	
05:12:58	73.7	25623.734375	72496.15625	1108881408	48.4	1208606720	28.1	6638039	328956	6722	4044	0	0	0	0	80	114	1310720	2482688	
05:13:00	80.6	25624.984375	72496.5625	1109164032	48.3	1200820224	28.0	4695785	234171	4793	2918	0	0	0	0	60	94	983040	1331712	
05:13:02	87.1	25626.515625	72496.828125	1108844544	48.4	1207758848	28.1	8000505	396632	8064	4898	0	0	0	0	226	175	3702784	3847168	
05:13:04	95.9	25628.3125	72496.921875	1109655552	48.3	1200181248	27.9	8996948	438393	9097	5497	0	0	0	0	100	184	1638400	4516352	
05:13:06	92.4	25629.96875	72497.078125	1109262336	48.3	1196195840	27.9	6077649	303531	6194	3753	0	0	0	0	66	100	1081344	1822720	
05:13:08	80.0	25631.203125	72497.5	1109311488	48.3	1195790336	27.8	6389227	319477	6490	3951	0	0	0	0	85	113	1392640	1905664	
05:13:10	80.5	25632.546875	72497.90625	1109413888	48.3	1195909120	27.9	6435587	318157	6516	3934	0	0	0	0	170	216	2785280	5384192	
05:13:12	86.0	25634.125	72498.203125	1109188608	48.3	1199267840	27.9	5961756	287743	6011	3579	0	0	0	0	90	85	1474560	1184256	
05:13:14	91.2	25635.625	72498.390625	1112326144	48.2	1198051328	27.9	7665932	374460	7712	4678	0	0	0	0	68	107	1114112	1835520	
05:13:16	80.5	25637.046875	72498.859375	1111494656	48.2	1202761728	28.0	9392647	454835	9415	5663	0	0	0	0	88	112	1441792	2733568	
05:13:19	100.0	25639.171875	72498.859375	1109848064	48.3	1203908608	28.0	8910350	447718	9046	5559	0	0	0	0	85	134	1392640	2269184	
05:13:21	83.6	25640.421875	72499.203125	1110089728	48.3	1201811456	28.0	6603113	327511	6691	4075	0	0	0	0	61	112	999424	1433600	
05:13:23	54.9	25641.28125	72500.140625	1110908928	48.3	1197174784	27.9	4030247	209744	4181	2572	0	0	0	0	171	242	2801664	5084672	
05:13:25	71.6	25642.359375	72500.734375	1110339584	48.3	1204428800	28.0	4837140	227498	4770	2852	0	0	0	0	41	56	671744	965120	
05:13:27	72.1	25643.484375	72501.328125	1109803008	48.3	1208659968	28.1	6246647	332313	6424	4020	0	0	0	0	86	100	1409024	1665024	
05:13:29	92.3	25645.046875	72501.515625	1111576576	48.2	1199443968	27.9	9280002	465670	9443	5737	0	0	0	0	92	83	1507328	1149440	
05:13:32	97.9	25646.671875	72501.5625	1110937600	48.3	1201147904	28.0	7609275	382510	7711	4720	0	0	0	0	87	143	1425408	3092480	
05:13:34	92.0	25648.078125	72501.734375	1109532672	48.3	1213337600	28.3	8747149	426820	8752	5262	0	0	0	0	216	148	3538944	2873344	
05:13:36	66.7	25649.171875	72502.4375	1110646784	48.3	1206730752	28.1	5560541	274155	5641	3446	0	0	0	0	86	156	1409024	3978240	
05:13:38	99.3	25650.84375	72502.453125	1108488192	48.4	1215111168	28.3	6901230	345258	7013	4200	0	0	0	0	96	181	1572864	4181504	
05:13:40	84.3	25652.265625	72502.828125	1110810624	48.3	1198157824	27.9	7112848	377448	7388	4663	0	0	0	0	89	77	1458176	946688	
05:13:42	85.7	25653.640625	72503.140625	1110777856	48.3	1198342144	27.9	7422864	362324	7484	4516	0	0	0	0	103	155	1687552	3272704	
05:13:45	83.2	25654.953125	72503.5	1110274048	48.3	1197957120	27.9	5807049	287026	5871	3553	0	0	0	0	175	186	2867200	4510208	
05:13:47	76.5	25656.15625	72503.984375	1110282240	48.3	1199874048	27.9	6645604	333994	6751	4141	0	0	0	0	86	55	1409024	501760	
05:13:49	88.2	25657.484375	72504.234375	1110994944	48.3	1199800320	27.9	7352975	358329	7403	4458	0	0	0	0	59	69	966656	1275392	
05:13:51	100.0	25658.921875	72504.234375	1109606400	48.3	1209896960	28.2	8664877	430303	8728	5300	0	0	0	0	91	140	1490944	2849792	
05:13:53	90.8	25660.390625	72504.4375	1109000192	48.3	1211817984	28.2	6648780	338629	6773	4157	0	0	0	0	69	97	1130496	1250304	
05:13:55	92.0	25661.75	72504.609375	1109188608	48.3	1213104128	28.3	6963887	339566	7000	4224	0	0	0	0	193	119	3162112	2214912	
05:13:57	84.4	25662.953125	72504.953125	1111674880	48.2	1196236800	27.9	6591357	345097	6821	4244	0	0	0	0	112	219	1835008	5042688	
05:13:59	75.2	25664.1875	72505.484375	1110605824	48.3	1205411840	28.1	5401383	272075	5382	3211	0	0	0	0	44	61	720896	1282560	
05:14:01	89.4	25666.1875	72505.78125	1109979136	48.3	1204469760	28.0	9993159	502063	10112	6176	0	0	0	0	77	199	1261568	3281920	
05:14:04	93.7	25667.484375	72505.921875	1110122496	48.3	1206931456	28.1	8041763	402560	8110	4935	0	0	0	0	45	62	737280	671744	
05:14:06	82.2	25668.75	72506.296875	1110736896	48.3	1203720192	28.0	5563955	281366	5686	3459	0	0	0	0	33	89	540672	1406976	
05:14:08	89.4	25670.046875	72506.515625	1109864448	48.3	1204400128	28.0	6788684	339209	6879	4183	0	0	0	0	78	139	1277952	2859520	
05:14:10	41.8	25670.734375	72507.734375	1111003136	48.3	1195880448	27.8	2725606	140312	2838	1756	0	0	0	0	183	150	2998272	3919360	
05:14:12	78.2	25672.5625	72508.375	1110134784	48.3	1203118080	28.0	10157868	502340	10232	6235	0	0	0	0	106	89	1736704	1980928	
05:14:15	87.0	25674.21875	72508.65625	1108611072	48.4	1209184256	28.2	7336961	361929	7374	4485	0	0	0	0	75	91	1228800	1277440	
05:14:17	67.2	25675.234375	72509.359375	1109278720	48.3	1208336384	28.1	4741247	234765	4819	2940	0	0	0	0	50	99	819200	1817600	
05:14:19	93.3	25676.53125	72509.5	1109000192	48.3	1207721984	28.1	7513421	375741	7612	4655	0	0	0	0	79	104	1294336	2081280	
05:14:21	99.3	25677.890625	72509.515625	1111277568	48.2	1210482688	28.2	6671014	325237	6735	4030	0	0	0	0	206	211	3375104	5691904	
05:14:23	91.7	25679.21875	72509.6875	1113448448	48.1	1199329280	27.9	7661453	392583	7846	4856	0	0	0	0	116	86	1900544	1245184	
05:14:25	88.8	25680.78125	72509.9375	1112596480	48.2	1200844800	28.0	8085540	393327	8135	4877	0	0	0	0	81	157	1327104	3492864	
05:14:27	97.8	25682.40625	72509.984375	1112223744	48.2	1202073600	28.0	6809155	345098	6937	4241	0	0	0	0	58	91	950272	1043968	
05:14:29	78.2	25683.75	72510.4375	1112637440	48.2	1199190016	27.9	5824751	288669	5889	3625	0	0	0	0	30	87	491520	1355776	
05:14:31	79.5	25684.90625	72510.859375	1112625152	48.2	1198096384	27.9	6203809	319957	6343	3846	0	0	0	0	179	198	2932736	5177344	
05:14:33	73.2	25685.96875	72511.4375	1112752128	48.2	1196957696	27.9	5798203	293223	5893	3634	0	0	0	0	85	49	1392640	648192	
05:14:35	100.0	25687.5	72511.4375	1112911872	48.2	1203101696	28.0	7989305	398079	8073	4909	0	0	0	0	90	79	1474560	1182208	
