Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=8.5	CPU0time_system=6714.765625	CPU0time_idle=94479.140625	ram_available=1229070336	ram_percent=42.8	swap_used=1027530752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:02	CPU0 Usage=10.8	CPU0time_system=6855.78125	CPU0time_idle=96070.59375	ram_available=1215705088	ram_percent=43.4	swap_used=1059037184	swap_percent=24.7	bytes_sent=37587	 bytes_recv=524129	 packets_sent=281	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:04	CPU0 Usage=7.8	CPU0time_system=6855.84375	CPU0time_idle=96072.453125	ram_available=1216888832	ram_percent=43.3	swap_used=1057615872	swap_percent=24.6	bytes_sent=18686	 bytes_recv=248370	 packets_sent=139	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:01:06	CPU0 Usage=10.0	CPU0time_system=6855.96875	CPU0time_idle=96074.28125	ram_available=1216655360	ram_percent=43.3	swap_used=1057685504	swap_percent=24.6	bytes_sent=29618	 bytes_recv=381327	 packets_sent=214	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:08	CPU0 Usage=17.1	CPU0time_system=6856.203125	CPU0time_idle=96075.953125	ram_available=1216671744	ram_percent=43.3	swap_used=1057935360	swap_percent=24.6	bytes_sent=36618	 bytes_recv=495000	 packets_sent=278	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:10	CPU0 Usage=15.7	CPU0time_system=6856.359375	CPU0time_idle=96077.71875	ram_available=1216167936	ram_percent=43.4	swap_used=1059110912	swap_percent=24.7	bytes_sent=39072	 bytes_recv=536329	 packets_sent=290	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:01:12	CPU0 Usage=13.7	CPU0time_system=6856.515625	CPU0time_idle=96079.484375	ram_available=1216446464	ram_percent=43.3	swap_used=1058578432	swap_percent=24.7	bytes_sent=28278	 bytes_recv=366797	 packets_sent=214	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:14	CPU0 Usage=9.4	CPU0time_system=6856.65625	CPU0time_idle=96081.296875	ram_available=1216286720	ram_percent=43.3	swap_used=1058578432	swap_percent=24.7	bytes_sent=33357	 bytes_recv=462034	 packets_sent=250	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:16	CPU0 Usage=10.1	CPU0time_system=6856.828125	CPU0time_idle=96083.109375	ram_available=1217327104	ram_percent=43.3	swap_used=1057804288	swap_percent=24.6	bytes_sent=21497	 bytes_recv=284569	 packets_sent=159	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:18	CPU0 Usage=16.3	CPU0time_system=6857.0625	CPU0time_idle=96084.796875	ram_available=1217060864	ram_percent=43.3	swap_used=1057804288	swap_percent=24.6	bytes_sent=38854	 bytes_recv=487238	 packets_sent=292	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:20	CPU0 Usage=9.2	CPU0time_system=6857.171875	CPU0time_idle=96086.65625	ram_available=1217011712	ram_percent=43.3	swap_used=1058119680	swap_percent=24.6	bytes_sent=32102	 bytes_recv=437410	 packets_sent=239	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:22	CPU0 Usage=18.5	CPU0time_system=6857.453125	CPU0time_idle=96088.3125	ram_available=1216905216	ram_percent=43.3	swap_used=1058119680	swap_percent=24.6	bytes_sent=37275	 bytes_recv=520875	 packets_sent=279	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:24	CPU0 Usage=12.4	CPU0time_system=6857.609375	CPU0time_idle=96090.078125	ram_available=1216729088	ram_percent=43.3	swap_used=1057853440	swap_percent=24.6	bytes_sent=43603	 bytes_recv=599819	 packets_sent=328	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:26	CPU0 Usage=8.5	CPU0time_system=6857.71875	CPU0time_idle=96091.921875	ram_available=1216393216	ram_percent=43.3	swap_used=1057927168	swap_percent=24.6	bytes_sent=34413	 bytes_recv=465189	 packets_sent=257	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:28	CPU0 Usage=16.2	CPU0time_system=6857.96875	CPU0time_idle=96093.625	ram_available=1216401408	ram_percent=43.3	swap_used=1058603008	swap_percent=24.7	bytes_sent=22526	 bytes_recv=304214	 packets_sent=168	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:30	CPU0 Usage=9.2	CPU0time_system=6858.109375	CPU0time_idle=96095.484375	ram_available=1216110592	ram_percent=43.4	swap_used=1058668544	swap_percent=24.7	bytes_sent=43891	 bytes_recv=585393	 packets_sent=326	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:32	CPU0 Usage=16.3	CPU0time_system=6858.34375	CPU0time_idle=96097.171875	ram_available=1216016384	ram_percent=43.4	swap_used=1058197504	swap_percent=24.6	bytes_sent=42302	 bytes_recv=579785	 packets_sent=319	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:34	CPU0 Usage=9.2	CPU0time_system=6858.484375	CPU0time_idle=96099.015625	ram_available=1214885888	ram_percent=43.4	swap_used=1060356096	swap_percent=24.7	bytes_sent=25146	 bytes_recv=348720	 packets_sent=191	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:36	CPU0 Usage=13.7	CPU0time_system=6858.6875	CPU0time_idle=96100.78125	ram_available=1215770624	ram_percent=43.4	swap_used=1059196928	swap_percent=24.7	bytes_sent=43178	 bytes_recv=552772	 packets_sent=327	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:38	CPU0 Usage=17.6	CPU0time_system=6858.96875	CPU0time_idle=96102.46875	ram_available=1212485632	ram_percent=43.5	swap_used=1062498304	swap_percent=24.7	bytes_sent=36792	 bytes_recv=510417	 packets_sent=271	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:40	CPU0 Usage=15.7	CPU0time_system=6859.140625	CPU0time_idle=96104.234375	ram_available=1216598016	ram_percent=43.3	swap_used=1057992704	swap_percent=24.6	bytes_sent=43196	 bytes_recv=465173	 packets_sent=264	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:42	CPU0 Usage=13.1	CPU0time_system=6859.328125	CPU0time_idle=96106.0	ram_available=1216598016	ram_percent=43.3	swap_used=1057992704	swap_percent=24.6	bytes_sent=31603	 bytes_recv=428719	 packets_sent=236	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:44	CPU0 Usage=20.0	CPU0time_system=6859.625	CPU0time_idle=96107.6875	ram_available=1216483328	ram_percent=43.3	swap_used=1057992704	swap_percent=24.6	bytes_sent=25369	 bytes_recv=350090	 packets_sent=192	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:46	CPU0 Usage=12.3	CPU0time_system=6859.8125	CPU0time_idle=96109.46875	ram_available=1215164416	ram_percent=43.4	swap_used=1059155968	swap_percent=24.7	bytes_sent=45248	 bytes_recv=590507	 packets_sent=343	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:48	CPU0 Usage=13.0	CPU0time_system=6859.96875	CPU0time_idle=96111.25	ram_available=1216450560	ram_percent=43.3	swap_used=1057742848	swap_percent=24.6	bytes_sent=30994	 bytes_recv=401493	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:50	CPU0 Usage=15.8	CPU0time_system=6860.1875	CPU0time_idle=96113.0	ram_available=1215266816	ram_percent=43.4	swap_used=1059848192	swap_percent=24.7	bytes_sent=45678	 bytes_recv=622529	 packets_sent=342	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:52	CPU0 Usage=10.7	CPU0time_system=6860.3125	CPU0time_idle=96114.828125	ram_available=1215541248	ram_percent=43.4	swap_used=1059856384	swap_percent=24.7	bytes_sent=20780	 bytes_recv=278299	 packets_sent=160	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:54	CPU0 Usage=15.4	CPU0time_system=6860.546875	CPU0time_idle=96116.546875	ram_available=1216376832	ram_percent=43.3	swap_used=1058713600	swap_percent=24.7	bytes_sent=26125	 bytes_recv=353150	 packets_sent=195	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:56	CPU0 Usage=9.3	CPU0time_system=6860.6875	CPU0time_idle=96118.375	ram_available=1216294912	ram_percent=43.3	swap_used=1058779136	swap_percent=24.7	bytes_sent=20360	 bytes_recv=263422	 packets_sent=153	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:58	CPU0 Usage=12.3	CPU0time_system=6860.84375	CPU0time_idle=96120.15625	ram_available=1214832640	ram_percent=43.4	swap_used=1059913728	swap_percent=24.7	bytes_sent=32578	 bytes_recv=441823	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:00	CPU0 Usage=20.1	CPU0time_system=6861.109375	CPU0time_idle=96121.828125	ram_available=1215795200	ram_percent=43.4	swap_used=1059717120	swap_percent=24.7	bytes_sent=47095	 bytes_recv=602493	 packets_sent=344	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:02	CPU0 Usage=10.9	CPU0time_system=6861.25	CPU0time_idle=96123.625	ram_available=1216311296	ram_percent=43.3	swap_used=1058820096	swap_percent=24.7	bytes_sent=24822	 bytes_recv=368719	 packets_sent=190	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:04	CPU0 Usage=18.8	CPU0time_system=6861.546875	CPU0time_idle=96125.3125	ram_available=1216372736	ram_percent=43.3	swap_used=1058820096	swap_percent=24.7	bytes_sent=24594	 bytes_recv=331894	 packets_sent=183	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:06	CPU0 Usage=6.9	CPU0time_system=6861.640625	CPU0time_idle=96127.21875	ram_available=1217150976	ram_percent=43.3	swap_used=1057923072	swap_percent=24.6	bytes_sent=32752	 bytes_recv=446286	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:08	CPU0 Usage=16.2	CPU0time_system=6861.890625	CPU0time_idle=96128.921875	ram_available=1216909312	ram_percent=43.3	swap_used=1058107392	swap_percent=24.6	bytes_sent=31048	 bytes_recv=404427	 packets_sent=228	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:10	CPU0 Usage=10.7	CPU0time_system=6862.015625	CPU0time_idle=96130.75	ram_available=1216327680	ram_percent=43.3	swap_used=1059287040	swap_percent=24.7	bytes_sent=29312	 bytes_recv=414568	 packets_sent=223	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:12	CPU0 Usage=12.2	CPU0time_system=6862.21875	CPU0time_idle=96132.546875	ram_available=1216905216	ram_percent=43.3	swap_used=1058500608	swap_percent=24.7	bytes_sent=30312	 bytes_recv=417839	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:14	CPU0 Usage=22.0	CPU0time_system=6862.5625	CPU0time_idle=96134.15625	ram_available=1216851968	ram_percent=43.3	swap_used=1058217984	swap_percent=24.6	bytes_sent=34071	 bytes_recv=446954	 packets_sent=252	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:16	CPU0 Usage=0.8	CPU0time_system=6862.578125	CPU0time_idle=96136.140625	ram_available=1216679936	ram_percent=43.3	swap_used=1058283520	swap_percent=24.6	bytes_sent=22744	 bytes_recv=315920	 packets_sent=170	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:18	CPU0 Usage=15.5	CPU0time_system=6862.8125	CPU0time_idle=96137.84375	ram_available=1216598016	ram_percent=43.3	swap_used=1059266560	swap_percent=24.7	bytes_sent=31991	 bytes_recv=427066	 packets_sent=240	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:20	CPU0 Usage=8.5	CPU0time_system=6862.9375	CPU0time_idle=96139.703125	ram_available=1216638976	ram_percent=43.3	swap_used=1059102720	swap_percent=24.7	bytes_sent=31150	 bytes_recv=420267	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:22	CPU0 Usage=10.8	CPU0time_system=6863.09375	CPU0time_idle=96141.515625	ram_available=1216323584	ram_percent=43.3	swap_used=1059102720	swap_percent=24.7	bytes_sent=37906	 bytes_recv=495221	 packets_sent=282	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:24	CPU0 Usage=7.8	CPU0time_system=6863.21875	CPU0time_idle=96143.375	ram_available=1217310720	ram_percent=43.3	swap_used=1057886208	swap_percent=24.6	bytes_sent=23351	 bytes_recv=331646	 packets_sent=177	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:26	CPU0 Usage=25.6	CPU0time_system=6863.40625	CPU0time_idle=96144.875	ram_available=1216753664	ram_percent=43.3	swap_used=1057955840	swap_percent=24.6	bytes_sent=50621	 bytes_recv=677115	 packets_sent=369	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:28	CPU0 Usage=12.9	CPU0time_system=6863.53125	CPU0time_idle=96146.671875	ram_available=1216909312	ram_percent=43.3	swap_used=1058623488	swap_percent=24.7	bytes_sent=39086	 bytes_recv=523770	 packets_sent=286	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:30	CPU0 Usage=19.7	CPU0time_system=6863.78125	CPU0time_idle=96148.328125	ram_available=1216675840	ram_percent=43.3	swap_used=1058689024	swap_percent=24.7	bytes_sent=35311	 bytes_recv=354588	 packets_sent=206	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:32	CPU0 Usage=8.5	CPU0time_system=6863.859375	CPU0time_idle=96150.171875	ram_available=1216651264	ram_percent=43.3	swap_used=1058779136	swap_percent=24.7	bytes_sent=26746	 bytes_recv=361499	 packets_sent=205	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:34	CPU0 Usage=10.1	CPU0time_system=6864.015625	CPU0time_idle=96151.984375	ram_available=1216561152	ram_percent=43.3	swap_used=1058779136	swap_percent=24.7	bytes_sent=25868	 bytes_recv=360650	 packets_sent=196	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:36	CPU0 Usage=11.5	CPU0time_system=6864.15625	CPU0time_idle=96153.78125	ram_available=1216626688	ram_percent=43.3	swap_used=1059098624	swap_percent=24.7	bytes_sent=26520	 bytes_recv=353761	 packets_sent=197	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:38	CPU0 Usage=12.1	CPU0time_system=6864.328125	CPU0time_idle=96155.59375	ram_available=1216368640	ram_percent=43.3	swap_used=1059098624	swap_percent=24.7	bytes_sent=31559	 bytes_recv=422786	 packets_sent=234	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:40	CPU0 Usage=16.3	CPU0time_system=6864.578125	CPU0time_idle=96157.28125	ram_available=1216385024	ram_percent=43.3	swap_used=1059164160	swap_percent=24.7	bytes_sent=33725	 bytes_recv=451378	 packets_sent=251	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:42	CPU0 Usage=7.0	CPU0time_system=6864.6875	CPU0time_idle=96159.15625	ram_available=1216200704	ram_percent=43.4	swap_used=1059164160	swap_percent=24.7	bytes_sent=37166	 bytes_recv=506434	 packets_sent=282	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:44	CPU0 Usage=14.5	CPU0time_system=6864.890625	CPU0time_idle=96160.90625	ram_available=1215221760	ram_percent=43.4	swap_used=1060241408	swap_percent=24.7	bytes_sent=26226	 bytes_recv=325657	 packets_sent=189	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:46	CPU0 Usage=10.8	CPU0time_system=6865.03125	CPU0time_idle=96162.71875	ram_available=1216040960	ram_percent=43.4	swap_used=1059209216	swap_percent=24.7	bytes_sent=38197	 bytes_recv=517475	 packets_sent=286	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:48	CPU0 Usage=8.6	CPU0time_system=6865.15625	CPU0time_idle=96164.546875	ram_available=1214758912	ram_percent=43.4	swap_used=1060306944	swap_percent=24.7	bytes_sent=33391	 bytes_recv=443946	 packets_sent=244	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:50	CPU0 Usage=18.3	CPU0time_system=6865.390625	CPU0time_idle=96166.21875	ram_available=1216995328	ram_percent=43.3	swap_used=1058422784	swap_percent=24.6	bytes_sent=20222	 bytes_recv=272311	 packets_sent=154	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:52	CPU0 Usage=13.3	CPU0time_system=6865.5625	CPU0time_idle=96168.046875	ram_available=1216626688	ram_percent=43.3	swap_used=1058422784	swap_percent=24.6	bytes_sent=56928	 bytes_recv=773603	 packets_sent=430	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:54	CPU0 Usage=15.4	CPU0time_system=6865.78125	CPU0time_idle=96169.765625	ram_available=1215401984	ram_percent=43.4	swap_used=1059479552	swap_percent=24.7	bytes_sent=36872	 bytes_recv=491378	 packets_sent=275	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:56	CPU0 Usage=10.0	CPU0time_system=6865.890625	CPU0time_idle=96171.59375	ram_available=1217187840	ram_percent=43.3	swap_used=1058578432	swap_percent=24.7	bytes_sent=32060	 bytes_recv=434347	 packets_sent=236	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:58	CPU0 Usage=14.5	CPU0time_system=6866.109375	CPU0time_idle=96173.34375	ram_available=1216921600	ram_percent=43.3	swap_used=1058578432	swap_percent=24.7	bytes_sent=30161	 bytes_recv=423030	 packets_sent=228	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:00	CPU0 Usage=16.8	CPU0time_system=6866.3125	CPU0time_idle=96175.046875	ram_available=1217048576	ram_percent=43.3	swap_used=1058676736	swap_percent=24.7	bytes_sent=25004	 bytes_recv=339076	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:02	CPU0 Usage=4.6	CPU0time_system=6866.375	CPU0time_idle=96176.984375	ram_available=1216897024	ram_percent=43.3	swap_used=1058676736	swap_percent=24.7	bytes_sent=41989	 bytes_recv=551179	 packets_sent=309	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:04	CPU0 Usage=20.7	CPU0time_system=6866.6875	CPU0time_idle=96178.65625	ram_available=1216815104	ram_percent=43.3	swap_used=1058676736	swap_percent=24.7	bytes_sent=26851	 bytes_recv=364311	 packets_sent=198	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:06	CPU0 Usage=13.0	CPU0time_system=6866.84375	CPU0time_idle=96180.4375	ram_available=1216692224	ram_percent=43.3	swap_used=1058930688	swap_percent=24.7	bytes_sent=39383	 bytes_recv=510836	 packets_sent=291	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:08	CPU0 Usage=17.2	CPU0time_system=6867.0625	CPU0time_idle=96182.171875	ram_available=1216704512	ram_percent=43.3	swap_used=1059258368	swap_percent=24.7	bytes_sent=41946	 bytes_recv=579532	 packets_sent=313	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:10	CPU0 Usage=10.0	CPU0time_system=6867.203125	CPU0time_idle=96184.0	ram_available=1216573440	ram_percent=43.3	swap_used=1059352576	swap_percent=24.7	bytes_sent=30306	 bytes_recv=435581	 packets_sent=229	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:12	CPU0 Usage=14.5	CPU0time_system=6867.40625	CPU0time_idle=96185.75	ram_available=1216483328	ram_percent=43.3	swap_used=1059352576	swap_percent=24.7	bytes_sent=27022	 bytes_recv=370949	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:14	CPU0 Usage=11.6	CPU0time_system=6867.59375	CPU0time_idle=96187.53125	ram_available=1217626112	ram_percent=43.3	swap_used=1057886208	swap_percent=24.6	bytes_sent=34117	 bytes_recv=449307	 packets_sent=260	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:16	CPU0 Usage=16.3	CPU0time_system=6867.8125	CPU0time_idle=96189.21875	ram_available=1217527808	ram_percent=43.3	swap_used=1058152448	swap_percent=24.6	bytes_sent=28531	 bytes_recv=390099	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:18	CPU0 Usage=9.3	CPU0time_system=6867.953125	CPU0time_idle=96191.046875	ram_available=1217429504	ram_percent=43.3	swap_used=1058258944	swap_percent=24.6	bytes_sent=42205	 bytes_recv=537002	 packets_sent=313	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:20	CPU0 Usage=13.7	CPU0time_system=6868.171875	CPU0time_idle=96192.8125	ram_available=1217277952	ram_percent=43.3	swap_used=1058717696	swap_percent=24.7	bytes_sent=55248	 bytes_recv=634006	 packets_sent=356	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:22	CPU0 Usage=11.5	CPU0time_system=6868.328125	CPU0time_idle=96194.625	ram_available=1217126400	ram_percent=43.3	swap_used=1058717696	swap_percent=24.7	bytes_sent=27545	 bytes_recv=364815	 packets_sent=204	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:24	CPU0 Usage=15.8	CPU0time_system=6868.546875	CPU0time_idle=96196.375	ram_available=1216229376	ram_percent=43.4	swap_used=1059811328	swap_percent=24.7	bytes_sent=43579	 bytes_recv=597292	 packets_sent=329	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:26	CPU0 Usage=15.4	CPU0time_system=6868.75	CPU0time_idle=96198.09375	ram_available=1215987712	ram_percent=43.4	swap_used=1059880960	swap_percent=24.7	bytes_sent=11045	 bytes_recv=158630	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
