Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:12:07	74.1	17626.578125	81669.28125	1060167680	50.6	1290600448	30.1	826059	7414666	5025	7699	0	0	0	0	0	0	0	0	
05:12:09	44.1	17627.203125	81670.46875	1060118528	50.6	1290530816	30.1	826261	7484994	4933	7743	0	0	0	0	0	0	0	0	
05:12:11	40.0	17627.734375	81671.78125	1060204544	50.6	1290579968	30.1	560633	5271324	3450	5467	0	0	0	0	0	4	0	18432	
05:12:13	37.0	17628.265625	81673.109375	1060372480	50.6	1290588160	30.1	646012	5908690	3901	6127	0	0	0	0	0	1	0	4096	
05:12:15	50.3	17628.765625	81674.21875	1060360192	50.6	1290518528	30.1	766833	6671235	4490	6997	0	0	0	0	0	0	0	0	
05:12:17	57.9	17629.671875	81675.171875	1060376576	50.6	1290448896	30.1	613343	5957779	3809	6041	0	0	0	0	0	0	0	0	
05:12:19	56.6	17630.359375	81676.140625	1060450304	50.6	1290391552	30.1	744828	6738357	4590	7142	0	0	0	0	0	9	0	48640	
05:12:21	40.8	17630.953125	81677.453125	1060343808	50.6	1290412032	30.1	568559	5520035	3573	5696	0	0	0	0	0	3	0	16384	
05:12:23	46.0	17631.59375	81678.625	1060335616	50.6	1290481664	30.1	493068	4713563	3163	4928	0	0	0	0	0	0	0	0	
05:12:25	45.1	17632.1875	81679.84375	1060327424	50.6	1290432512	30.1	759392	6904286	4575	7219	0	0	0	0	0	0	0	0	
05:12:27	60.0	17632.8125	81680.6875	1060335616	50.6	1290555392	30.1	835853	7516630	4949	7736	0	0	0	0	0	4	0	16384	
05:12:29	38.2	17633.421875	81682.0	1060196352	50.6	1290592256	30.1	710600	6575471	4385	6865	0	0	0	0	0	0	0	0	
05:12:31	44.3	17634.0	81683.21875	1060175872	50.6	1290510336	30.1	613658	6462455	4221	6680	0	0	0	0	0	0	0	0	
05:12:33	69.8	17634.75	81683.875	1060106240	50.6	1290690560	30.1	774470	6414615	4386	6733	0	0	0	0	0	0	0	0	
05:12:35	27.9	17635.203125	81685.40625	1060126720	50.6	1290715136	30.1	654616	6215853	4025	6372	0	0	0	0	0	0	0	0	
05:12:37	48.3	17635.9375	81686.578125	1060098048	50.6	1290743808	30.1	711292	6176296	4179	6461	0	0	0	0	0	0	0	0	
05:12:39	62.0	17636.625	81687.390625	1060057088	50.6	1290768384	30.1	773089	6569137	4396	6842	0	0	0	0	0	0	0	0	
05:12:41	32.6	17637.09375	81688.84375	1059999744	50.6	1290792960	30.1	626881	5381349	3504	5549	0	0	0	0	0	0	0	0	
05:12:43	63.3	17638.015625	81689.640625	1060048896	50.6	1290772480	30.1	814664	7198023	4847	7490	0	0	0	0	0	0	0	0	
05:12:45	35.0	17638.5	81691.0625	1059991552	50.6	1290760192	30.1	543107	5098051	3423	5341	0	0	0	0	0	0	0	0	
05:12:47	54.4	17639.109375	81692.03125	1059999744	50.6	1290665984	30.1	661338	5783207	3874	6081	0	0	0	0	0	0	0	0	
05:12:49	62.3	17640.078125	81692.890625	1059958784	50.6	1290711040	30.1	895637	8188545	5381	8431	0	0	0	0	0	0	0	0	
05:12:51	54.3	17640.6875	81693.890625	1059840000	50.6	1290731520	30.1	605645	6472971	4263	6715	0	0	0	0	0	0	0	0	
05:12:53	40.3	17641.296875	81695.140625	1060052992	50.6	1290141696	30.0	411321	4110357	2669	4239	0	0	0	0	0	0	0	0	
05:12:55	46.1	17641.890625	81696.328125	1059975168	50.6	1290260480	30.0	838248	6783038	4592	7095	0	0	0	0	0	0	0	0	
05:12:57	45.2	17642.5	81697.484375	1059987456	50.6	1290190848	30.0	687669	6348357	4130	6555	0	0	0	0	0	0	0	0	
05:12:59	65.2	17643.25	81698.25	1060130816	50.6	1290293248	30.0	633681	5119419	3518	5411	0	0	0	0	0	0	0	0	
05:13:01	49.3	17643.9375	81699.375	1059979264	50.6	1290215424	30.0	829979	7805685	5115	8071	0	0	0	0	0	0	0	0	
05:13:03	53.7	17644.625	81700.34375	1059954688	50.6	1290223616	30.0	943887	7605461	5168	7994	0	0	0	0	0	0	0	0	
05:13:05	59.3	17645.328125	81701.234375	1059966976	50.6	1290219520	30.0	656863	6394579	4129	6558	0	0	0	0	0	0	0	0	
05:13:07	37.9	17645.8125	81702.59375	1060130816	50.6	1290080256	30.0	672577	6207795	4132	6490	0	0	0	0	0	0	0	0	
05:13:09	60.9	17646.734375	81703.4375	1061343232	50.6	1290006528	30.0	764998	6761086	4540	7088	0	0	0	0	0	0	0	0	
05:13:11	48.0	17647.328125	81704.671875	1061330944	50.6	1290043392	30.0	696636	5992874	3877	6184	0	0	0	0	0	0	0	0	
05:13:13	52.5	17648.03125	81705.71875	1061339136	50.6	1290072064	30.0	948141	7767541	5218	8109	0	0	0	0	0	0	0	0	
05:13:15	50.7	17648.703125	81706.78125	1061400576	50.6	1289936896	30.0	886273	6776805	4573	7079	0	0	0	0	0	0	0	0	
05:13:17	65.1	17649.484375	81707.578125	1060794368	50.6	1290010624	30.0	884142	7822046	5114	8071	0	0	0	0	0	0	0	0	
05:13:19	61.4	17650.375	81708.421875	1060761600	50.6	1290301440	30.0	904575	8265316	5513	8555	0	0	0	0	0	0	0	0	
05:13:21	45.3	17651.0	81709.59375	1059913728	50.6	1290420224	30.1	723523	6304667	4191	6567	0	0	0	0	0	0	0	0	
05:13:23	43.0	17651.390625	81710.796875	1059975168	50.6	1290690560	30.1	415340	4090240	2704	4278	0	0	0	0	0	42	0	239616	
05:13:25	54.9	17652.0625	81711.796875	1059991552	50.6	1290534912	30.1	573243	4882455	3373	5127	0	0	0	0	0	3	0	16384	
05:13:27	37.2	17652.59375	81713.140625	1059950592	50.6	1290571776	30.1	643783	5579373	3810	5898	0	0	0	0	0	2	0	4608	
05:13:29	59.6	17653.46875	81714.03125	1059909632	50.6	1290551296	30.1	914161	7939896	5229	8238	0	0	0	0	0	0	0	0	
05:13:31	57.9	17654.140625	81714.953125	1060016128	50.6	1290600448	30.1	745672	6446876	4394	6773	0	0	0	0	0	1	0	4096	
05:13:33	51.1	17654.921875	81716.0	1059995648	50.6	1290559488	30.1	1022986	8901944	5801	9142	0	0	0	0	0	0	0	0	
05:13:35	50.4	17655.671875	81717.046875	1059942400	50.6	1290682368	30.1	626182	5303874	3586	5549	0	0	0	0	0	3	0	12288	
05:13:37	52.2	17656.28125	81718.0625	1059889152	50.6	1290682368	30.1	696291	6876796	4476	7119	0	0	0	0	0	0	0	0	
05:13:39	52.9	17657.0625	81719.09375	1060012032	50.6	1290629120	30.1	697466	7133863	4765	7429	0	0	0	0	0	0	0	0	
05:13:41	65.4	17657.859375	81719.9375	1059999744	50.6	1290432512	30.1	784298	7146046	4805	7494	0	0	0	0	0	0	0	0	
05:13:44	42.3	17658.46875	81721.21875	1059991552	50.6	1290383360	30.1	654617	6285044	4111	6473	0	0	0	0	0	0	0	0	
05:13:46	52.9	17659.25	81722.25	1058557952	50.7	1290358784	30.1	704187	6489519	4287	6746	0	0	0	0	0	0	0	0	
05:13:48	63.6	17659.96875	81723.0625	1066000384	50.3	1276231680	29.7	763273	6518058	4367	6813	0	0	0	0	3	21	180224	122880	
05:13:50	59.5	17660.796875	81724.0	1066307584	50.3	1276137472	29.7	875593	8167364	5426	8490	0	0	0	0	0	36	0	139776	
05:13:52	59.9	17661.71875	81724.859375	1066156032	50.3	1276104704	29.7	745080	7142071	4715	7387	0	0	0	0	0	0	0	0	
05:13:54	38.8	17662.265625	81726.1875	1066115072	50.3	1276092416	29.7	703364	6926248	4535	7189	0	0	0	0	0	38	0	166912	
05:13:56	67.4	17662.953125	81726.90625	1065775104	50.4	1276174336	29.7	757677	6820765	4539	7098	0	0	0	0	0	3	0	12288	
05:13:58	33.8	17663.40625	81728.28125	1065463808	50.4	1276895232	29.7	576985	5123706	3427	5327	0	0	0	0	0	0	0	0	
05:14:00	45.4	17664.046875	81729.484375	1065463808	50.4	1276882944	29.7	858366	7042196	4686	7333	0	0	0	0	0	4	0	30208	
05:14:02	74.3	17664.953125	81730.0625	1065373696	50.4	1276772352	29.7	723281	7050672	4634	7265	0	0	0	0	0	1	0	4096	
05:14:04	42.3	17665.53125	81731.296875	1065472000	50.4	1276870656	29.7	866598	7898159	5191	8162	0	0	0	0	0	38	0	205312	
05:14:06	52.1	17666.234375	81732.390625	1065459712	50.4	1276760064	29.7	563087	5536041	3721	5810	0	0	0	0	0	3	0	16384	
05:14:08	65.9	17667.109375	81733.125	1065594880	50.4	1276481536	29.7	695452	6249864	4162	6496	0	0	0	0	0	1	0	4096	
05:14:10	23.7	17667.390625	81734.734375	1065590784	50.4	1276399616	29.7	345034	2834275	1947	3021	0	0	0	0	0	14	0	57344	
05:14:12	56.8	17668.234375	81735.671875	1065533440	50.4	1276448768	29.7	727636	5766409	3913	6062	0	0	0	0	0	1	0	4096	
05:14:14	56.6	17668.90625	81736.59375	1065529344	50.4	1276604416	29.7	792953	7625743	5076	7880	0	0	0	0	0	0	0	0	
05:14:16	47.0	17669.5625	81737.703125	1066778624	50.3	1276510208	29.7	668475	6508056	4229	6670	0	0	0	0	0	0	0	0	
05:14:18	58.7	17670.359375	81738.625	1066369024	50.3	1276563456	29.7	702437	6075593	4129	6374	0	0	0	0	0	3	0	16384	
05:14:20	51.3	17671.03125	81739.78125	1066397696	50.3	1276579840	29.7	853541	7620303	4982	7905	0	0	0	0	0	0	0	0	
05:14:22	60.0	17671.6875	81740.65625	1066364928	50.3	1276608512	29.7	822735	6684917	4499	6973	0	0	0	0	0	1	0	4096	
05:14:24	57.6	17672.46875	81741.578125	1066561536	50.3	1276350464	29.7	817316	8114383	5245	8323	0	0	0	0	0	0	0	0	
05:14:26	59.9	17673.21875	81742.5	1066385408	50.3	1276354560	29.7	706654	6999062	4673	7347	0	0	0	0	0	8	0	32768	
05:14:28	61.8	17674.078125	81743.359375	1066541056	50.3	1276338176	29.7	714146	6226790	4202	6474	0	0	0	0	0	4	0	12800	
05:14:30	46.5	17674.765625	81744.5625	1066524672	50.3	1276334080	29.7	707516	6438957	4272	6732	0	0	0	0	0	4	0	15872	
05:14:32	44.8	17675.40625	81745.796875	1066524672	50.3	1276334080	29.7	686439	5887774	3896	6107	0	0	0	0	0	3	0	16384	
05:14:34	63.9	17676.171875	81746.609375	1066418176	50.3	1276329984	29.7	776847	6756941	4562	7084	0	0	0	0	0	0	0	0	
05:14:36	45.3	17676.734375	81747.796875	1066524672	50.3	1276362752	29.7	761697	6868153	4645	7224	0	0	0	0	0	0	0	0	
05:14:38	63.2	17677.390625	81748.578125	1066500096	50.3	1276395520	29.7	759621	6545108	4329	6774	0	0	0	0	0	0	0	0	
05:14:40	66.7	17678.421875	81749.28125	1066389504	50.3	1276592128	29.7	931138	8165890	5422	8451	0	0	0	0	0	6	0	65536	
05:14:42	48.6	17679.125	81750.40625	1066192896	50.3	1276641280	29.7	623976	6262109	4038	6452	0	0	0	0	0	0	0	0	
05:14:44	48.9	17679.84375	81751.484375	1066004480	50.3	1276710912	29.7	830414	7181303	4735	7448	0	0	0	0	0	0	0	0	
05:14:46	55.9	17680.515625	81752.484375	1066049536	50.3	1276702720	29.7	766638	7368304	4864	7616	0	0	0	0	0	3	0	16384	
05:14:48	43.6	17681.109375	81753.71875	1066008576	50.3	1276616704	29.7	738566	6540919	4334	6770	0	0	0	0	0	0	0	0	
05:14:50	58.7	17681.96875	81754.640625	1065857024	50.4	1276628992	29.7	889901	7789997	5099	8050	0	0	0	0	0	1	0	4096	
05:14:52	49.6	17682.390625	81755.703125	1065930752	50.4	1276633088	29.7	714240	6481938	4442	6834	0	0	0	0	0	0	0	0	
05:14:54	50.7	17683.09375	81756.78125	1065943040	50.4	1276579840	29.7	514353	4613036	3062	4778	0	0	0	0	0	0	0	0	
05:14:56	42.6	17683.65625	81758.046875	1065865216	50.4	1276633088	29.7	798330	7102838	4715	7410	0	0	0	0	0	3	0	12288	
05:14:58	60.8	17684.328125	81758.921875	1065963520	50.4	1276604416	29.7	810706	7207111	4881	7545	0	0	0	0	0	0	0	0	
05:15:00	66.9	17685.21875	81759.671875	1065893888	50.4	1276895232	29.7	894329	8315961	5486	8604	0	0	0	0	0	1	0	4096	
05:15:02	38.8	17685.6875	81761.078125	1065603072	50.4	1276903424	29.7	434755	4351589	2808	4515	0	0	0	0	0	0	0	0	
05:15:04	51.1	17686.40625	81762.125	1065721856	50.4	1276743680	29.7	679882	5496522	3754	5775	0	0	0	0	0	0	0	0	
05:15:06	35.8	17686.921875	81763.5	1065455616	50.4	1276751872	29.7	678207	6089195	4113	6362	0	0	0	0	0	3	0	12288	
05:15:08	52.1	17687.46875	81764.5625	1065598976	50.4	1276493824	29.7	856362	7409882	4901	7699	0	0	0	0	0	0	0	0	
05:15:10	69.6	17688.34375	81765.203125	1065549824	50.4	1276764160	29.7	819065	7208203	4795	7467	0	0	0	0	0	0	0	0	
05:15:12	47.2	17689.015625	81766.375	1065676800	50.4	1276346368	29.7	895489	7556824	5117	7913	0	0	0	0	0	0	0	0	
05:15:14	50.0	17689.703125	81767.4375	1065644032	50.4	1276416000	29.7	882487	8441701	5459	8687	0	0	0	0	0	0	0	0	
05:15:16	59.9	17690.390625	81768.296875	1065701376	50.4	1276465152	29.7	576911	6109053	3974	6280	0	0	0	0	0	0	0	0	
05:15:18	47.6	17691.109375	81769.484375	1065709568	50.4	1276420096	29.7	600581	5247092	3549	5536	0	0	0	0	0	0	0	0	
05:15:20	68.3	17692.109375	81770.203125	1065635840	50.4	1276485632	29.7	887508	7830414	5217	8147	0	0	0	0	0	0	0	0	
05:15:22	57.9	17692.71875	81771.125	1067212800	50.3	1276526592	29.7	791273	6537144	4433	6846	0	0	0	0	0	0	0	0	
05:15:24	61.4	17693.59375	81772.0	1067302912	50.3	1276489728	29.7	838132	7579361	4976	7844	0	0	0	0	0	0	0	0	
05:15:26	47.5	17694.25	81773.15625	1067216896	50.3	1276538880	29.7	577448	5416986	3621	5665	0	0	0	0	0	0	0	0	
05:15:28	51.1	17694.828125	81774.21875	1067274240	50.3	1276555264	29.7	616592	5232207	3521	5514	0	0	0	0	0	0	0	0	
05:15:30	63.8	17695.78125	81775.015625	1067601920	50.3	1276465152	29.7	794636	8107126	5276	8332	0	0	0	0	0	0	0	0	
05:15:32	52.5	17696.578125	81776.0625	1067724800	50.3	1276538880	29.7	790089	6845932	4625	7198	0	0	0	0	0	0	0	0	
05:15:34	44.4	17697.234375	81777.21875	1067700224	50.3	1276600320	29.7	609127	5221199	3472	5448	0	0	0	0	0	0	0	0	
05:15:36	67.6	17698.015625	81777.90625	1067671552	50.3	1276547072	29.7	856120	7119622	4752	7374	0	0	0	0	0	0	0	0	
05:15:38	47.2	17698.6875	81779.09375	1067663360	50.3	1276592128	29.7	624935	5997387	3921	6188	0	0	0	0	0	0	0	0	
05:15:40	72.1	17699.484375	81779.734375	1067773952	50.3	1276608512	29.7	782535	7030666	4825	7402	0	0	0	0	0	0	0	0	
05:15:42	70.8	17700.453125	81780.390625	1067761664	50.3	1276448768	29.7	1027571	8538143	5786	8923	0	0	0	0	0	0	0	0	
05:15:44	42.0	17700.984375	81781.6875	1067786240	50.3	1276334080	29.7	720244	7540927	4851	7716	0	0	0	0	0	0	0	0	
05:15:46	47.1	17701.5	81782.828125	1067827200	50.3	1276223488	29.7	279140	2821278	1876	2958	0	0	0	0	0	0	0	0	
05:15:48	50.0	17702.1875	81783.953125	1067986944	50.3	1276063744	29.7	758388	6826178	4619	7142	0	0	0	0	0	0	0	0	
05:15:50	52.9	17702.953125	81784.96875	1067839488	50.3	1276006400	29.7	664210	7209018	4636	7390	0	0	0	0	0	0	0	0	
05:15:52	58.9	17703.671875	81785.90625	1067802624	50.3	1276096512	29.7	608457	4909212	3299	5113	0	0	0	0	0	0	0	0	
05:15:55	42.0	17704.296875	81787.15625	1067941888	50.3	1276010496	29.7	741896	6442683	4381	6781	0	0	0	0	0	0	0	0	
05:15:57	66.9	17705.234375	81787.859375	1067843584	50.3	1275965440	29.7	788820	7963515	5215	8235	0	0	0	0	0	0	0	0	
05:15:59	54.6	17706.03125	81788.859375	1067839488	50.3	1276055552	29.7	951910	7998521	5361	8286	0	0	0	0	0	0	0	0	
05:16:01	56.8	17706.65625	81789.796875	1067839488	50.3	1276137472	29.7	726232	6542691	4399	6844	0	0	0	0	0	0	0	0	
05:16:03	43.7	17707.28125	81790.984375	1067913216	50.3	1276141568	29.7	463169	5411226	3473	5539	0	0	0	0	0	0	0	0	
05:16:05	30.9	17707.6875	81792.453125	1067913216	50.3	1276141568	29.7	571605	4553554	3170	4892	0	0	0	0	0	0	0	0	
05:16:07	67.9	17708.5	81793.140625	1067880448	50.3	1275916288	29.7	924279	7569734	5041	7852	0	0	0	0	0	0	0	0	
05:16:09	66.2	17709.484375	81793.875	1067900928	50.3	1275899904	29.7	842780	8158105	5366	8408	0	0	0	0	0	0	0	0	
05:16:11	37.8	17710.0625	81795.1875	1068019712	50.3	1275891712	29.7	587451	6182704	4026	6380	0	0	0	0	0	0	0	0	
05:16:13	60.7	17710.75	81796.015625	1068015616	50.3	1275928576	29.7	734132	6678391	4461	6964	0	0	0	0	0	0	0	0	
05:16:15	46.7	17711.390625	81797.15625	1068011520	50.3	1275944960	29.7	487671	4864921	3190	5039	0	0	0	0	0	0	0	0	
05:16:17	47.9	17712.046875	81798.296875	1068060672	50.3	1275592704	29.7	797642	7018977	4672	7354	0	0	0	0	0	0	0	0	
05:16:19	66.2	17712.828125	81799.015625	1068105728	50.3	1275797504	29.7	603755	5372374	3623	5634	0	0	0	0	0	0	0	0	
05:16:21	47.8	17713.53125	81800.125	1068105728	50.3	1275670528	29.7	856770	7042677	4764	7358	0	0	0	0	0	0	0	0	
05:16:23	60.0	17714.359375	81801.0	1067827200	50.3	1275707392	29.7	702220	7756770	5001	7939	0	0	0	0	0	0	0	0	
05:16:25	50.4	17715.0625	81802.09375	1067950080	50.3	1275777024	29.7	828964	6932874	4675	7253	0	0	0	0	0	0	0	0	
05:16:27	44.3	17715.515625	81803.3125	1068589056	50.2	1275777024	29.7	487936	4244246	2872	4485	0	0	0	0	0	0	0	0	
05:16:29	66.0	17716.40625	81804.078125	1068515328	50.2	1275781120	29.7	910249	7342399	4960	7635	0	0	0	0	0	0	0	0	
05:16:31	40.4	17716.890625	81805.34375	1068482560	50.2	1275846656	29.7	640265	6735884	4261	6868	0	0	0	0	0	0	0	0	
05:16:33	51.5	17717.421875	81806.375	1068437504	50.2	1275854848	29.7	599356	5336524	3547	5601	0	0	0	0	0	0	0	0	
05:16:35	71.3	17718.46875	81807.046875	1068400640	50.2	1275969536	29.7	943397	8456605	5621	8763	0	0	0	0	0	0	0	0	
05:16:37	36.9	17718.9375	81808.4375	1068548096	50.2	1275883520	29.7	604352	6003418	3931	6188	0	0	0	0	0	0	0	0	
05:16:39	74.1	17719.84375	81809.0	1068531712	50.2	1275953152	29.7	791280	7097353	4793	7424	0	0	0	0	0	0	0	0	
05:16:41	55.9	17720.609375	81810.0	1068511232	50.2	1276010496	29.7	756551	7351817	4840	7639	0	0	0	0	0	0	0	0	
05:16:43	52.2	17721.171875	81811.03125	1068568576	50.2	1276039168	29.7	748364	6507966	4368	6805	0	0	0	0	0	0	0	0	
05:16:45	68.3	17722.109375	81811.71875	1068032000	50.3	1276030976	29.7	1046011	8324128	5590	8621	0	0	0	0	0	11	0	49152	
05:16:47	34.1	17722.515625	81813.109375	1068052480	50.3	1276055552	29.7	637548	5949483	3916	6204	0	0	0	0	0	0	0	0	
05:16:49	37.0	17722.9375	81814.4375	1068007424	50.3	1276067840	29.7	403868	4034705	2654	4196	0	0	0	0	0	0	0	0	
05:16:51	52.6	17723.5	81815.453125	1067945984	50.3	1276076032	29.7	655153	5856330	3870	6059	0	0	0	0	0	3	0	20480	
05:16:53	61.2	17724.28125	81816.34375	1067917312	50.3	1276014592	29.7	937098	8299297	5498	8621	0	0	0	0	0	1	0	4096	
05:16:55	62.0	17725.140625	81817.1875	1067835392	50.3	1276051456	29.7	796057	7377207	4821	7633	0	0	0	0	0	3	0	12288	
05:16:57	56.6	17725.796875	81818.171875	1067655168	50.3	1276272640	29.7	699461	5724137	3867	5996	0	0	0	0	0	1	0	512	
05:16:59	37.5	17726.375	81819.5	1067728896	50.3	1276231680	29.7	648838	5821185	3922	6064	0	0	0	0	0	0	0	0	
05:17:01	59.7	17727.234375	81820.40625	1067757568	50.3	1276260352	29.7	880660	7707181	5110	8040	0	0	0	0	0	2	0	8192	
05:17:03	54.6	17727.8125	81821.40625	1067515904	50.3	1276157952	29.7	694123	6324795	4185	6601	0	0	0	0	0	0	0	0	
05:17:05	58.0	17728.578125	81822.3125	1067458560	50.3	1276129280	29.7	836558	7864266	5121	8094	0	0	0	0	0	7	0	86016	
05:17:07	49.3	17729.265625	81823.40625	1067528192	50.3	1276129280	29.7	704693	5898169	3951	6158	0	0	0	0	0	3	0	12288	
05:17:09	51.8	17729.8125	81824.4375	1067573248	50.3	1276039168	29.7	667979	6572739	4327	6817	0	0	0	0	0	4	0	20480	
05:17:11	77.9	17730.921875	81824.953125	1067536384	50.3	1276067840	29.7	927605	8090441	5436	8418	0	0	0	0	0	3	0	16384	
05:17:13	54.5	17731.765625	81825.984375	1067532288	50.3	1276022784	29.7	879634	7922695	5213	8191	0	0	0	0	0	0	0	0	
05:17:15	63.8	17732.546875	81826.78125	1067634688	50.3	1276039168	29.7	772181	6797397	4535	7097	0	0	0	0	0	0	0	0	
05:17:17	52.5	17733.265625	81827.8125	1067642880	50.3	1276022784	29.7	771305	6762106	4552	7026	0	0	0	0	0	0	0	0	
05:17:19	44.4	17733.90625	81829.0625	1067577344	50.3	1275981824	29.7	573700	4462082	3024	4732	0	0	0	0	0	4	0	16384	
05:17:21	67.6	17734.6875	81829.765625	1067569152	50.3	1275998208	29.7	729118	6967710	4606	7233	0	0	0	0	0	3	0	16384	
05:17:23	66.4	17735.65625	81830.53125	1067667456	50.3	1276035072	29.7	819545	7936695	5156	8160	0	0	0	0	0	0	0	0	
05:17:25	52.4	17736.40625	81831.625	1067687936	50.3	1275772928	29.7	854236	6858874	4607	7188	0	0	0	0	0	0	0	0	
05:17:27	64.7	17737.28125	81832.390625	1068048384	50.3	1275830272	29.7	581697	5406417	3569	5576	0	0	0	0	0	2	0	1052672	
05:17:29	45.7	17737.984375	81833.5625	1068044288	50.3	1275858944	29.7	631195	5737297	3897	6006	0	0	0	0	0	0	0	0	
05:17:31	51.1	17738.6875	81834.625	1068130304	50.3	1275813888	29.7	880031	7165684	4814	7537	0	0	0	0	0	3	0	12288	
05:17:33	62.6	17739.5	81835.4375	1069039616	50.2	1275932672	29.7	721782	5862501	4026	6184	0	0	0	0	0	0	0	0	
05:17:35	41.5	17740.0625	81836.734375	1069019136	50.2	1275969536	29.7	734119	6870568	4477	7052	0	0	0	0	0	0	0	0	
05:17:37	41.7	17740.65625	81838.0	1068965888	50.2	1276035072	29.7	425971	3326180	2228	3458	0	0	0	0	0	0	0	0	
05:17:39	56.2	17741.390625	81839.0	1069072384	50.2	1276059648	29.7	896949	7957900	5295	8322	0	0	0	0	0	0	0	0	
05:17:41	64.3	17742.1875	81839.796875	1069051904	50.2	1275908096	29.7	732241	6770267	4517	7059	0	0	0	0	0	0	0	0	
05:17:43	50.0	17742.953125	81840.875	1068965888	50.2	1275875328	29.7	684011	6737281	4464	6958	0	0	0	0	0	0	0	0	
05:17:45	43.2	17743.46875	81842.109375	1068957696	50.2	1275801600	29.7	792947	7537698	4879	7791	0	0	0	0	0	0	0	0	
05:17:47	69.8	17744.390625	81842.765625	1069035520	50.2	1275793408	29.7	986293	8003555	5390	8285	0	0	0	0	0	0	0	0	
05:17:49	45.9	17745.09375	81843.90625	1069039616	50.2	1275789312	29.7	772359	7355355	4810	7528	0	0	0	0	0	0	0	0	
05:17:51	30.7	17745.484375	81845.390625	1068867584	50.2	1275781120	29.7	533470	4368126	2970	4655	0	0	0	0	0	0	0	0	
05:17:53	80.0	17746.515625	81845.84375	1068896256	50.2	1275785216	29.7	728279	5688751	3894	5996	0	0	0	0	0	0	0	0	
05:17:55	54.5	17747.296875	81846.859375	1068978176	50.2	1275813888	29.7	927566	8459393	5508	8684	0	0	0	0	0	0	0	0	
05:17:57	63.9	17747.9375	81847.671875	1068924928	50.2	1275699200	29.7	790542	6951050	4698	7252	0	0	0	0	0	0	0	0	
05:17:59	52.5	17748.71875	81848.703125	1068941312	50.2	1275777024	29.7	666578	6271831	4185	6506	0	0	0	0	0	0	0	0	
05:18:01	37.7	17749.296875	81850.046875	1069060096	50.2	1275543552	29.7	734739	6193610	4028	6357	0	0	0	0	0	0	0	0	
05:18:03	37.6	17749.796875	81851.34375	1068830720	50.2	1275617280	29.7	375059	3264647	2222	3462	0	0	0	0	0	0	0	0	
05:18:05	62.4	17750.484375	81852.171875	1068548096	50.2	1275785216	29.7	926885	7277159	4933	7617	0	0	0	0	0	0	0	0	
05:18:07	48.2	17751.140625	81853.28125	1067245568	50.3	1275805696	29.7	711214	7008018	4487	7191	0	0	0	0	0	1	0	5632	
05:18:09	52.9	17751.859375	81854.3125	1067237376	50.3	1275916288	29.7	567365	6016398	3895	6233	0	0	0	0	0	41	0	233984	
05:18:11	47.8	17752.40625	81855.421875	1067335680	50.3	1275920384	29.7	589699	4504765	3180	4841	0	0	0	0	0	3	0	16384	
05:18:13	60.6	17753.28125	81856.265625	1067253760	50.3	1275830272	29.7	846881	7888045	5131	8103	0	0	0	0	0	1	0	512	
05:18:15	52.9	17753.96875	81857.28125	1067241472	50.3	1275879424	29.7	662661	5209540	3567	5487	0	0	0	0	0	2	0	8192	
05:18:17	55.9	17754.625	81858.21875	1067270144	50.3	1275854848	29.7	744539	7322643	4760	7535	0	0	0	0	0	0	0	0	
05:18:19	69.2	17755.65625	81858.90625	1067323392	50.3	1275858944	29.7	965714	7720951	5206	7997	0	0	0	0	0	0	0	0	
05:18:21	58.6	17756.34375	81859.84375	1067188224	50.3	1275822080	29.7	882665	7247631	4929	7600	0	0	0	0	0	3	0	12288	
05:18:23	63.6	17757.25	81860.640625	1067122688	50.3	1275867136	29.7	950581	7967365	5343	8329	0	0	0	0	0	0	0	0	
05:18:25	52.2	17757.984375	81861.671875	1067188224	50.3	1275850752	29.7	703131	6631841	4441	6946	0	0	0	0	0	0	0	0	
05:18:27	42.6	17758.59375	81862.9375	1067225088	50.3	1275805696	29.7	689160	6369536	4200	6562	0	0	0	0	0	0	0	0	
05:18:29	59.0	17759.25	81863.828125	1067200512	50.3	1275863040	29.7	543116	4963558	3362	5211	0	0	0	0	0	0	0	0	
05:18:31	61.8	17760.125	81864.6875	1067200512	50.3	1275883520	29.7	988295	8526581	5648	8835	0	0	0	0	0	0	0	0	
05:18:33	59.3	17760.875	81865.578125	1067118592	50.3	1275658240	29.7	847556	7993503	5246	8263	0	0	0	0	0	0	0	0	
05:18:35	70.0	17761.671875	81866.234375	1067180032	50.3	1275797504	29.7	835380	7159971	4799	7453	0	0	0	0	0	0	0	0	
05:18:37	51.8	17762.296875	81867.296875	1066942464	50.3	1275846656	29.7	740238	7112589	4706	7414	0	0	0	0	0	9	0	34304	
05:18:39	62.8	17763.0625	81868.09375	1067868160	50.3	1275740160	29.7	830395	6454932	4415	6799	0	0	0	0	0	0	0	0	
05:18:41	55.6	17763.875	81869.03125	1067798528	50.3	1275867136	29.7	917009	8125823	5360	8401	0	0	0	0	0	3	0	12288	
05:18:43	45.0	17764.484375	81870.234375	1067786240	50.3	1276030976	29.7	602466	6721301	4426	6967	0	0	0	0	0	0	0	0	
