Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=3.1	CPU0time_system=24305.71875	CPU0time_idle=71738.09375	ram_available=1170599936	ram_percent=45.5	swap_used=1142153216	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:10	CPU0 Usage=94.9	CPU0time_system=25787.46875	CPU0time_idle=72534.703125	ram_available=1112997888	ram_percent=48.2	swap_used=1197629440	swap_percent=27.9	bytes_sent=9390175	 bytes_recv=467669	 packets_sent=9549	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=119	 read_bytes=1327104	 write_bytes=2303488	
Time=05:17:12	CPU0 Usage=89.6	CPU0time_system=25788.96875	CPU0time_idle=72534.921875	ram_available=1112088576	ram_percent=48.2	swap_used=1204436992	swap_percent=28.0	bytes_sent=8118558	 bytes_recv=399870	 packets_sent=8160	 packets_recv=4952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=94	 read_bytes=1277952	 write_bytes=1243136	
Time=05:17:14	CPU0 Usage=95.5	CPU0time_system=25790.390625	CPU0time_idle=72535.015625	ram_available=1110536192	ram_percent=48.3	swap_used=1214836736	swap_percent=28.3	bytes_sent=7503027	 bytes_recv=371952	 packets_sent=7577	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=98	 read_bytes=802816	 write_bytes=2044416	
Time=05:17:16	CPU0 Usage=90.4	CPU0time_system=25791.84375	CPU0time_idle=72535.21875	ram_available=1113051136	ram_percent=48.2	swap_used=1197592576	swap_percent=27.9	bytes_sent=6671640	 bytes_recv=343146	 packets_sent=6861	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=101	 read_bytes=802816	 write_bytes=1705472	
Time=05:17:18	CPU0 Usage=53.8	CPU0time_system=25792.703125	CPU0time_idle=72536.171875	ram_available=1111429120	ram_percent=48.2	swap_used=1205477376	swap_percent=28.1	bytes_sent=4795401	 bytes_recv=227989	 packets_sent=4767	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=174	 read_bytes=2719744	 write_bytes=3873280	
Time=05:17:20	CPU0 Usage=80.6	CPU0time_system=25793.921875	CPU0time_idle=72536.578125	ram_available=1109975040	ram_percent=48.3	swap_used=1212317696	swap_percent=28.2	bytes_sent=7434349	 bytes_recv=369030	 packets_sent=7511	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=64	 read_bytes=1212416	 write_bytes=872448	
Time=05:17:22	CPU0 Usage=96.8	CPU0time_system=25795.796875	CPU0time_idle=72536.65625	ram_available=1111801856	ram_percent=48.2	swap_used=1201664000	swap_percent=28.0	bytes_sent=7730705	 bytes_recv=390394	 packets_sent=7931	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=88	 read_bytes=1097728	 write_bytes=1633280	
Time=05:17:25	CPU0 Usage=78.2	CPU0time_system=25797.125	CPU0time_idle=72537.140625	ram_available=1112276992	ram_percent=48.2	swap_used=1199243264	swap_percent=27.9	bytes_sent=7065996	 bytes_recv=350740	 packets_sent=7150	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=103	 read_bytes=1179648	 write_bytes=1712640	
Time=05:17:27	CPU0 Usage=69.2	CPU0time_system=25798.234375	CPU0time_idle=72537.765625	ram_available=1111031808	ram_percent=48.3	swap_used=1201500160	swap_percent=28.0	bytes_sent=6119957	 bytes_recv=301435	 packets_sent=6158	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=127	 read_bytes=901120	 write_bytes=2575872	
Time=05:17:29	CPU0 Usage=82.6	CPU0time_system=25799.453125	CPU0time_idle=72538.140625	ram_available=1111625728	ram_percent=48.2	swap_used=1200025600	swap_percent=27.9	bytes_sent=5680344	 bytes_recv=288195	 packets_sent=5778	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=177	 read_bytes=3850240	 write_bytes=4489728	
Time=05:17:31	CPU0 Usage=95.1	CPU0time_system=25800.875	CPU0time_idle=72538.25	ram_available=1110953984	ram_percent=48.3	swap_used=1198632960	swap_percent=27.9	bytes_sent=6668815	 bytes_recv=334104	 packets_sent=6798	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1294336	 write_bytes=1829376	
Time=05:17:33	CPU0 Usage=61.5	CPU0time_system=25801.734375	CPU0time_idle=72539.03125	ram_available=1112076288	ram_percent=48.2	swap_used=1199452160	swap_percent=27.9	bytes_sent=6993533	 bytes_recv=357451	 packets_sent=7096	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=72	 read_bytes=1277952	 write_bytes=1337344	
Time=05:17:35	CPU0 Usage=91.7	CPU0time_system=25803.546875	CPU0time_idle=72539.203125	ram_available=1111048192	ram_percent=48.3	swap_used=1199833088	swap_percent=27.9	bytes_sent=6551052	 bytes_recv=320825	 packets_sent=6586	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=121	 read_bytes=1081344	 write_bytes=2038784	
Time=05:17:37	CPU0 Usage=46.3	CPU0time_system=25804.28125	CPU0time_idle=72540.328125	ram_available=1110761472	ram_percent=48.3	swap_used=1207488512	swap_percent=28.1	bytes_sent=3271860	 bytes_recv=161506	 packets_sent=3281	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=89	 read_bytes=704512	 write_bytes=1647104	
Time=05:17:39	CPU0 Usage=97.8	CPU0time_system=25805.796875	CPU0time_idle=72540.375	ram_available=1111896064	ram_percent=48.2	swap_used=1201856512	swap_percent=28.0	bytes_sent=8303705	 bytes_recv=409244	 packets_sent=8417	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=198	 read_bytes=2965504	 write_bytes=5200896	
Time=05:17:41	CPU0 Usage=100.0	CPU0time_system=25807.28125	CPU0time_idle=72540.375	ram_available=1110855680	ram_percent=48.3	swap_used=1203589120	swap_percent=28.0	bytes_sent=7769950	 bytes_recv=390325	 packets_sent=7896	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=98	 read_bytes=1900544	 write_bytes=1407488	
Time=05:17:43	CPU0 Usage=80.0	CPU0time_system=25808.53125	CPU0time_idle=72540.828125	ram_available=1112145920	ram_percent=48.2	swap_used=1201737728	swap_percent=28.0	bytes_sent=6032169	 bytes_recv=306123	 packets_sent=6140	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=87	 read_bytes=1114112	 write_bytes=1491968	
Time=05:17:45	CPU0 Usage=92.9	CPU0time_system=25810.046875	CPU0time_idle=72540.984375	ram_available=1111293952	ram_percent=48.2	swap_used=1211990016	swap_percent=28.2	bytes_sent=9173685	 bytes_recv=441308	 packets_sent=9182	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=133	 read_bytes=1507328	 write_bytes=2748928	
Time=05:17:48	CPU0 Usage=87.4	CPU0time_system=25811.734375	CPU0time_idle=72541.265625	ram_available=1112010752	ram_percent=48.2	swap_used=1204412416	swap_percent=28.0	bytes_sent=8053100	 bytes_recv=398117	 packets_sent=8145	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=77	 read_bytes=983040	 write_bytes=1066496	
Time=05:17:50	CPU0 Usage=95.5	CPU0time_system=25813.265625	CPU0time_idle=72541.359375	ram_available=1111416832	ram_percent=48.2	swap_used=1198342144	swap_percent=27.9	bytes_sent=6076063	 bytes_recv=307950	 packets_sent=6196	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=168	 read_bytes=1851392	 write_bytes=3621376	
Time=05:17:52	CPU0 Usage=43.6	CPU0time_system=25813.9375	CPU0time_idle=72542.53125	ram_available=1111306240	ram_percent=48.2	swap_used=1208299520	swap_percent=28.1	bytes_sent=4622796	 bytes_recv=221846	 packets_sent=4625	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=77	 read_bytes=786432	 write_bytes=1327616	
Time=05:17:54	CPU0 Usage=84.4	CPU0time_system=25815.171875	CPU0time_idle=72542.921875	ram_available=1112461312	ram_percent=48.2	swap_used=1201995776	swap_percent=28.0	bytes_sent=8280074	 bytes_recv=411300	 packets_sent=8396	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=112	 read_bytes=4063232	 write_bytes=2515456	
Time=05:17:56	CPU0 Usage=100.0	CPU0time_system=25816.6875	CPU0time_idle=72542.921875	ram_available=1110724608	ram_percent=48.3	swap_used=1210884096	swap_percent=28.2	bytes_sent=9001307	 bytes_recv=444901	 packets_sent=9052	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=209	 read_bytes=1900544	 write_bytes=5110784	
Time=05:17:58	CPU0 Usage=98.5	CPU0time_system=25817.96875	CPU0time_idle=72542.953125	ram_available=1110097920	ram_percent=48.3	swap_used=1211228160	swap_percent=28.2	bytes_sent=6752427	 bytes_recv=334102	 packets_sent=6816	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=192	 read_bytes=1196032	 write_bytes=4450816	
Time=05:18:00	CPU0 Usage=59.0	CPU0time_system=25818.890625	CPU0time_idle=72543.8125	ram_available=1111351296	ram_percent=48.2	swap_used=1201905664	swap_percent=28.0	bytes_sent=5285809	 bytes_recv=258216	 packets_sent=5348	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=51	 read_bytes=688128	 write_bytes=820224	
Time=05:18:03	CPU0 Usage=64.2	CPU0time_system=25819.890625	CPU0time_idle=72544.578125	ram_available=1112031232	ram_percent=48.2	swap_used=1197457408	swap_percent=27.9	bytes_sent=4316013	 bytes_recv=215113	 packets_sent=4397	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=66	 read_bytes=802816	 write_bytes=993792	
Time=05:18:05	CPU0 Usage=69.5	CPU0time_system=25821.296875	CPU0time_idle=72545.375	ram_available=1110671360	ram_percent=48.3	swap_used=1203003392	swap_percent=28.0	bytes_sent=9422089	 bytes_recv=458733	 packets_sent=9468	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=99	 read_bytes=1114112	 write_bytes=2070528	
Time=05:18:07	CPU0 Usage=78.0	CPU0time_system=25822.796875	CPU0time_idle=72545.828125	ram_available=1109364736	ram_percent=48.3	swap_used=1213816832	swap_percent=28.3	bytes_sent=6824849	 bytes_recv=352094	 packets_sent=6879	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=248	 read_bytes=2883584	 write_bytes=5481984	
Time=05:18:09	CPU0 Usage=94.0	CPU0time_system=25824.34375	CPU0time_idle=72545.953125	ram_available=1109504000	ram_percent=48.3	swap_used=1212583936	swap_percent=28.2	bytes_sent=5860111	 bytes_recv=296265	 packets_sent=5966	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=113	 read_bytes=1196032	 write_bytes=799232	
Time=05:18:11	CPU0 Usage=62.6	CPU0time_system=25825.34375	CPU0time_idle=72546.765625	ram_available=1110171648	ram_percent=48.3	swap_used=1199120384	swap_percent=27.9	bytes_sent=5518178	 bytes_recv=287157	 packets_sent=5678	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=73	 read_bytes=950272	 write_bytes=1276416	
Time=05:18:14	CPU0 Usage=82.7	CPU0time_system=25826.625	CPU0time_idle=72547.140625	ram_available=1109848064	ram_percent=48.3	swap_used=1207283712	swap_percent=28.1	bytes_sent=6585370	 bytes_recv=331089	 packets_sent=6638	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=135	 read_bytes=1359872	 write_bytes=2300928	
Time=05:18:16	CPU0 Usage=91.0	CPU0time_system=25828.15625	CPU0time_idle=72547.328125	ram_available=1110556672	ram_percent=48.3	swap_used=1205030912	swap_percent=28.1	bytes_sent=6535184	 bytes_recv=319515	 packets_sent=6588	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=91	 read_bytes=950272	 write_bytes=1833472	
Time=05:18:18	CPU0 Usage=84.1	CPU0time_system=25829.140625	CPU0time_idle=72547.671875	ram_available=1109483520	ram_percent=48.3	swap_used=1207394304	swap_percent=28.1	bytes_sent=7122290	 bytes_recv=349764	 packets_sent=7177	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=74	 read_bytes=901120	 write_bytes=1002496	
Time=05:18:20	CPU0 Usage=96.3	CPU0time_system=25830.609375	CPU0time_idle=72547.765625	ram_available=1110437888	ram_percent=48.3	swap_used=1203556352	swap_percent=28.0	bytes_sent=9258887	 bytes_recv=460868	 packets_sent=9350	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=321	 write_count=209	 read_bytes=5259264	 write_bytes=4973568	
Time=05:18:22	CPU0 Usage=97.2	CPU0time_system=25832.0625	CPU0time_idle=72547.828125	ram_available=1110032384	ram_percent=48.3	swap_used=1204912128	swap_percent=28.1	bytes_sent=8040249	 bytes_recv=392808	 packets_sent=8102	 packets_recv=4885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=280	 read_bytes=2867200	 write_bytes=7246848	
Time=05:18:24	CPU0 Usage=87.2	CPU0time_system=25833.28125	CPU0time_idle=72548.09375	ram_available=1109917696	ram_percent=48.3	swap_used=1210957824	swap_percent=28.2	bytes_sent=7686173	 bytes_recv=389921	 packets_sent=7794	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=151	 read_bytes=1753088	 write_bytes=2811392	
Time=05:18:26	CPU0 Usage=90.3	CPU0time_system=25834.609375	CPU0time_idle=72548.296875	ram_available=1110188032	ram_percent=48.3	swap_used=1206632448	swap_percent=28.1	bytes_sent=5971673	 bytes_recv=304305	 packets_sent=6090	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=68	 read_bytes=851968	 write_bytes=1092608	
Time=05:18:28	CPU0 Usage=73.9	CPU0time_system=25835.84375	CPU0time_idle=72548.859375	ram_available=1109692416	ram_percent=48.3	swap_used=1210048512	swap_percent=28.2	bytes_sent=5886647	 bytes_recv=290308	 packets_sent=5956	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=74	 read_bytes=819200	 write_bytes=1359360	
Time=05:18:30	CPU0 Usage=85.5	CPU0time_system=25837.078125	CPU0time_idle=72549.171875	ram_available=1109643264	ram_percent=48.3	swap_used=1208975360	swap_percent=28.2	bytes_sent=6818948	 bytes_recv=339085	 packets_sent=6918	 packets_recv=4208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=74	 read_bytes=999424	 write_bytes=1360384	
Time=05:18:32	CPU0 Usage=100.0	CPU0time_system=25838.671875	CPU0time_idle=72549.171875	ram_available=1110847488	ram_percent=48.3	swap_used=1203130368	swap_percent=28.0	bytes_sent=9104041	 bytes_recv=458954	 packets_sent=9234	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=147	 read_bytes=1572864	 write_bytes=3088896	
Time=05:18:35	CPU0 Usage=98.0	CPU0time_system=25840.046875	CPU0time_idle=72549.21875	ram_available=1109471232	ram_percent=48.3	swap_used=1205325824	swap_percent=28.1	bytes_sent=8758877	 bytes_recv=435247	 packets_sent=8851	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=202	 read_bytes=3964928	 write_bytes=5048320	
Time=05:18:37	CPU0 Usage=84.0	CPU0time_system=25841.625	CPU0time_idle=72549.59375	ram_available=1112694784	ram_percent=48.2	swap_used=1197969408	swap_percent=27.9	bytes_sent=7537588	 bytes_recv=382399	 packets_sent=7732	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=135	 read_bytes=1294336	 write_bytes=2637312	
Time=05:18:39	CPU0 Usage=86.9	CPU0time_system=25842.90625	CPU0time_idle=72549.875	ram_available=1112256512	ram_percent=48.2	swap_used=1196949504	swap_percent=27.9	bytes_sent=6840222	 bytes_recv=340869	 packets_sent=6925	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=78	 read_bytes=1130496	 write_bytes=1096704	
Time=05:18:41	CPU0 Usage=94.9	CPU0time_system=25844.453125	CPU0time_idle=72549.984375	ram_available=1111535616	ram_percent=48.2	swap_used=1201754112	swap_percent=28.0	bytes_sent=8410932	 bytes_recv=406679	 packets_sent=8413	 packets_recv=5082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=148	 read_bytes=1146880	 write_bytes=2998784	
Time=05:18:44	CPU0 Usage=78.7	CPU0time_system=25845.71875	CPU0time_idle=72550.4375	ram_available=1110777856	ram_percent=48.3	swap_used=1204535296	swap_percent=28.1	bytes_sent=6496615	 bytes_recv=334601	 packets_sent=6636	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=131	 read_bytes=3637248	 write_bytes=2577408	
Time=05:18:46	CPU0 Usage=82.5	CPU0time_system=25847.203125	CPU0time_idle=72550.90625	ram_available=1110507520	ram_percent=48.3	swap_used=1205727232	swap_percent=28.1	bytes_sent=9172798	 bytes_recv=449355	 packets_sent=9228	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=172	 read_bytes=1867776	 write_bytes=4574720	
Time=05:18:48	CPU0 Usage=100.0	CPU0time_system=25848.78125	CPU0time_idle=72550.90625	ram_available=1112440832	ram_percent=48.2	swap_used=1200418816	swap_percent=28.0	bytes_sent=7932018	 bytes_recv=391358	 packets_sent=8035	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=171	 read_bytes=1425408	 write_bytes=3761664	
Time=05:18:50	CPU0 Usage=77.9	CPU0time_system=25850.015625	CPU0time_idle=72551.421875	ram_available=1114062848	ram_percent=48.1	swap_used=1200115712	swap_percent=27.9	bytes_sent=5294495	 bytes_recv=271173	 packets_sent=5444	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=84	 read_bytes=901120	 write_bytes=1216512	
Time=05:18:53	CPU0 Usage=57.0	CPU0time_system=25850.875	CPU0time_idle=72552.328125	ram_available=1112858624	ram_percent=48.2	swap_used=1209434112	swap_percent=28.2	bytes_sent=5644971	 bytes_recv=271226	 packets_sent=5615	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=89	 read_bytes=507904	 write_bytes=1632256	
Time=05:18:55	CPU0 Usage=83.2	CPU0time_system=25852.0625	CPU0time_idle=72552.671875	ram_available=1113354240	ram_percent=48.1	swap_used=1206636544	swap_percent=28.1	bytes_sent=5696276	 bytes_recv=285849	 packets_sent=5807	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=137	 read_bytes=1196032	 write_bytes=2772992	
Time=05:18:57	CPU0 Usage=92.1	CPU0time_system=25853.75	CPU0time_idle=72552.859375	ram_available=1113493504	ram_percent=48.1	swap_used=1199157248	swap_percent=27.9	bytes_sent=7764385	 bytes_recv=386008	 packets_sent=7907	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=184	 read_bytes=3424256	 write_bytes=4495360	
Time=05:18:59	CPU0 Usage=64.0	CPU0time_system=25854.796875	CPU0time_idle=72553.703125	ram_available=1114411008	ram_percent=48.1	swap_used=1196437504	swap_percent=27.9	bytes_sent=8095942	 bytes_recv=405812	 packets_sent=8221	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=66	 read_bytes=1359872	 write_bytes=739328	
Time=05:19:02	CPU0 Usage=100.0	CPU0time_system=25856.328125	CPU0time_idle=72553.703125	ram_available=1113657344	ram_percent=48.1	swap_used=1204953088	swap_percent=28.1	bytes_sent=8633078	 bytes_recv=427856	 packets_sent=8659	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=103	 read_bytes=1245184	 write_bytes=2068480	
Time=05:19:04	CPU0 Usage=100.0	CPU0time_system=25857.703125	CPU0time_idle=72553.703125	ram_available=1113317376	ram_percent=48.1	swap_used=1209008128	swap_percent=28.2	bytes_sent=7414968	 bytes_recv=358408	 packets_sent=7451	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=163	 read_bytes=1277952	 write_bytes=3559424	
Time=05:19:06	CPU0 Usage=89.7	CPU0time_system=25859.234375	CPU0time_idle=72553.953125	ram_available=1113260032	ram_percent=48.1	swap_used=1202741248	swap_percent=28.0	bytes_sent=9308287	 bytes_recv=481402	 packets_sent=9527	 packets_recv=5927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=62	 read_bytes=1441792	 write_bytes=488960	
Time=05:19:08	CPU0 Usage=77.8	CPU0time_system=25860.4375	CPU0time_idle=72554.421875	ram_available=1111977984	ram_percent=48.2	swap_used=1212018688	swap_percent=28.2	bytes_sent=6831064	 bytes_recv=338574	 packets_sent=6842	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=118	 read_bytes=1130496	 write_bytes=2420736	
Time=05:19:10	CPU0 Usage=67.4	CPU0time_system=25861.84375	CPU0time_idle=72555.34375	ram_available=1112604672	ram_percent=48.2	swap_used=1201496064	swap_percent=28.0	bytes_sent=6687705	 bytes_recv=332224	 packets_sent=6820	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=214	 read_bytes=3735552	 write_bytes=5315072	
Time=05:19:13	CPU0 Usage=70.5	CPU0time_system=25863.0	CPU0time_idle=72555.953125	ram_available=1112350720	ram_percent=48.2	swap_used=1204027392	swap_percent=28.0	bytes_sent=5965279	 bytes_recv=309277	 packets_sent=6100	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=169	 read_bytes=1261568	 write_bytes=3593728	
Time=05:19:15	CPU0 Usage=79.3	CPU0time_system=25864.171875	CPU0time_idle=72556.390625	ram_available=1113595904	ram_percent=48.1	swap_used=1199570944	swap_percent=27.9	bytes_sent=5112420	 bytes_recv=256643	 packets_sent=5243	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=47	 read_bytes=1130496	 write_bytes=431104	
Time=05:19:17	CPU0 Usage=76.3	CPU0time_system=25865.328125	CPU0time_idle=72556.890625	ram_available=1113993216	ram_percent=48.1	swap_used=1197535232	swap_percent=27.9	bytes_sent=5419448	 bytes_recv=274425	 packets_sent=5515	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=67	 read_bytes=884736	 write_bytes=1107968	
Time=05:19:19	CPU0 Usage=88.9	CPU0time_system=25866.65625	CPU0time_idle=72557.125	ram_available=1110544384	ram_percent=48.3	swap_used=1202057216	swap_percent=28.0	bytes_sent=8333956	 bytes_recv=402238	 packets_sent=8349	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=201	 read_bytes=2949120	 write_bytes=4836864	
Time=05:19:21	CPU0 Usage=95.9	CPU0time_system=25867.859375	CPU0time_idle=72557.21875	ram_available=1109622784	ram_percent=48.3	swap_used=1215004672	swap_percent=28.3	bytes_sent=8537717	 bytes_recv=431596	 packets_sent=8642	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=60	 read_bytes=1966080	 write_bytes=843264	
Time=05:19:23	CPU0 Usage=99.3	CPU0time_system=25869.3125	CPU0time_idle=72557.234375	ram_available=1108885504	ram_percent=48.4	swap_used=1213042688	swap_percent=28.2	bytes_sent=6106216	 bytes_recv=311529	 packets_sent=6226	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=120	 read_bytes=1015808	 write_bytes=2274816	
Time=05:19:25	CPU0 Usage=82.4	CPU0time_system=25870.484375	CPU0time_idle=72557.609375	ram_available=1110339584	ram_percent=48.3	swap_used=1197785088	swap_percent=27.9	bytes_sent=6511701	 bytes_recv=337442	 packets_sent=6743	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=89	 read_bytes=1228800	 write_bytes=1378816	
Time=05:19:27	CPU0 Usage=53.0	CPU0time_system=25871.28125	CPU0time_idle=72558.59375	ram_available=1110380544	ram_percent=48.3	swap_used=1202896896	swap_percent=28.0	bytes_sent=4351408	 bytes_recv=214425	 packets_sent=4389	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=106	 read_bytes=901120	 write_bytes=2339328	
Time=05:19:29	CPU0 Usage=85.8	CPU0time_system=25872.6875	CPU0time_idle=72558.890625	ram_available=1111851008	ram_percent=48.2	swap_used=1198477312	swap_percent=27.9	bytes_sent=5470462	 bytes_recv=273266	 packets_sent=5577	 packets_recv=3372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=78	 read_bytes=1048576	 write_bytes=1372672	
Time=05:19:31	CPU0 Usage=73.9	CPU0time_system=25874.015625	CPU0time_idle=72559.4375	ram_available=1112227840	ram_percent=48.2	swap_used=1199509504	swap_percent=27.9	bytes_sent=6031820	 bytes_recv=303686	 packets_sent=6133	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=221	 read_bytes=3817472	 write_bytes=5640192	
Time=05:19:33	CPU0 Usage=79.4	CPU0time_system=25874.984375	CPU0time_idle=72559.890625	ram_available=1111568384	ram_percent=48.2	swap_used=1204412416	swap_percent=28.0	bytes_sent=7587698	 bytes_recv=371101	 packets_sent=7626	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=73	 read_bytes=1425408	 write_bytes=1202688	
Time=05:19:36	CPU0 Usage=100.0	CPU0time_system=25876.21875	CPU0time_idle=72559.890625	ram_available=1111044096	ram_percent=48.3	swap_used=1204826112	swap_percent=28.1	bytes_sent=7124261	 bytes_recv=362390	 packets_sent=7236	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=152	 read_bytes=1359872	 write_bytes=3472384	
Time=05:19:38	CPU0 Usage=92.8	CPU0time_system=25877.546875	CPU0time_idle=72560.046875	ram_available=1111920640	ram_percent=48.2	swap_used=1198182400	swap_percent=27.9	bytes_sent=7380809	 bytes_recv=370079	 packets_sent=7512	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=87	 read_bytes=720896	 write_bytes=1100288	
