Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=69.0	CPU0time_system=16815.21875	CPU0time_idle=80352.6875	ram_available=1266995200	ram_percent=41.0	swap_used=1128386560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:11	CPU0 Usage=77.9	CPU0time_system=17730.921875	CPU0time_idle=81824.953125	ram_available=1067536384	ram_percent=50.3	swap_used=1276067840	swap_percent=29.7	bytes_sent=927605	 bytes_recv=8090441	 packets_sent=5436	 packets_recv=8418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:17:13	CPU0 Usage=54.5	CPU0time_system=17731.765625	CPU0time_idle=81825.984375	ram_available=1067532288	ram_percent=50.3	swap_used=1276022784	swap_percent=29.7	bytes_sent=879634	 bytes_recv=7922695	 packets_sent=5213	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:15	CPU0 Usage=63.8	CPU0time_system=17732.546875	CPU0time_idle=81826.78125	ram_available=1067634688	ram_percent=50.3	swap_used=1276039168	swap_percent=29.7	bytes_sent=772181	 bytes_recv=6797397	 packets_sent=4535	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:17	CPU0 Usage=52.5	CPU0time_system=17733.265625	CPU0time_idle=81827.8125	ram_available=1067642880	ram_percent=50.3	swap_used=1276022784	swap_percent=29.7	bytes_sent=771305	 bytes_recv=6762106	 packets_sent=4552	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:19	CPU0 Usage=44.4	CPU0time_system=17733.90625	CPU0time_idle=81829.0625	ram_available=1067577344	ram_percent=50.3	swap_used=1275981824	swap_percent=29.7	bytes_sent=573700	 bytes_recv=4462082	 packets_sent=3024	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:17:21	CPU0 Usage=67.6	CPU0time_system=17734.6875	CPU0time_idle=81829.765625	ram_available=1067569152	ram_percent=50.3	swap_used=1275998208	swap_percent=29.7	bytes_sent=729118	 bytes_recv=6967710	 packets_sent=4606	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:17:23	CPU0 Usage=66.4	CPU0time_system=17735.65625	CPU0time_idle=81830.53125	ram_available=1067667456	ram_percent=50.3	swap_used=1276035072	swap_percent=29.7	bytes_sent=819545	 bytes_recv=7936695	 packets_sent=5156	 packets_recv=8160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:25	CPU0 Usage=52.4	CPU0time_system=17736.40625	CPU0time_idle=81831.625	ram_available=1067687936	ram_percent=50.3	swap_used=1275772928	swap_percent=29.7	bytes_sent=854236	 bytes_recv=6858874	 packets_sent=4607	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:27	CPU0 Usage=64.7	CPU0time_system=17737.28125	CPU0time_idle=81832.390625	ram_available=1068048384	ram_percent=50.3	swap_used=1275830272	swap_percent=29.7	bytes_sent=581697	 bytes_recv=5406417	 packets_sent=3569	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=05:17:29	CPU0 Usage=45.7	CPU0time_system=17737.984375	CPU0time_idle=81833.5625	ram_available=1068044288	ram_percent=50.3	swap_used=1275858944	swap_percent=29.7	bytes_sent=631195	 bytes_recv=5737297	 packets_sent=3897	 packets_recv=6006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:31	CPU0 Usage=51.1	CPU0time_system=17738.6875	CPU0time_idle=81834.625	ram_available=1068130304	ram_percent=50.3	swap_used=1275813888	swap_percent=29.7	bytes_sent=880031	 bytes_recv=7165684	 packets_sent=4814	 packets_recv=7537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:33	CPU0 Usage=62.6	CPU0time_system=17739.5	CPU0time_idle=81835.4375	ram_available=1069039616	ram_percent=50.2	swap_used=1275932672	swap_percent=29.7	bytes_sent=721782	 bytes_recv=5862501	 packets_sent=4026	 packets_recv=6184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:35	CPU0 Usage=41.5	CPU0time_system=17740.0625	CPU0time_idle=81836.734375	ram_available=1069019136	ram_percent=50.2	swap_used=1275969536	swap_percent=29.7	bytes_sent=734119	 bytes_recv=6870568	 packets_sent=4477	 packets_recv=7052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:37	CPU0 Usage=41.7	CPU0time_system=17740.65625	CPU0time_idle=81838.0	ram_available=1068965888	ram_percent=50.2	swap_used=1276035072	swap_percent=29.7	bytes_sent=425971	 bytes_recv=3326180	 packets_sent=2228	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:39	CPU0 Usage=56.2	CPU0time_system=17741.390625	CPU0time_idle=81839.0	ram_available=1069072384	ram_percent=50.2	swap_used=1276059648	swap_percent=29.7	bytes_sent=896949	 bytes_recv=7957900	 packets_sent=5295	 packets_recv=8322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:41	CPU0 Usage=64.3	CPU0time_system=17742.1875	CPU0time_idle=81839.796875	ram_available=1069051904	ram_percent=50.2	swap_used=1275908096	swap_percent=29.7	bytes_sent=732241	 bytes_recv=6770267	 packets_sent=4517	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:43	CPU0 Usage=50.0	CPU0time_system=17742.953125	CPU0time_idle=81840.875	ram_available=1068965888	ram_percent=50.2	swap_used=1275875328	swap_percent=29.7	bytes_sent=684011	 bytes_recv=6737281	 packets_sent=4464	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:45	CPU0 Usage=43.2	CPU0time_system=17743.46875	CPU0time_idle=81842.109375	ram_available=1068957696	ram_percent=50.2	swap_used=1275801600	swap_percent=29.7	bytes_sent=792947	 bytes_recv=7537698	 packets_sent=4879	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:47	CPU0 Usage=69.8	CPU0time_system=17744.390625	CPU0time_idle=81842.765625	ram_available=1069035520	ram_percent=50.2	swap_used=1275793408	swap_percent=29.7	bytes_sent=986293	 bytes_recv=8003555	 packets_sent=5390	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:49	CPU0 Usage=45.9	CPU0time_system=17745.09375	CPU0time_idle=81843.90625	ram_available=1069039616	ram_percent=50.2	swap_used=1275789312	swap_percent=29.7	bytes_sent=772359	 bytes_recv=7355355	 packets_sent=4810	 packets_recv=7528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:51	CPU0 Usage=30.7	CPU0time_system=17745.484375	CPU0time_idle=81845.390625	ram_available=1068867584	ram_percent=50.2	swap_used=1275781120	swap_percent=29.7	bytes_sent=533470	 bytes_recv=4368126	 packets_sent=2970	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:53	CPU0 Usage=80.0	CPU0time_system=17746.515625	CPU0time_idle=81845.84375	ram_available=1068896256	ram_percent=50.2	swap_used=1275785216	swap_percent=29.7	bytes_sent=728279	 bytes_recv=5688751	 packets_sent=3894	 packets_recv=5996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:55	CPU0 Usage=54.5	CPU0time_system=17747.296875	CPU0time_idle=81846.859375	ram_available=1068978176	ram_percent=50.2	swap_used=1275813888	swap_percent=29.7	bytes_sent=927566	 bytes_recv=8459393	 packets_sent=5508	 packets_recv=8684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:57	CPU0 Usage=63.9	CPU0time_system=17747.9375	CPU0time_idle=81847.671875	ram_available=1068924928	ram_percent=50.2	swap_used=1275699200	swap_percent=29.7	bytes_sent=790542	 bytes_recv=6951050	 packets_sent=4698	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:59	CPU0 Usage=52.5	CPU0time_system=17748.71875	CPU0time_idle=81848.703125	ram_available=1068941312	ram_percent=50.2	swap_used=1275777024	swap_percent=29.7	bytes_sent=666578	 bytes_recv=6271831	 packets_sent=4185	 packets_recv=6506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:01	CPU0 Usage=37.7	CPU0time_system=17749.296875	CPU0time_idle=81850.046875	ram_available=1069060096	ram_percent=50.2	swap_used=1275543552	swap_percent=29.7	bytes_sent=734739	 bytes_recv=6193610	 packets_sent=4028	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:03	CPU0 Usage=37.6	CPU0time_system=17749.796875	CPU0time_idle=81851.34375	ram_available=1068830720	ram_percent=50.2	swap_used=1275617280	swap_percent=29.7	bytes_sent=375059	 bytes_recv=3264647	 packets_sent=2222	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:05	CPU0 Usage=62.4	CPU0time_system=17750.484375	CPU0time_idle=81852.171875	ram_available=1068548096	ram_percent=50.2	swap_used=1275785216	swap_percent=29.7	bytes_sent=926885	 bytes_recv=7277159	 packets_sent=4933	 packets_recv=7617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:07	CPU0 Usage=48.2	CPU0time_system=17751.140625	CPU0time_idle=81853.28125	ram_available=1067245568	ram_percent=50.3	swap_used=1275805696	swap_percent=29.7	bytes_sent=711214	 bytes_recv=7008018	 packets_sent=4487	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:18:09	CPU0 Usage=52.9	CPU0time_system=17751.859375	CPU0time_idle=81854.3125	ram_available=1067237376	ram_percent=50.3	swap_used=1275916288	swap_percent=29.7	bytes_sent=567365	 bytes_recv=6016398	 packets_sent=3895	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=233984	
Time=05:18:11	CPU0 Usage=47.8	CPU0time_system=17752.40625	CPU0time_idle=81855.421875	ram_available=1067335680	ram_percent=50.3	swap_used=1275920384	swap_percent=29.7	bytes_sent=589699	 bytes_recv=4504765	 packets_sent=3180	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:13	CPU0 Usage=60.6	CPU0time_system=17753.28125	CPU0time_idle=81856.265625	ram_available=1067253760	ram_percent=50.3	swap_used=1275830272	swap_percent=29.7	bytes_sent=846881	 bytes_recv=7888045	 packets_sent=5131	 packets_recv=8103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:18:15	CPU0 Usage=52.9	CPU0time_system=17753.96875	CPU0time_idle=81857.28125	ram_available=1067241472	ram_percent=50.3	swap_used=1275879424	swap_percent=29.7	bytes_sent=662661	 bytes_recv=5209540	 packets_sent=3567	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:18:17	CPU0 Usage=55.9	CPU0time_system=17754.625	CPU0time_idle=81858.21875	ram_available=1067270144	ram_percent=50.3	swap_used=1275854848	swap_percent=29.7	bytes_sent=744539	 bytes_recv=7322643	 packets_sent=4760	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:19	CPU0 Usage=69.2	CPU0time_system=17755.65625	CPU0time_idle=81858.90625	ram_available=1067323392	ram_percent=50.3	swap_used=1275858944	swap_percent=29.7	bytes_sent=965714	 bytes_recv=7720951	 packets_sent=5206	 packets_recv=7997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:21	CPU0 Usage=58.6	CPU0time_system=17756.34375	CPU0time_idle=81859.84375	ram_available=1067188224	ram_percent=50.3	swap_used=1275822080	swap_percent=29.7	bytes_sent=882665	 bytes_recv=7247631	 packets_sent=4929	 packets_recv=7600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:23	CPU0 Usage=63.6	CPU0time_system=17757.25	CPU0time_idle=81860.640625	ram_available=1067122688	ram_percent=50.3	swap_used=1275867136	swap_percent=29.7	bytes_sent=950581	 bytes_recv=7967365	 packets_sent=5343	 packets_recv=8329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:25	CPU0 Usage=52.2	CPU0time_system=17757.984375	CPU0time_idle=81861.671875	ram_available=1067188224	ram_percent=50.3	swap_used=1275850752	swap_percent=29.7	bytes_sent=703131	 bytes_recv=6631841	 packets_sent=4441	 packets_recv=6946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:27	CPU0 Usage=42.6	CPU0time_system=17758.59375	CPU0time_idle=81862.9375	ram_available=1067225088	ram_percent=50.3	swap_used=1275805696	swap_percent=29.7	bytes_sent=689160	 bytes_recv=6369536	 packets_sent=4200	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:29	CPU0 Usage=59.0	CPU0time_system=17759.25	CPU0time_idle=81863.828125	ram_available=1067200512	ram_percent=50.3	swap_used=1275863040	swap_percent=29.7	bytes_sent=543116	 bytes_recv=4963558	 packets_sent=3362	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:31	CPU0 Usage=61.8	CPU0time_system=17760.125	CPU0time_idle=81864.6875	ram_available=1067200512	ram_percent=50.3	swap_used=1275883520	swap_percent=29.7	bytes_sent=988295	 bytes_recv=8526581	 packets_sent=5648	 packets_recv=8835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:33	CPU0 Usage=59.3	CPU0time_system=17760.875	CPU0time_idle=81865.578125	ram_available=1067118592	ram_percent=50.3	swap_used=1275658240	swap_percent=29.7	bytes_sent=847556	 bytes_recv=7993503	 packets_sent=5246	 packets_recv=8263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:35	CPU0 Usage=70.0	CPU0time_system=17761.671875	CPU0time_idle=81866.234375	ram_available=1067180032	ram_percent=50.3	swap_used=1275797504	swap_percent=29.7	bytes_sent=835380	 bytes_recv=7159971	 packets_sent=4799	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:37	CPU0 Usage=51.8	CPU0time_system=17762.296875	CPU0time_idle=81867.296875	ram_available=1066942464	ram_percent=50.3	swap_used=1275846656	swap_percent=29.7	bytes_sent=740238	 bytes_recv=7112589	 packets_sent=4706	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34304	
Time=05:18:39	CPU0 Usage=62.8	CPU0time_system=17763.0625	CPU0time_idle=81868.09375	ram_available=1067868160	ram_percent=50.3	swap_used=1275740160	swap_percent=29.7	bytes_sent=830395	 bytes_recv=6454932	 packets_sent=4415	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:41	CPU0 Usage=55.6	CPU0time_system=17763.875	CPU0time_idle=81869.03125	ram_available=1067798528	ram_percent=50.3	swap_used=1275867136	swap_percent=29.7	bytes_sent=917009	 bytes_recv=8125823	 packets_sent=5360	 packets_recv=8401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:43	CPU0 Usage=45.0	CPU0time_system=17764.484375	CPU0time_idle=81870.234375	ram_available=1067786240	ram_percent=50.3	swap_used=1276030976	swap_percent=29.7	bytes_sent=602466	 bytes_recv=6721301	 packets_sent=4426	 packets_recv=6967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:45	CPU0 Usage=62.3	CPU0time_system=17765.234375	CPU0time_idle=81871.046875	ram_available=1067728896	ram_percent=50.3	swap_used=1276067840	swap_percent=29.7	bytes_sent=661041	 bytes_recv=5297444	 packets_sent=3663	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=05:18:47	CPU0 Usage=59.9	CPU0time_system=17766.03125	CPU0time_idle=81871.9375	ram_available=1067966464	ram_percent=50.3	swap_used=1276039168	swap_percent=29.7	bytes_sent=956882	 bytes_recv=8762546	 packets_sent=5678	 packets_recv=8967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:49	CPU0 Usage=53.5	CPU0time_system=17766.734375	CPU0time_idle=81872.96875	ram_available=1067921408	ram_percent=50.3	swap_used=1275998208	swap_percent=29.7	bytes_sent=716689	 bytes_recv=6265634	 packets_sent=4173	 packets_recv=6523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:18:51	CPU0 Usage=44.9	CPU0time_system=17767.359375	CPU0time_idle=81874.140625	ram_available=1067737088	ram_percent=50.3	swap_used=1275924480	swap_percent=29.7	bytes_sent=595511	 bytes_recv=5144976	 packets_sent=3452	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:53	CPU0 Usage=43.8	CPU0time_system=17767.828125	CPU0time_idle=81875.34375	ram_available=1067745280	ram_percent=50.3	swap_used=1275961344	swap_percent=29.7	bytes_sent=680151	 bytes_recv=5494617	 packets_sent=3720	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:55	CPU0 Usage=57.7	CPU0time_system=17768.6875	CPU0time_idle=81876.28125	ram_available=1067728896	ram_percent=50.3	swap_used=1276035072	swap_percent=29.7	bytes_sent=719578	 bytes_recv=6037038	 packets_sent=4058	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:57	CPU0 Usage=54.9	CPU0time_system=17769.46875	CPU0time_idle=81877.28125	ram_available=1067532288	ram_percent=50.3	swap_used=1276063744	swap_percent=29.7	bytes_sent=735202	 bytes_recv=7129920	 packets_sent=4620	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:59	CPU0 Usage=53.2	CPU0time_system=17770.0625	CPU0time_idle=81878.3125	ram_available=1067606016	ram_percent=50.3	swap_used=1276125184	swap_percent=29.7	bytes_sent=589832	 bytes_recv=5202744	 packets_sent=3570	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:01	CPU0 Usage=68.8	CPU0time_system=17771.109375	CPU0time_idle=81879.015625	ram_available=1067610112	ram_percent=50.3	swap_used=1276268544	swap_percent=29.7	bytes_sent=938667	 bytes_recv=8262369	 packets_sent=5455	 packets_recv=8497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:03	CPU0 Usage=54.2	CPU0time_system=17771.90625	CPU0time_idle=81880.03125	ram_available=1067593728	ram_percent=50.3	swap_used=1276260352	swap_percent=29.7	bytes_sent=916363	 bytes_recv=8028912	 packets_sent=5338	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:05	CPU0 Usage=61.7	CPU0time_system=17772.546875	CPU0time_idle=81880.875	ram_available=1067581440	ram_percent=50.3	swap_used=1276301312	swap_percent=29.7	bytes_sent=775419	 bytes_recv=7048053	 packets_sent=4662	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:07	CPU0 Usage=64.3	CPU0time_system=17773.484375	CPU0time_idle=81881.65625	ram_available=1067671552	ram_percent=50.3	swap_used=1276297216	swap_percent=29.7	bytes_sent=904557	 bytes_recv=8061795	 packets_sent=5492	 packets_recv=8426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=30.7	CPU0time_system=17773.921875	CPU0time_idle=81883.140625	ram_available=1067790336	ram_percent=50.3	swap_used=1275887616	swap_percent=29.7	bytes_sent=411911	 bytes_recv=4240277	 packets_sent=2686	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:11	CPU0 Usage=57.5	CPU0time_system=17774.59375	CPU0time_idle=81884.03125	ram_available=1067720704	ram_percent=50.3	swap_used=1275912192	swap_percent=29.7	bytes_sent=695134	 bytes_recv=5718997	 packets_sent=3925	 packets_recv=6039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:19:13	CPU0 Usage=40.7	CPU0time_system=17775.1875	CPU0time_idle=81885.28125	ram_available=1067773952	ram_percent=50.3	swap_used=1275887616	swap_percent=29.7	bytes_sent=545431	 bytes_recv=5671397	 packets_sent=3816	 packets_recv=5914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:19:15	CPU0 Usage=45.4	CPU0time_system=17775.828125	CPU0time_idle=81886.484375	ram_available=1067855872	ram_percent=50.3	swap_used=1275863040	swap_percent=29.7	bytes_sent=540242	 bytes_recv=5159541	 packets_sent=3410	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:17	CPU0 Usage=59.7	CPU0time_system=17776.53125	CPU0time_idle=81887.359375	ram_available=1067888640	ram_percent=50.3	swap_used=1275858944	swap_percent=29.7	bytes_sent=685672	 bytes_recv=5556399	 packets_sent=3805	 packets_recv=5850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:19	CPU0 Usage=56.4	CPU0time_system=17777.421875	CPU0time_idle=81888.3125	ram_available=1067884544	ram_percent=50.3	swap_used=1275752448	swap_percent=29.7	bytes_sent=926448	 bytes_recv=8129352	 packets_sent=5316	 packets_recv=8382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:21	CPU0 Usage=56.6	CPU0time_system=17778.28125	CPU0time_idle=81889.234375	ram_available=1067823104	ram_percent=50.3	swap_used=1275809792	swap_percent=29.7	bytes_sent=863142	 bytes_recv=8325102	 packets_sent=5485	 packets_recv=8611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:23	CPU0 Usage=55.8	CPU0time_system=17778.84375	CPU0time_idle=81890.1875	ram_available=1067913216	ram_percent=50.3	swap_used=1275867136	swap_percent=29.7	bytes_sent=642873	 bytes_recv=6175924	 packets_sent=4142	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:25	CPU0 Usage=44.4	CPU0time_system=17779.4375	CPU0time_idle=81891.359375	ram_available=1067917312	ram_percent=50.3	swap_used=1275895808	swap_percent=29.7	bytes_sent=703607	 bytes_recv=6840587	 packets_sent=4602	 packets_recv=7174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:27	CPU0 Usage=37.6	CPU0time_system=17780.015625	CPU0time_idle=81892.65625	ram_available=1067835392	ram_percent=50.3	swap_used=1275924480	swap_percent=29.7	bytes_sent=555896	 bytes_recv=4288026	 packets_sent=2914	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:29	CPU0 Usage=42.6	CPU0time_system=17780.46875	CPU0time_idle=81893.875	ram_available=1067864064	ram_percent=50.3	swap_used=1275953152	swap_percent=29.7	bytes_sent=650464	 bytes_recv=5181332	 packets_sent=3523	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:31	CPU0 Usage=44.3	CPU0time_system=17781.09375	CPU0time_idle=81895.09375	ram_available=1067954176	ram_percent=50.3	swap_used=1275920384	swap_percent=29.7	bytes_sent=705562	 bytes_recv=6072533	 packets_sent=4075	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:33	CPU0 Usage=53.3	CPU0time_system=17781.84375	CPU0time_idle=81896.09375	ram_available=1067958272	ram_percent=50.3	swap_used=1275949056	swap_percent=29.7	bytes_sent=735756	 bytes_recv=6896134	 packets_sent=4515	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
