Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:04	0.0	226.53	143527.24	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:06	0.0	226.53	143529.24	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	0.0	226.53	143531.24	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	226.53	143533.24	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.0	226.53	143535.24	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	226.53	143537.24	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	226.53	143539.24	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	226.53	143541.23	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:20	0.0	226.53	143543.23	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	226.53	143545.23	1516290048	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:08:24	0.0	226.53	143547.23	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	226.53	143549.23	1516290048	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:28	0.0	226.53	143551.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	0.0	226.53	143553.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:32	0.0	226.53	143555.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	226.53	143557.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.5	226.54	143559.22	1516290048	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:08:39	0.0	226.54	143561.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:41	0.0	226.54	143563.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:43	0.0	226.54	143565.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:45	0.0	226.54	143567.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:47	0.0	226.54	143569.22	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:49	0.0	226.54	143571.21	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	226.54	143573.21	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:53	0.0	226.54	143575.21	1516290048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:55	0.0	226.54	143577.21	1516290048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:57	0.0	226.54	143579.21	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:59	0.5	226.55	143581.19	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:01	0.0	226.55	143583.19	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:03	0.0	226.55	143585.19	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:05	0.0	226.55	143587.19	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:07	0.0	226.55	143589.18	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:09	0.0	226.55	143591.18	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:11	0.0	226.55	143593.18	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:13	0.0	226.55	143595.18	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:15	0.0	226.55	143597.18	1516290048	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:09:17	0.0	226.55	143599.17	1516290048	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
05:09:19	0.0	226.55	143601.17	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:21	0.0	226.55	143603.17	1516290048	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:23	0.0	226.55	143605.17	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:25	0.0	226.55	143607.17	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:27	0.0	226.55	143609.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:29	0.0	226.55	143611.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:31	0.0	226.55	143613.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:33	0.0	226.55	143615.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:35	0.0	226.55	143617.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:37	0.0	226.55	143619.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:39	0.0	226.55	143621.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:41	0.0	226.55	143623.16	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:43	0.0	226.55	143625.15	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:45	0.0	226.55	143627.15	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:47	0.0	226.55	143629.15	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:49	0.0	226.55	143631.15	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:51	0.0	226.55	143633.15	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:53	0.0	226.55	143635.14	1516290048	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
05:09:55	0.0	226.55	143637.14	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:57	0.0	226.55	143639.14	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:59	1.0	226.56	143641.13	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	0.0	226.56	143643.13	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:03	0.0	226.56	143645.12	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:05	0.0	226.56	143647.12	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:07	0.0	226.56	143649.12	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:09	0.0	226.56	143651.12	1516290048	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:10:11	0.0	226.56	143653.12	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:13	0.0	226.56	143655.12	1516290048	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:15	0.0	226.56	143657.12	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:17	0.0	226.56	143659.12	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	0.0	226.56	143661.11	1516290048	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:10:21	0.0	226.56	143663.11	1516290048	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:10:23	0.0	226.56	143665.11	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	226.56	143667.11	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:27	0.0	226.56	143669.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:29	0.0	226.56	143671.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:31	0.0	226.56	143673.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:33	0.0	226.56	143675.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	0.0	226.56	143677.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:37	0.0	226.56	143679.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	226.56	143681.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	0.0	226.56	143683.1	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	0.0	226.57	143685.1	1516290048	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:10:45	0.0	226.57	143687.09	1516290048	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:10:47	0.0	226.57	143689.09	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	0.0	226.57	143691.09	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:51	0.0	226.57	143693.09	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.0	226.57	143695.09	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.0	226.57	143697.09	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:57	0.0	226.57	143699.08	1516290048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:59	0.5	226.57	143701.07	1516290048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:01	0.0	226.57	143703.07	1516290048	27.7	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
05:11:03	0.0	226.57	143705.07	1516290048	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:11:05	0.0	226.57	143707.06	1516290048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:07	0.0	226.57	143709.06	1516290048	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:09	0.0	226.57	143711.06	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	226.57	143713.06	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:13	0.0	226.57	143715.06	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	0.0	226.57	143717.05	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:17	0.0	226.57	143719.05	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	226.57	143721.05	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	0.0	226.57	143723.05	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:23	0.0	226.57	143725.05	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:25	0.0	226.57	143727.05	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:27	0.0	226.57	143729.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:29	0.0	226.57	143731.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	226.57	143733.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:33	0.0	226.57	143735.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:35	0.0	226.57	143737.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	226.57	143739.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	226.58	143741.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	226.58	143743.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	0.0	226.58	143745.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	0.0	226.58	143747.04	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	0.0	226.58	143749.03	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.0	226.58	143751.03	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:51	0.0	226.58	143753.03	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:53	0.0	226.58	143755.03	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:55	0.0	226.58	143757.03	1516290048	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
05:11:57	0.0	226.58	143759.03	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	0.5	226.58	143761.02	1516290048	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:01	0.0	226.58	143763.01	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:03	0.0	226.58	143765.0	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	226.58	143767.0	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:07	0.0	226.58	143769.0	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:09	0.0	226.58	143771.0	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	226.58	143773.0	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	0.0	226.58	143775.0	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:15	0.0	226.58	143777.0	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:17	0.0	226.58	143778.99	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:19	0.0	226.58	143780.99	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:21	0.0	226.58	143782.99	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:23	0.0	226.58	143784.99	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	226.58	143786.99	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:27	0.0	226.58	143788.99	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	0.0	226.58	143790.99	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	0.0	226.58	143792.98	1516290048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:12:33	0.0	226.58	143794.98	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	226.58	143796.98	1516290048	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:12:37	0.0	226.58	143798.98	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:39	0.0	226.58	143800.98	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	226.58	143802.98	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:43	0.0	226.58	143804.98	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	0.0	226.58	143806.98	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:47	0.0	226.58	143808.97	1516290048	27.7	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
05:12:49	0.0	226.58	143810.97	1516290048	27.7	794624	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
05:12:51	0.0	226.58	143812.97	1516290048	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:12:53	0.0	226.58	143814.97	1516290048	27.7	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
05:12:55	0.0	226.58	143816.97	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	0.0	226.58	143818.97	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:59	0.5	226.58	143820.95	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	226.58	143822.95	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:03	0.0	226.58	143824.95	1516290048	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:05	0.0	226.58	143826.95	1516290048	27.7	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
05:13:07	0.0	226.58	143828.95	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:09	0.0	226.58	143830.95	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:11	0.0	226.58	143832.95	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:13	0.0	226.58	143834.95	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:15	0.0	226.59	143836.94	1516290048	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	0.0	226.59	143838.94	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	226.59	143840.94	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	226.59	143842.94	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.0	226.59	143844.93	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	0.0	226.59	143846.93	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:27	0.0	226.59	143848.93	1516306432	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:13:29	0.0	226.59	143850.93	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:31	0.0	226.59	143852.93	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:33	0.0	226.59	143854.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	226.59	143856.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:37	0.0	226.59	143858.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:39	0.0	226.59	143860.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:41	0.0	226.59	143862.92	1516306432	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:13:43	0.0	226.59	143864.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	226.59	143866.92	1516306432	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:47	0.0	226.59	143868.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:49	0.0	226.59	143870.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	226.59	143872.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:53	0.0	226.59	143874.92	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:55	0.0	226.59	143876.91	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:57	0.0	226.59	143878.91	1516306432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:59	0.5	226.59	143880.9	1516306432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:01	0.0	226.59	143882.9	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:03	0.0	226.59	143884.9	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	226.59	143886.9	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.5	226.59	143888.89	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	226.59	143890.89	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	0.0	226.59	143892.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:13	0.0	226.59	143894.88	1516306432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:15	0.0	226.59	143896.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	226.59	143898.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:19	0.0	226.59	143900.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	226.59	143902.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:23	0.0	226.59	143904.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	226.59	143906.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:27	0.0	226.59	143908.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:29	0.0	226.59	143910.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:31	0.0	226.59	143912.88	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:33	0.0	226.59	143914.87	1516306432	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:14:35	0.0	226.59	143916.87	1516306432	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
05:14:37	0.0	226.59	143918.87	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	226.59	143920.87	1516306432	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:41	0.0	226.59	143922.87	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	226.59	143924.87	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	226.59	143926.87	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	226.59	143928.87	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:49	0.0	226.59	143930.87	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	226.59	143932.86	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	226.59	143934.86	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:55	0.0	226.59	143936.86	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	226.59	143938.86	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.5	226.59	143940.85	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	226.59	143942.85	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:03	0.0	226.59	143944.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:05	0.0	226.59	143946.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:07	0.0	226.59	143948.84	1516306432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:09	0.0	226.59	143950.84	1516306432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:11	0.0	226.59	143952.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:13	0.0	226.59	143954.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	0.0	226.59	143956.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	0.0	226.59	143958.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	0.0	226.59	143960.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:21	0.0	226.59	143962.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:23	0.5	226.59	143964.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	226.59	143966.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:27	0.0	226.59	143968.84	1516306432	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:15:29	0.0	226.59	143970.84	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:31	0.0	226.59	143972.84	1516306432	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:15:33	0.0	226.59	143974.83	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:35	0.0	226.59	143976.83	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:37	0.0	226.59	143978.83	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:39	0.0	226.59	143980.83	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:41	0.0	226.59	143982.83	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:43	0.0	226.59	143984.83	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:45	0.0	226.59	143986.83	1516306432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
