Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:00	0.5	227.25	143292.22	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:02	0.0	227.25	143294.22	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:04	0.0	227.25	143296.21	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:06	0.0	227.25	143298.21	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	0.0	227.25	143300.21	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	227.25	143302.21	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.0	227.25	143304.2	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	227.25	143306.2	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	227.25	143308.2	1614458880	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	227.25	143310.2	1614458880	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
05:08:20	0.0	227.25	143312.2	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	227.25	143314.2	1614458880	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:24	0.0	227.25	143316.19	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:26	0.0	227.25	143318.19	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:29	0.0	227.25	143320.19	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:31	0.0	227.25	143322.19	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:33	0.0	227.26	143324.18	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:35	0.0	227.26	143326.18	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:08:37	0.0	227.26	143328.18	1614475264	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:08:39	0.0	227.26	143330.17	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:41	0.0	227.26	143332.17	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:43	0.0	227.26	143334.17	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:45	0.0	227.26	143336.17	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:47	0.0	227.26	143338.17	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:49	0.0	227.26	143340.16	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	227.26	143342.16	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:53	0.0	227.26	143344.16	1614475264	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:55	0.0	227.26	143346.16	1614475264	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
05:08:57	0.0	227.26	143348.16	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:59	0.5	227.26	143350.14	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:01	0.0	227.26	143352.14	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:03	0.0	227.26	143354.13	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:05	0.0	227.26	143356.13	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:07	0.0	227.27	143358.13	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:09	0.0	227.27	143360.13	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:11	0.0	227.27	143362.13	1614479360	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:09:13	0.0	227.27	143364.12	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:15	0.0	227.27	143366.12	1614479360	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:17	0.0	227.27	143368.12	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:19	0.0	227.27	143370.12	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:21	0.0	227.27	143372.12	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:23	0.0	227.27	143374.12	1614479360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:25	0.0	227.27	143376.11	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:09:27	0.0	227.27	143378.11	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:29	0.0	227.27	143380.11	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:31	0.0	227.27	143382.1	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:33	0.0	227.28	143384.1	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:35	0.0	227.28	143386.1	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:09:37	0.0	227.28	143388.09	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:39	0.0	227.28	143390.09	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:41	0.0	227.28	143392.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:43	0.0	227.28	143394.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:45	0.0	227.28	143396.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:47	0.0	227.28	143398.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:49	0.0	227.28	143400.07	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:51	0.0	227.28	143402.07	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:53	0.0	227.28	143404.07	1614495744	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
05:09:55	0.0	227.28	143406.06	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:09:57	0.0	227.28	143408.06	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:59	0.5	227.28	143410.05	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	0.0	227.28	143412.04	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:03	0.0	227.28	143414.04	1614495744	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:10:05	0.0	227.28	143416.04	1614495744	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
05:10:07	0.0	227.28	143418.04	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:09	0.0	227.28	143420.03	1614495744	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:11	0.0	227.28	143422.03	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:13	0.0	227.28	143424.03	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	0.0	227.28	143426.02	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:17	0.0	227.28	143428.02	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	0.0	227.28	143430.01	1614495744	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:10:21	0.0	227.28	143432.01	1614495744	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:10:23	0.0	227.28	143434.01	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	227.28	143436.0	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:27	0.0	227.28	143438.0	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:29	0.0	227.28	143440.0	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:31	0.0	227.28	143442.0	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:33	0.0	227.28	143444.0	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	0.0	227.28	143445.99	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:10:37	0.0	227.28	143447.99	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	227.29	143449.98	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	0.0	227.29	143451.98	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	0.0	227.29	143453.98	1614512128	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:10:45	0.0	227.29	143455.97	1614512128	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:10:47	0.0	227.29	143457.97	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	0.0	227.29	143459.96	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:51	0.0	227.29	143461.96	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.5	227.3	143463.96	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.0	227.3	143465.96	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:57	0.0	227.3	143467.95	1614512128	23.0	327680	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
05:10:59	1.0	227.3	143469.94	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:01	0.0	227.3	143471.93	1614512128	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
05:11:03	0.0	227.3	143473.93	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:05	0.0	227.3	143475.93	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:07	0.0	227.3	143477.92	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:09	0.0	227.3	143479.92	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	227.3	143481.92	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:13	0.0	227.3	143483.92	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	0.0	227.3	143485.92	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:17	0.0	227.3	143487.92	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	227.3	143489.91	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	0.0	227.3	143491.91	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:23	0.0	227.3	143493.91	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:25	0.0	227.3	143495.9	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:27	0.0	227.3	143497.9	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:29	0.0	227.31	143499.9	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	227.31	143501.89	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:33	0.0	227.31	143503.89	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:35	0.0	227.31	143505.89	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	227.31	143507.88	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	227.31	143509.88	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	227.31	143511.88	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	0.0	227.31	143513.88	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	0.0	227.31	143515.88	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	0.0	227.31	143517.87	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.0	227.31	143519.87	1614520320	23.0	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
05:11:51	0.0	227.31	143521.87	1614520320	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:11:53	0.0	227.31	143523.86	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:55	0.0	227.31	143525.86	1614520320	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
05:11:57	0.0	227.31	143527.86	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	1.0	227.31	143529.84	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	227.31	143531.84	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:03	0.0	227.31	143533.83	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	227.31	143535.83	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:07	0.0	227.31	143537.82	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:09	0.0	227.31	143539.82	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	227.31	143541.82	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	0.0	227.31	143543.82	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:15	0.5	227.31	143545.81	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:17	0.0	227.31	143547.8	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:19	0.0	227.31	143549.8	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:21	0.5	227.32	143551.8	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:23	0.5	227.32	143553.79	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	227.32	143555.78	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:12:27	0.0	227.32	143557.78	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	0.0	227.32	143559.78	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	0.0	227.32	143561.77	1614417920	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
05:12:33	0.0	227.32	143563.77	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	227.32	143565.77	1614417920	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:12:37	0.0	227.32	143567.76	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:39	0.0	227.32	143569.76	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	227.32	143571.76	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:43	0.5	227.32	143573.75	1614417920	23.0	327680	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
05:12:45	0.0	227.32	143575.75	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:47	0.0	227.32	143577.75	1614417920	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:49	0.0	227.32	143579.75	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	227.32	143581.74	1614426112	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
05:12:53	0.0	227.32	143583.74	1614426112	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:12:55	0.0	227.32	143585.74	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:57	0.0	227.32	143587.74	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:59	0.5	227.32	143589.72	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	227.32	143591.72	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:03	0.0	227.32	143593.72	1614426112	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:05	0.0	227.32	143595.71	1614426112	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:07	0.0	227.32	143597.71	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:09	0.0	227.32	143599.71	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:11	0.0	227.32	143601.71	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:13	0.0	227.32	143603.71	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:15	0.0	227.32	143605.7	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	0.0	227.32	143607.7	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	227.32	143609.7	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	227.32	143611.7	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.5	227.32	143613.69	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	0.0	227.32	143615.69	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:13:27	0.0	227.32	143617.69	1614450688	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:13:29	0.0	227.32	143619.69	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:31	0.0	227.32	143621.68	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:33	0.0	227.33	143623.68	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	227.33	143625.68	1614450688	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	2	0	8192	
05:13:37	0.0	227.33	143627.68	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:39	0.0	227.33	143629.67	1614458880	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:41	0.0	227.33	143631.67	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	227.33	143633.67	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	227.33	143635.67	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:47	0.0	227.33	143637.66	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:49	0.0	227.33	143639.66	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	227.33	143641.66	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:53	0.0	227.33	143643.66	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:55	0.0	227.33	143645.66	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:13:57	0.0	227.33	143647.65	1614458880	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:59	0.5	227.33	143649.64	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:01	0.0	227.33	143651.64	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:03	0.0	227.33	143653.64	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	227.33	143655.63	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	227.33	143657.63	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	227.33	143659.63	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	0.0	227.33	143661.63	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:13	0.0	227.33	143663.62	1614458880	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:15	0.0	227.33	143665.62	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	227.33	143667.62	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:19	0.0	227.33	143669.62	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:21	0.0	227.33	143671.61	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:23	0.0	227.33	143673.61	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	227.33	143675.61	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:14:27	0.0	227.33	143677.6	1614475264	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:14:29	0.0	227.33	143679.6	1614475264	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
05:14:31	0.0	227.33	143681.6	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:33	0.0	227.33	143683.59	1614475264	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:35	0.0	227.33	143685.59	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:14:37	0.0	227.33	143687.59	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	227.33	143689.59	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	227.33	143691.58	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	227.33	143693.58	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	227.33	143695.58	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	227.33	143697.58	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:49	0.0	227.33	143699.58	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	227.33	143701.58	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	227.33	143703.57	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:55	0.0	227.33	143705.57	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:14:57	0.0	227.33	143707.57	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	1.0	227.33	143709.55	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	227.33	143711.55	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:15:03	0.0	227.33	143713.55	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:05	0.0	227.34	143715.54	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:07	0.0	227.34	143717.54	1614483456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:09	0.0	227.34	143719.54	1614483456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:11	0.0	227.34	143721.54	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:13	0.0	227.34	143723.53	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	0.0	227.34	143725.52	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	0.0	227.34	143727.52	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	0.0	227.34	143729.52	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:21	0.0	227.34	143731.52	1614356480	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
05:15:23	0.0	227.34	143733.52	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	227.34	143735.51	1614364672	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
05:15:27	0.0	227.34	143737.51	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:29	0.0	227.34	143739.51	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:31	0.0	227.34	143741.5	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:15:33	0.0	227.34	143743.5	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:35	0.0	227.34	143745.5	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:15:37	0.0	227.34	143747.5	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:39	0.0	227.34	143749.5	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
