Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=3.1	CPU0time_system=82918.8125	CPU0time_idle=645261.125	ram_available=1318952960	ram_percent=38.6	swap_used=1111334912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:20	CPU0 Usage=72.9	CPU0time_system=84618.5625	CPU0time_idle=645955.0	ram_available=1242476544	ram_percent=42.1	swap_used=1158041600	swap_percent=27.0	bytes_sent=5278543	 bytes_recv=268419	 packets_sent=2669	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=38	 read_bytes=966656	 write_bytes=317952	
Time=00:42:22	CPU0 Usage=98.3	CPU0time_system=84620.6875	CPU0time_idle=645955.0625	ram_available=1241321472	ram_percent=42.2	swap_used=1164603392	swap_percent=27.1	bytes_sent=6858346	 bytes_recv=340458	 packets_sent=3355	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=72	 read_bytes=1057280	 write_bytes=1373184	
Time=00:42:25	CPU0 Usage=100.0	CPU0time_system=84623.0	CPU0time_idle=645955.0625	ram_available=1240633344	ram_percent=42.2	swap_used=1169256448	swap_percent=27.2	bytes_sent=6440528	 bytes_recv=324721	 packets_sent=3207	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=58	 read_bytes=950272	 write_bytes=1209344	
Time=00:42:27	CPU0 Usage=100.0	CPU0time_system=84625.0	CPU0time_idle=645955.0625	ram_available=1239695360	ram_percent=42.3	swap_used=1165160448	swap_percent=27.1	bytes_sent=4516389	 bytes_recv=240070	 packets_sent=2382	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=123	 read_bytes=1052672	 write_bytes=2525184	
Time=00:42:29	CPU0 Usage=94.6	CPU0time_system=84626.9375	CPU0time_idle=645955.25	ram_available=1240588288	ram_percent=42.2	swap_used=1164124160	swap_percent=27.1	bytes_sent=6416145	 bytes_recv=332545	 packets_sent=3186	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=100	 read_bytes=1052672	 write_bytes=1986560	
Time=00:42:31	CPU0 Usage=82.5	CPU0time_system=84628.4375	CPU0time_idle=645955.8125	ram_available=1219698688	ram_percent=43.2	swap_used=1183346688	swap_percent=27.6	bytes_sent=5169495	 bytes_recv=272914	 packets_sent=2618	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=204	 read_bytes=3325952	 write_bytes=5089792	
Time=00:42:33	CPU0 Usage=98.2	CPU0time_system=84630.4375	CPU0time_idle=645955.875	ram_available=1224998912	ram_percent=42.9	swap_used=1181536256	swap_percent=27.5	bytes_sent=4470520	 bytes_recv=239142	 packets_sent=2289	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=58	 read_bytes=951808	 write_bytes=1002496	
Time=00:42:35	CPU0 Usage=100.0	CPU0time_system=84632.5625	CPU0time_idle=645955.875	ram_available=1221951488	ram_percent=43.1	swap_used=1183277056	swap_percent=27.6	bytes_sent=6890015	 bytes_recv=365941	 packets_sent=3502	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=161	 read_bytes=1220096	 write_bytes=4167680	
Time=00:42:38	CPU0 Usage=100.0	CPU0time_system=84635.125	CPU0time_idle=645955.875	ram_available=1218301952	ram_percent=43.3	swap_used=1188954112	swap_percent=27.7	bytes_sent=8221222	 bytes_recv=419563	 packets_sent=3999	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=68	 read_bytes=1190400	 write_bytes=828928	
Time=00:42:40	CPU0 Usage=100.0	CPU0time_system=84637.375	CPU0time_idle=645955.875	ram_available=1230008320	ram_percent=42.7	swap_used=1188696064	swap_percent=27.7	bytes_sent=6371235	 bytes_recv=341362	 packets_sent=3191	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=54	 read_bytes=482304	 write_bytes=623104	
Time=00:42:43	CPU0 Usage=100.0	CPU0time_system=84639.5625	CPU0time_idle=645955.875	ram_available=1235079168	ram_percent=42.5	swap_used=1187045376	swap_percent=27.6	bytes_sent=6041941	 bytes_recv=323270	 packets_sent=3085	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=109	 read_bytes=1102848	 write_bytes=3378688	
Time=00:42:45	CPU0 Usage=100.0	CPU0time_system=84641.5625	CPU0time_idle=645955.875	ram_available=1222393856	ram_percent=43.1	swap_used=1182855168	swap_percent=27.5	bytes_sent=4223945	 bytes_recv=234103	 packets_sent=2163	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=149	 read_bytes=1509376	 write_bytes=1698304	
Time=00:42:47	CPU0 Usage=100.0	CPU0time_system=84643.5625	CPU0time_idle=645955.875	ram_available=1222393856	ram_percent=43.1	swap_used=1185980416	swap_percent=27.6	bytes_sent=6400901	 bytes_recv=348856	 packets_sent=3305	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=95	 read_bytes=1381376	 write_bytes=1583104	
Time=00:42:49	CPU0 Usage=100.0	CPU0time_system=84645.9375	CPU0time_idle=645955.875	ram_available=1221246976	ram_percent=43.1	swap_used=1187737600	swap_percent=27.7	bytes_sent=6575412	 bytes_recv=351747	 packets_sent=3283	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=69	 read_bytes=870400	 write_bytes=796160	
Time=00:42:51	CPU0 Usage=100.0	CPU0time_system=84648.375	CPU0time_idle=645955.875	ram_available=1241210880	ram_percent=42.2	swap_used=1163423744	swap_percent=27.1	bytes_sent=6222097	 bytes_recv=337179	 packets_sent=3179	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=87	 read_bytes=1101824	 write_bytes=1485824	
Time=00:42:54	CPU0 Usage=100.0	CPU0time_system=84650.375	CPU0time_idle=645955.875	ram_available=1223270400	ram_percent=43.0	swap_used=1186795520	swap_percent=27.6	bytes_sent=7605556	 bytes_recv=385357	 packets_sent=3787	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=156	 read_bytes=1232896	 write_bytes=2724864	
Time=00:42:56	CPU0 Usage=89.3	CPU0time_system=84652.25	CPU0time_idle=645956.25	ram_available=1240272896	ram_percent=42.2	swap_used=1177387008	swap_percent=27.4	bytes_sent=6620181	 bytes_recv=338996	 packets_sent=3262	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=124	 read_bytes=950272	 write_bytes=2164224	
Time=00:42:58	CPU0 Usage=98.4	CPU0time_system=84654.25	CPU0time_idle=645956.3125	ram_available=1242693632	ram_percent=42.1	swap_used=1155149824	swap_percent=26.9	bytes_sent=6154988	 bytes_recv=329459	 packets_sent=3278	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=164	 read_bytes=3608576	 write_bytes=4152832	
Time=00:43:00	CPU0 Usage=98.7	CPU0time_system=84656.6875	CPU0time_idle=645956.375	ram_available=1241075712	ram_percent=42.2	swap_used=1165459456	swap_percent=27.1	bytes_sent=9101818	 bytes_recv=459560	 packets_sent=4492	 packets_recv=5721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=105	 read_bytes=2277376	 write_bytes=3063808	
Time=00:43:03	CPU0 Usage=96.7	CPU0time_system=84658.625	CPU0time_idle=645956.5	ram_available=1240236032	ram_percent=42.2	swap_used=1166630912	swap_percent=27.2	bytes_sent=6963420	 bytes_recv=374512	 packets_sent=3558	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=191	 read_bytes=1941504	 write_bytes=3699712	
Time=00:43:05	CPU0 Usage=78.6	CPU0time_system=84660.0	CPU0time_idle=645957.1875	ram_available=1242677248	ram_percent=42.1	swap_used=1159421952	swap_percent=27.0	bytes_sent=5640299	 bytes_recv=276881	 packets_sent=2776	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=104	 read_bytes=3080192	 write_bytes=3655168	
Time=00:43:07	CPU0 Usage=96.7	CPU0time_system=84661.9375	CPU0time_idle=645957.3125	ram_available=1241505792	ram_percent=42.2	swap_used=1168338944	swap_percent=27.2	bytes_sent=7942545	 bytes_recv=402926	 packets_sent=3899	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=158	 read_bytes=1167360	 write_bytes=3228160	
Time=00:43:09	CPU0 Usage=72.9	CPU0time_system=84663.125	CPU0time_idle=645958.125	ram_available=1255591936	ram_percent=41.5	swap_used=1162768384	swap_percent=27.1	bytes_sent=3990597	 bytes_recv=211587	 packets_sent=2079	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=62	 read_bytes=1019904	 write_bytes=898560	
Time=00:43:11	CPU0 Usage=87.2	CPU0time_system=84664.875	CPU0time_idle=645958.625	ram_available=1254993920	ram_percent=41.5	swap_used=1161297920	swap_percent=27.0	bytes_sent=7547843	 bytes_recv=384155	 packets_sent=3789	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=40	 read_bytes=1167360	 write_bytes=503296	
Time=00:43:14	CPU0 Usage=89.8	CPU0time_system=84666.625	CPU0time_idle=645959.0	ram_available=1255313408	ram_percent=41.5	swap_used=1164079104	swap_percent=27.1	bytes_sent=7205898	 bytes_recv=377830	 packets_sent=3683	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=167	 read_bytes=1867776	 write_bytes=4072448	
Time=00:43:16	CPU0 Usage=85.3	CPU0time_system=84668.0625	CPU0time_idle=645959.5	ram_available=1253019648	ram_percent=41.6	swap_used=1172131840	swap_percent=27.3	bytes_sent=6225175	 bytes_recv=312296	 packets_sent=3054	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=105	 read_bytes=3272704	 write_bytes=3132416	
Time=00:43:18	CPU0 Usage=85.0	CPU0time_system=84669.5625	CPU0time_idle=645960.0	ram_available=1254387712	ram_percent=41.6	swap_used=1162743808	swap_percent=27.1	bytes_sent=5426124	 bytes_recv=289048	 packets_sent=2794	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=192	 read_bytes=2150400	 write_bytes=3049984	
Time=00:43:20	CPU0 Usage=96.6	CPU0time_system=84671.375	CPU0time_idle=645960.125	ram_available=1254723584	ram_percent=41.6	swap_used=1153949696	swap_percent=26.9	bytes_sent=7908871	 bytes_recv=415396	 packets_sent=4090	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=68	 read_bytes=1753088	 write_bytes=2463232	
Time=00:43:22	CPU0 Usage=94.8	CPU0time_system=84673.9375	CPU0time_idle=645960.375	ram_available=1253302272	ram_percent=41.6	swap_used=1159065600	swap_percent=27.0	bytes_sent=9360361	 bytes_recv=473686	 packets_sent=4638	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=191	 read_bytes=2482176	 write_bytes=2615296	
Time=00:43:25	CPU0 Usage=96.7	CPU0time_system=84675.875	CPU0time_idle=645960.5	ram_available=1251790848	ram_percent=41.7	swap_used=1172549632	swap_percent=27.3	bytes_sent=7876314	 bytes_recv=396143	 packets_sent=3847	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=138	 read_bytes=1769472	 write_bytes=2870272	
Time=00:43:27	CPU0 Usage=98.3	CPU0time_system=84677.75	CPU0time_idle=645960.5625	ram_available=1251876864	ram_percent=41.7	swap_used=1157857280	swap_percent=27.0	bytes_sent=6767387	 bytes_recv=360330	 packets_sent=3527	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=169	 read_bytes=1957888	 write_bytes=3961856	
Time=00:43:29	CPU0 Usage=83.2	CPU0time_system=84679.1875	CPU0time_idle=645961.125	ram_available=1250193408	ram_percent=41.8	swap_used=1171161088	swap_percent=27.3	bytes_sent=5367429	 bytes_recv=273870	 packets_sent=2624	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=47	 read_bytes=2228224	 write_bytes=276992	
Time=00:43:31	CPU0 Usage=87.2	CPU0time_system=84680.8125	CPU0time_idle=645961.5625	ram_available=1249730560	ram_percent=41.8	swap_used=1162993664	swap_percent=27.1	bytes_sent=4834326	 bytes_recv=242461	 packets_sent=2450	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=309	 write_count=187	 read_bytes=5077504	 write_bytes=4451328	
Time=00:43:33	CPU0 Usage=83.3	CPU0time_system=84682.25	CPU0time_idle=645962.125	ram_available=1249734656	ram_percent=41.8	swap_used=1169702912	swap_percent=27.2	bytes_sent=6679980	 bytes_recv=344560	 packets_sent=3324	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=64	 read_bytes=1155072	 write_bytes=814080	
Time=00:43:35	CPU0 Usage=91.9	CPU0time_system=84684.125	CPU0time_idle=645962.4375	ram_available=1249271808	ram_percent=41.8	swap_used=1165328384	swap_percent=27.1	bytes_sent=6671551	 bytes_recv=340811	 packets_sent=3389	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=127	 read_bytes=2195456	 write_bytes=2790912	
Time=00:43:37	CPU0 Usage=87.0	CPU0time_system=84685.6875	CPU0time_idle=645962.875	ram_available=1247981568	ram_percent=41.9	swap_used=1172553728	swap_percent=27.3	bytes_sent=6134327	 bytes_recv=309720	 packets_sent=3031	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=45	 read_bytes=1122304	 write_bytes=283136	
Time=00:43:39	CPU0 Usage=98.2	CPU0time_system=84687.5625	CPU0time_idle=645962.9375	ram_available=1250148352	ram_percent=41.8	swap_used=1157562368	swap_percent=27.0	bytes_sent=6556195	 bytes_recv=346232	 packets_sent=3419	 packets_recv=4302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=168	 read_bytes=1978368	 write_bytes=4463104	
Time=00:43:41	CPU0 Usage=88.8	CPU0time_system=84689.375	CPU0time_idle=645963.375	ram_available=1249173504	ram_percent=41.8	swap_used=1159561216	swap_percent=27.0	bytes_sent=8096891	 bytes_recv=422652	 packets_sent=4122	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=89	 read_bytes=1654784	 write_bytes=1261056	
Time=00:43:44	CPU0 Usage=87.3	CPU0time_system=84691.0	CPU0time_idle=645963.8125	ram_available=1250091008	ram_percent=41.8	swap_used=1159102464	swap_percent=27.0	bytes_sent=6481597	 bytes_recv=326989	 packets_sent=3209	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=74	 read_bytes=1105920	 write_bytes=1291776	
Time=00:43:46	CPU0 Usage=94.8	CPU0time_system=84692.75	CPU0time_idle=645964.0	ram_available=1251356672	ram_percent=41.7	swap_used=1155280896	swap_percent=26.9	bytes_sent=5692547	 bytes_recv=283050	 packets_sent=2844	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=202	 read_bytes=3719168	 write_bytes=4440576	
Time=00:43:48	CPU0 Usage=87.9	CPU0time_system=84694.375	CPU0time_idle=645964.4375	ram_available=1250738176	ram_percent=41.7	swap_used=1157959680	swap_percent=27.0	bytes_sent=6564633	 bytes_recv=346880	 packets_sent=3353	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=33	 read_bytes=1495040	 write_bytes=1310208	
Time=00:43:50	CPU0 Usage=96.6	CPU0time_system=84696.1875	CPU0time_idle=645964.5625	ram_available=1250402304	ram_percent=41.8	swap_used=1157632000	swap_percent=27.0	bytes_sent=6148671	 bytes_recv=315806	 packets_sent=3096	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=208	 read_bytes=1314816	 write_bytes=3753472	
Time=00:43:52	CPU0 Usage=93.1	CPU0time_system=84697.875	CPU0time_idle=645964.8125	ram_available=1251131392	ram_percent=41.7	swap_used=1159659520	swap_percent=27.0	bytes_sent=6786130	 bytes_recv=354360	 packets_sent=3448	 packets_recv=4384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=82	 read_bytes=2498560	 write_bytes=1225728	
Time=00:43:54	CPU0 Usage=98.3	CPU0time_system=84699.75	CPU0time_idle=645964.875	ram_available=1249796096	ram_percent=41.8	swap_used=1170046976	swap_percent=27.2	bytes_sent=8176934	 bytes_recv=396375	 packets_sent=3916	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=81	 read_bytes=577536	 write_bytes=1573376	
Time=00:43:56	CPU0 Usage=92.6	CPU0time_system=84701.5625	CPU0time_idle=645965.125	ram_available=1249820672	ram_percent=41.8	swap_used=1163608064	swap_percent=27.1	bytes_sent=5523858	 bytes_recv=289490	 packets_sent=2825	 packets_recv=3587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=130	 read_bytes=3371008	 write_bytes=2004992	
Time=00:43:58	CPU0 Usage=76.0	CPU0time_system=84702.8125	CPU0time_idle=645965.875	ram_available=1250537472	ram_percent=41.8	swap_used=1164050432	swap_percent=27.1	bytes_sent=4921936	 bytes_recv=250894	 packets_sent=2467	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=188	 read_bytes=2277376	 write_bytes=4662784	
Time=00:44:00	CPU0 Usage=80.0	CPU0time_system=84704.125	CPU0time_idle=645966.5	ram_available=1248739328	ram_percent=41.8	swap_used=1159417856	swap_percent=27.0	bytes_sent=4808575	 bytes_recv=247025	 packets_sent=2462	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=50	 read_bytes=2498560	 write_bytes=445440	
Time=00:44:02	CPU0 Usage=83.3	CPU0time_system=84705.5625	CPU0time_idle=645967.0625	ram_available=1250922496	ram_percent=41.7	swap_used=1155624960	swap_percent=26.9	bytes_sent=6340645	 bytes_recv=329108	 packets_sent=3270	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=104	 read_bytes=1372160	 write_bytes=2066944	
Time=00:44:04	CPU0 Usage=100.0	CPU0time_system=84707.5625	CPU0time_idle=645967.0625	ram_available=1248616448	ram_percent=41.8	swap_used=1158815744	swap_percent=27.0	bytes_sent=6390017	 bytes_recv=330952	 packets_sent=3231	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=81	 read_bytes=1851392	 write_bytes=1293312	
Time=00:44:06	CPU0 Usage=89.7	CPU0time_system=84709.25	CPU0time_idle=645967.4375	ram_available=1249644544	ram_percent=41.8	swap_used=1160638464	swap_percent=27.0	bytes_sent=7630908	 bytes_recv=381860	 packets_sent=3787	 packets_recv=4765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=115	 read_bytes=1114112	 write_bytes=2246144	
Time=00:44:08	CPU0 Usage=82.6	CPU0time_system=84710.6875	CPU0time_idle=645968.0	ram_available=1249636352	ram_percent=41.8	swap_used=1160458240	swap_percent=27.0	bytes_sent=5529278	 bytes_recv=287457	 packets_sent=2788	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=90	 read_bytes=1056768	 write_bytes=1561088	
Time=00:44:10	CPU0 Usage=94.8	CPU0time_system=84712.4375	CPU0time_idle=645968.1875	ram_available=1247916032	ram_percent=41.9	swap_used=1164185600	swap_percent=27.1	bytes_sent=7850392	 bytes_recv=390473	 packets_sent=3827	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=138	 read_bytes=1343488	 write_bytes=3115008	
Time=00:44:12	CPU0 Usage=98.4	CPU0time_system=84714.4375	CPU0time_idle=645968.25	ram_available=1248526336	ram_percent=41.8	swap_used=1156100096	swap_percent=26.9	bytes_sent=6767003	 bytes_recv=349641	 packets_sent=3476	 packets_recv=4323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=186	 read_bytes=3239936	 write_bytes=4392960	
Time=00:44:15	CPU0 Usage=92.9	CPU0time_system=84716.125	CPU0time_idle=645968.5	ram_available=1247563776	ram_percent=41.9	swap_used=1167175680	swap_percent=27.2	bytes_sent=5308649	 bytes_recv=283077	 packets_sent=2654	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=204	 read_bytes=4542464	 write_bytes=4716544	
Time=00:44:17	CPU0 Usage=93.6	CPU0time_system=84718.0	CPU0time_idle=645968.75	ram_available=1249337344	ram_percent=41.8	swap_used=1159970816	swap_percent=27.0	bytes_sent=7962113	 bytes_recv=408274	 packets_sent=3965	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=115	 read_bytes=1081344	 write_bytes=2737152	
Time=00:44:19	CPU0 Usage=93.3	CPU0time_system=84719.8125	CPU0time_idle=645969.0	ram_available=1254055936	ram_percent=41.6	swap_used=1157709824	swap_percent=27.0	bytes_sent=7146606	 bytes_recv=372654	 packets_sent=3626	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=95	 read_bytes=1425408	 write_bytes=1240576	
Time=00:44:21	CPU0 Usage=90.6	CPU0time_system=84721.4375	CPU0time_idle=645969.3125	ram_available=1253257216	ram_percent=41.6	swap_used=1158766592	swap_percent=27.0	bytes_sent=5216107	 bytes_recv=270395	 packets_sent=2607	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=103	 read_bytes=3055616	 write_bytes=1162752	
Time=00:44:23	CPU0 Usage=60.9	CPU0time_system=84722.3125	CPU0time_idle=645970.4375	ram_available=1251127296	ram_percent=41.7	swap_used=1172635648	swap_percent=27.3	bytes_sent=4184621	 bytes_recv=206768	 packets_sent=2020	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=84	 read_bytes=573440	 write_bytes=1572352	
Time=00:44:25	CPU0 Usage=96.4	CPU0time_system=84724.125	CPU0time_idle=645970.5625	ram_available=1252040704	ram_percent=41.7	swap_used=1160876032	swap_percent=27.0	bytes_sent=6001664	 bytes_recv=303009	 packets_sent=3061	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=169	 read_bytes=1073152	 write_bytes=2537984	
Time=00:44:27	CPU0 Usage=94.7	CPU0time_system=84726.375	CPU0time_idle=645970.8125	ram_available=1252331520	ram_percent=41.7	swap_used=1161326592	swap_percent=27.0	bytes_sent=9675135	 bytes_recv=491859	 packets_sent=4835	 packets_recv=6122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=120	 read_bytes=1581056	 write_bytes=2481664	
Time=00:44:29	CPU0 Usage=87.4	CPU0time_system=84728.0	CPU0time_idle=645971.25	ram_available=1252159488	ram_percent=41.7	swap_used=1160638464	swap_percent=27.0	bytes_sent=6934101	 bytes_recv=348539	 packets_sent=3469	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=176	 read_bytes=4136960	 write_bytes=4352000	
Time=00:44:32	CPU0 Usage=93.1	CPU0time_system=84729.875	CPU0time_idle=645971.5	ram_available=1251196928	ram_percent=41.7	swap_used=1164484608	swap_percent=27.1	bytes_sent=6813059	 bytes_recv=356959	 packets_sent=3438	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=133	 read_bytes=1613824	 write_bytes=2939904	
Time=00:44:34	CPU0 Usage=73.7	CPU0time_system=84731.0	CPU0time_idle=645972.3125	ram_available=1252626432	ram_percent=41.7	swap_used=1160032256	swap_percent=27.0	bytes_sent=5027584	 bytes_recv=259288	 packets_sent=2554	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=51	 read_bytes=1085440	 write_bytes=827392	
Time=00:44:36	CPU0 Usage=72.4	CPU0time_system=84732.25	CPU0time_idle=645973.1875	ram_available=1252646912	ram_percent=41.7	swap_used=1160093696	swap_percent=27.0	bytes_sent=4805188	 bytes_recv=252860	 packets_sent=2471	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=54	 read_bytes=1208320	 write_bytes=660480	
Time=00:44:38	CPU0 Usage=91.3	CPU0time_system=84733.875	CPU0time_idle=645973.5	ram_available=1250234368	ram_percent=41.8	swap_used=1164570624	swap_percent=27.1	bytes_sent=6427831	 bytes_recv=333626	 packets_sent=3205	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=199	 read_bytes=2179072	 write_bytes=4771328	
Time=00:44:40	CPU0 Usage=98.3	CPU0time_system=84735.8125	CPU0time_idle=645973.5625	ram_available=1251762176	ram_percent=41.7	swap_used=1159462912	swap_percent=27.0	bytes_sent=6126037	 bytes_recv=309319	 packets_sent=3087	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=47	 read_bytes=2383872	 write_bytes=573440	
Time=00:44:42	CPU0 Usage=91.5	CPU0time_system=84737.5	CPU0time_idle=645973.875	ram_available=1250435072	ram_percent=41.8	swap_used=1160675328	swap_percent=27.0	bytes_sent=6373337	 bytes_recv=326721	 packets_sent=3182	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=78	 read_bytes=1626112	 write_bytes=1526272	
Time=00:44:44	CPU0 Usage=85.6	CPU0time_system=84739.0	CPU0time_idle=645974.375	ram_available=1250701312	ram_percent=41.7	swap_used=1156853760	swap_percent=26.9	bytes_sent=5846714	 bytes_recv=305577	 packets_sent=3009	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=194	 read_bytes=2938368	 write_bytes=4681728	
Time=00:44:46	CPU0 Usage=91.3	CPU0time_system=84740.6875	CPU0time_idle=645974.6875	ram_available=1249804288	ram_percent=41.8	swap_used=1165312000	swap_percent=27.1	bytes_sent=7205419	 bytes_recv=363595	 packets_sent=3570	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=89	 read_bytes=1695744	 write_bytes=1232384	
Time=00:44:48	CPU0 Usage=93.5	CPU0time_system=84742.5	CPU0time_idle=645974.9375	ram_available=1249755136	ram_percent=41.8	swap_used=1166299136	swap_percent=27.2	bytes_sent=7611816	 bytes_recv=400108	 packets_sent=3911	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=159	 read_bytes=1777664	 write_bytes=3920896	
Time=00:44:50	CPU0 Usage=90.1	CPU0time_system=84744.25	CPU0time_idle=645975.3125	ram_available=1249185792	ram_percent=41.8	swap_used=1160482816	swap_percent=27.0	bytes_sent=7612903	 bytes_recv=401888	 packets_sent=3888	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=43	 read_bytes=6737920	 write_bytes=405504	
