Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:41:21	100.0	50902.25	675774.8125	1159180288	46.0	1246679040	29.0	951286	9223585	5796	9441	0	0	0	0	16	3	65536	12288	
00:41:23	64.6	50903.25	675775.8125	1158582272	46.0	1245675520	29.0	577594	5388814	3474	5645	0	0	0	0	4	0	16384	0	
00:41:25	69.1	50904.1875	675776.6875	1154600960	46.2	1266876416	29.5	565187	5111798	3277	5361	0	0	0	0	13	0	50176	0	
00:41:28	100.0	50906.375	675776.6875	1141878784	46.8	1267048448	29.5	452886	4781633	2949	4902	0	0	0	0	30	0	116736	0	
00:41:30	100.0	50908.375	675776.6875	1159110656	46.0	1267609600	29.5	535693	4892556	3216	5195	0	0	0	0	38	0	151552	0	
00:41:32	100.0	50910.4375	675776.6875	1160028160	46.0	1266790400	29.5	797497	7296280	4597	7582	0	0	0	0	22	0	83968	0	
00:41:34	100.0	50912.1875	675776.6875	1140961280	46.9	1267073024	29.5	502965	4867786	3120	5083	0	0	0	0	6	0	24064	0	
00:41:36	100.0	50914.6875	675776.6875	1138495488	47.0	1267556352	29.5	1111120	8969472	5736	9398	0	0	0	0	20	0	75776	0	
00:41:39	100.0	50916.6875	675776.6875	1138774016	47.0	1267261440	29.5	638586	6381514	3972	6599	0	0	0	0	19	1	69632	512	
00:41:41	100.0	50918.625	675776.6875	1158258688	46.1	1266884608	29.5	756863	6750741	4312	7058	0	0	0	0	70	0	1605632	0	
00:41:43	90.7	50920.375	675777.0	1157001216	46.1	1245618176	29.0	602890	5652844	3632	5816	0	0	0	0	186	0	1232896	0	
00:41:45	96.3	50922.1875	675777.125	1158307840	46.1	1245597696	29.0	621490	5415754	3539	5706	0	0	0	0	267	0	1368064	0	
00:41:47	95.0	50924.0	675777.3125	1158606848	46.0	1245487104	29.0	858356	6432147	4108	6732	0	0	0	0	117	0	716800	0	
00:41:49	98.3	50925.8125	675777.375	1157640192	46.1	1245589504	29.0	678915	6223472	4032	6450	0	0	0	0	91	0	548864	0	
00:41:51	94.9	50927.625	675777.5625	1156976640	46.1	1246052352	29.0	721492	6253475	4131	6561	0	0	0	0	114	0	667648	0	
00:41:53	98.3	50929.625	675777.625	1153003520	46.3	1247170560	29.0	649441	6883028	4362	7026	0	0	0	0	60	0	307200	0	
00:41:56	98.1	50931.5	675777.6875	1144676352	46.7	1267322880	29.5	447833	4210978	2823	4493	0	0	0	0	45	0	344064	0	
00:41:58	98.2	50933.4375	675777.75	1146671104	46.6	1267314688	29.5	683152	5698496	3646	5952	0	0	0	0	62	0	250368	0	
00:42:00	100.0	50935.5625	675777.75	1155268608	46.2	1246539776	29.0	695991	7527831	4859	7767	0	0	0	0	75	0	397312	0	
00:42:02	94.2	50937.0625	675777.9375	1153028096	46.3	1247223808	29.0	673067	5261989	3406	5551	0	0	0	0	36	0	410112	0	
00:42:04	100.0	50939.125	675777.9375	1153429504	46.3	1246990336	29.0	837474	7463190	4750	7769	0	0	0	0	0	0	0	0	
00:42:06	100.0	50941.5	675777.9375	1152933888	46.3	1247105024	29.0	869859	8406627	5276	8740	0	0	0	0	5	0	20480	0	
00:42:09	98.4	50943.5	675778.0	1152819200	46.3	1246621696	29.0	681102	6308835	4038	6614	0	0	0	0	16	0	185856	0	
00:42:11	57.5	50944.3125	675779.1875	1152823296	46.3	1246613504	29.0	705799	5787069	3557	6067	0	0	0	0	0	0	0	0	
00:42:13	68.3	50945.25	675780.125	1152843776	46.3	1246560256	29.0	883174	7613747	4797	7906	0	0	0	0	0	0	0	0	
00:42:15	64.4	50946.125	675781.125	1132703744	47.2	1267564544	29.5	540543	5633955	3590	5826	0	0	0	0	0	0	0	0	
00:42:17	93.0	50947.875	675781.375	1152790528	46.3	1246416896	29.0	786400	6631195	4286	7006	0	0	0	0	7	0	48640	0	
00:42:19	62.8	50948.75	675782.4375	1153073152	46.3	1245638656	29.0	631314	5991600	3757	6219	0	0	0	0	0	0	0	0	
00:42:21	82.5	50950.125	675783.0	1154850816	46.2	1245687808	29.0	757263	5954705	3743	6193	0	0	0	0	5	0	68608	0	
00:42:23	85.9	50951.3125	675783.4375	1152962560	46.3	1245655040	29.0	646252	5625735	3520	5829	0	0	0	0	0	0	0	0	
00:42:25	63.2	50952.1875	675784.5	1152806912	46.3	1245683712	29.0	606253	5914521	3731	6143	0	0	0	0	5	0	61440	0	
00:42:27	39.2	50952.625	675786.0	1146515456	46.6	1266753536	29.5	468617	4223536	2700	4442	0	0	0	0	0	0	0	0	
00:42:29	100.0	50954.4375	675786.0	1133408256	47.2	1266790400	29.5	991156	9273356	6028	9639	0	0	0	0	5	1	15872	32768	
00:42:32	100.0	50957.1875	675786.0	1137651712	47.0	1266827264	29.5	468985	4489318	2937	4677	0	0	0	0	6	0	17920	0	
00:42:34	100.0	50959.1875	675786.0	1152442368	46.3	1246699520	29.0	543497	5163722	3411	5414	0	0	0	0	6	0	24064	0	
00:42:36	100.0	50961.125	675786.0	1154637824	46.2	1245437952	29.0	761234	6155508	4035	6460	0	0	0	0	56	7	372736	2101248	
00:42:38	82.3	50962.375	675786.5625	1159086080	46.0	1245417472	29.0	655784	6117476	3917	6312	0	0	0	0	218	6	2080768	24576	
00:42:40	82.9	50963.75	675787.125	1156739072	46.1	1245581312	29.0	667434	6873550	4356	7048	0	0	0	0	391	1	2121728	512	
00:42:42	83.3	50965.1875	675787.6875	1155416064	46.2	1245564928	29.0	727478	5973326	3947	6332	0	0	0	0	338	3	1563136	28672	
00:42:44	92.4	50966.6875	675787.9375	1155424256	46.2	1245827072	29.0	381314	3990353	2524	4112	0	0	0	0	69	57	3215360	328192	
00:42:46	95.0	50968.5	675788.125	1156079616	46.2	1246728192	29.0	820256	7057529	4657	7432	0	0	0	0	59	6	1757184	24576	
00:42:48	62.0	50969.4375	675789.1875	1155526656	46.2	1245814784	29.0	696718	5541549	3575	5822	0	0	0	0	1	2	4096	20480	
00:42:50	78.2	50970.75	675789.9375	1156079616	46.2	1245810688	29.0	670025	6136687	3960	6388	0	0	0	0	17	9	2486272	42496	
00:42:53	98.3	50972.625	675790.0	1155448832	46.2	1245999104	29.0	785079	6221169	4152	6555	0	0	0	0	67	0	1957888	0	
00:42:55	98.3	50974.5	675790.0625	1156227072	46.1	1246371840	29.0	727944	6535070	4083	6777	0	0	0	0	44	53	4009984	303616	
00:42:57	88.6	50975.875	675790.4375	1154588672	46.2	1245216768	29.0	648438	6813885	4335	7030	0	0	0	0	221	0	2564096	0	
00:42:59	78.1	50977.125	675791.125	1151524864	46.4	1247932416	29.1	634421	6052772	3908	6367	0	0	0	0	363	3	1705472	12288	
00:43:01	89.3	50978.625	675791.5	1152421888	46.3	1245212672	29.0	825015	7212542	4555	7500	0	0	0	0	131	7	5828608	86016	
00:43:03	90.9	50980.1875	675791.8125	1152929792	46.3	1244962816	29.0	808161	7827412	5063	8117	0	0	0	0	83	0	1720320	0	
00:43:05	76.1	50981.375	675792.5	1148522496	46.5	1248804864	29.1	565648	4259397	2784	4489	0	0	0	0	107	18	14389248	78336	
00:43:07	83.3	50982.75	675793.0625	1167523840	45.6	1249927168	29.1	749409	8403857	5266	8605	0	0	0	0	266	0	1093632	0	
00:43:09	61.8	50983.625	675794.125	1166249984	45.7	1249951744	29.1	614566	6404063	4012	6616	0	0	0	0	403	3	1712128	24576	
00:43:11	52.2	50984.1875	675795.3125	1163833344	45.8	1249984512	29.1	382786	3431451	2223	3620	0	0	0	0	442	0	1904640	0	
00:43:13	69.5	50985.25	675796.25	1162764288	45.8	1249918976	29.1	800831	6902549	4445	7260	0	0	0	0	421	1	1724416	4096	
00:43:15	78.5	50986.5	675796.9375	1160994816	45.9	1249792000	29.1	999597	8760747	5488	9084	0	0	0	0	320	3	1404928	12288	
00:43:17	57.4	50987.125	675798.0625	1160093696	46.0	1249787904	29.1	526961	4960155	3181	5200	0	0	0	0	271	0	1138688	0	
00:43:19	65.8	50988.125	675799.0625	1158680576	46.0	1248698368	29.1	926031	7256069	4587	7560	0	0	0	0	302	0	1265664	0	
00:43:21	63.4	50989.0	675800.125	1157652480	46.1	1248698368	29.1	779241	7308369	4629	7610	0	0	0	0	317	0	1323008	0	
00:43:23	72.3	50989.9375	675800.9375	1157144576	46.1	1248706560	29.1	819638	6775103	4322	7099	0	0	0	0	218	0	909312	0	
00:43:25	74.1	50991.125	675801.75	1156124672	46.2	1248653312	29.1	838172	8395593	5237	8610	0	0	0	0	380	4	5750784	20480	
00:43:27	76.1	50992.25	675802.5	1152864256	46.3	1248571392	29.1	819460	6942510	4534	7301	0	0	0	0	397	0	3981312	0	
00:43:29	73.9	50993.3125	675803.3125	1152098304	46.3	1248526336	29.1	675290	6110565	3922	6387	0	0	0	0	282	15	17395712	58880	
00:43:31	43.6	50993.875	675804.75	1152020480	46.3	1248563200	29.1	467738	4405724	2718	4563	0	0	0	0	389	3	1605632	16384	
00:43:33	71.4	50994.9375	675805.625	1150935040	46.4	1248657408	29.1	746981	7071918	4471	7294	0	0	0	0	478	0	2068480	0	
00:43:35	66.0	50995.875	675806.625	1149763584	46.4	1248645120	29.1	684247	5907133	3781	6217	0	0	0	0	490	1	2125824	4096	
00:43:37	72.8	50996.875	675807.4375	1147338752	46.6	1248641024	29.1	675045	6354198	3921	6539	0	0	0	0	382	0	1572864	0	
00:43:39	78.4	50998.125	675808.125	1147117568	46.6	1248636928	29.1	871590	7884446	5094	8282	0	0	0	0	318	1	1310720	512	
00:43:41	62.6	50998.875	675809.1875	1146253312	46.6	1248604160	29.1	670241	6375788	4082	6659	0	0	0	0	184	3	798720	12288	
00:43:43	62.6	50999.75	675810.25	1145118720	46.7	1248518144	29.1	772334	6367205	4067	6678	0	0	0	0	163	0	2019328	0	
00:43:45	66.0	51000.6875	675811.25	1144909824	46.7	1248452608	29.1	595220	6326588	3902	6498	0	0	0	0	199	1	868352	4096	
00:43:47	71.9	51001.625	675812.0625	1146290176	46.6	1244254208	29.0	691950	6260243	3999	6527	0	0	0	0	106	19	434176	66048	
00:43:49	95.1	51003.5	675812.25	1147142144	46.6	1244246016	29.0	833493	7757418	4978	8121	0	0	0	0	63	1	13197312	4096	
00:43:51	59.1	51004.375	675813.375	1145622528	46.6	1244241920	29.0	675062	5689166	3623	5957	0	0	0	0	18	3	339968	12288	
00:43:53	76.6	51005.5625	675814.125	1143726080	46.7	1244229632	29.0	1003822	8538760	5337	8823	0	0	0	0	26	0	196608	0	
00:43:55	58.1	51006.25	675815.25	1143787520	46.7	1243901952	29.0	539294	5373443	3387	5578	0	0	0	0	0	0	0	0	
00:43:57	85.0	51007.6875	675815.75	1142910976	46.8	1244073984	29.0	775739	7027618	4431	7269	0	0	0	0	1	0	4096	0	
00:43:59	42.1	51008.1875	675817.1875	1143164928	46.8	1244078080	29.0	386252	3529556	2214	3690	0	0	0	0	0	0	0	0	
00:44:01	83.6	51009.5625	675817.75	1143627776	46.7	1245020160	29.0	736127	6297433	4002	6612	0	0	0	0	0	0	0	0	
00:44:04	100.0	51011.5	675817.75	1143422976	46.7	1245036544	29.0	718927	6359132	4106	6703	0	0	0	0	0	0	0	0	
00:44:06	100.0	51013.5	675817.75	1142808576	46.8	1244418048	29.0	967380	7942154	5011	8314	0	0	0	0	0	0	0	0	
00:44:08	98.3	51015.375	675817.8125	1142898688	46.8	1244590080	29.0	807250	7133442	4520	7417	0	0	0	0	51	0	1634304	0	
00:44:10	83.0	51016.8125	675818.375	1142480896	46.8	1245507584	29.0	863089	7659588	4869	7888	0	0	0	0	84	0	5742592	0	
00:44:12	69.1	51017.8125	675819.3125	1142476800	46.8	1245564928	29.0	799025	7737787	4705	7933	0	0	0	0	0	0	0	0	
00:44:14	80.2	51019.125	675819.9375	1149259776	46.5	1244778496	29.0	594806	5087645	3386	5394	0	0	0	0	38	0	1318912	0	
00:44:16	96.4	51020.75	675820.0625	1140174848	46.9	1254100992	29.2	799710	6715580	4361	6967	0	0	0	0	34	0	450560	0	
00:44:18	80.8	51022.125	675820.6875	1143943168	46.7	1248694272	29.1	866408	7812295	4908	8090	0	0	0	0	129	0	14417920	0	
00:44:20	78.3	51023.3125	675821.375	1144066048	46.7	1248460800	29.1	763975	6892903	4423	7210	0	0	0	0	158	0	655360	0	
00:44:22	46.7	51023.875	675822.75	1144004608	46.7	1248546816	29.1	440308	4607994	2842	4719	0	0	0	0	219	0	1060864	0	
00:44:24	63.6	51024.625	675823.75	1143250944	46.8	1248641024	29.1	553296	4658636	3046	4964	0	0	0	0	178	50	761856	309248	
00:44:26	73.9	51025.75	675824.5625	1143287808	46.7	1248559104	29.1	667378	6866861	4148	6999	0	0	0	0	184	3	794624	16384	
00:44:28	75.9	51026.9375	675825.3125	1143283712	46.8	1248559104	29.1	888712	7994998	5069	8341	0	0	0	0	151	0	651264	0	
00:44:30	77.2	51028.0625	675826.0	1143263232	46.8	1248567296	29.1	615648	6291170	3895	6465	0	0	0	0	122	1	512000	4096	
00:44:32	68.4	51029.0625	675826.9375	1143345152	46.7	1248587776	29.1	689580	6450103	4167	6737	0	0	0	0	233	1	5144576	4096	
00:44:34	70.5	51030.125	675827.8125	1143078912	46.8	1248620544	29.1	605335	5483226	3480	5722	0	0	0	0	118	7	19079168	32768	
00:44:36	61.4	51030.875	675828.875	1143144448	46.8	1248391168	29.1	552336	4680094	3030	4929	0	0	0	0	128	3	536576	12288	
00:44:38	59.8	51031.6875	675830.0	1143148544	46.8	1248305152	29.1	654409	6637107	4231	6876	0	0	0	0	195	1	1028096	512	
00:44:40	66.0	51032.6875	675831.0	1143218176	46.8	1248333824	29.1	696208	6338438	3979	6595	0	0	0	0	160	0	671744	0	
00:44:42	63.2	51033.4375	675832.0	1143230464	46.8	1248419840	29.1	739362	6369375	4101	6653	0	0	0	0	138	0	610304	0	
00:44:44	65.8	51034.3125	675833.0	1143095296	46.8	1248448512	29.1	674573	6228226	3955	6518	0	0	0	0	152	0	2027520	0	
00:44:46	71.4	51035.4375	675833.875	1147142144	46.6	1244344320	29.0	772676	7200423	4497	7450	0	0	0	0	98	0	401408	0	
00:44:48	66.0	51036.375	675834.875	1147219968	46.6	1244381184	29.0	824862	7162391	4662	7573	0	0	0	0	0	0	0	0	
00:44:50	87.4	51037.8125	675835.3125	1147850752	46.5	1244307456	29.0	824668	7619360	4933	7923	0	0	0	0	10	3	1392640	12288	
00:44:52	92.7	51039.4375	675835.5625	1146839040	46.6	1244286976	29.0	803184	6718115	4272	7012	0	0	0	0	84	3	1843200	12288	
00:44:54	88.5	51041.0	675835.9375	1146757120	46.6	1244364800	29.0	541432	5289264	3286	5397	0	0	0	0	103	0	7180288	0	
00:44:56	86.4	51042.375	675836.375	1142599680	46.8	1248174080	29.1	502801	4683132	3071	4959	0	0	0	0	49	0	14139392	0	
00:44:58	73.7	51043.5	675837.1875	1142218752	46.8	1248477184	29.1	850200	7507549	4800	7824	0	0	0	0	170	0	700416	0	
00:45:00	68.4	51044.5	675838.125	1142239232	46.8	1248505856	29.1	615820	5911667	3817	6191	0	0	0	0	213	0	966656	0	
00:45:02	75.1	51045.5	675838.875	1142251520	46.8	1248534528	29.1	833290	6868351	4426	7202	0	0	0	0	147	0	696320	0	
00:45:04	59.6	51046.3125	675840.0	1142185984	46.8	1248374784	29.1	762008	6826479	4263	7051	0	0	0	0	204	0	884736	0	
00:45:06	62.6	51047.1875	675841.0625	1142194176	46.8	1248415744	29.1	541059	5528792	3422	5718	0	0	0	0	191	0	815104	0	
00:45:08	66.7	51048.0	675842.0	1142235136	46.8	1248415744	29.1	582392	5140641	3306	5425	0	0	0	0	142	0	593920	0	
00:45:10	78.2	51049.1875	675842.6875	1142214656	46.8	1248452608	29.1	869439	7368963	4687	7686	0	0	0	0	213	0	5070848	0	
00:45:12	71.4	51050.25	675843.5625	1141813248	46.8	1249312768	29.1	724388	6448233	4052	6693	0	0	0	0	114	0	19062784	0	
00:45:14	78.6	51051.5	675844.25	1141923840	46.8	1249099776	29.1	852787	7672339	4762	7913	0	0	0	0	157	0	655360	0	
00:45:16	74.9	51052.5	675845.0	1140584448	46.9	1249021952	29.1	729063	6186769	4022	6506	0	0	0	0	163	1	892928	3072	
00:45:18	80.9	51053.8125	675845.625	1140613120	46.9	1249050624	29.1	913080	8406934	5277	8684	0	0	0	0	145	1	606208	4096	
00:45:20	72.3	51054.75	675846.4375	1146335232	46.6	1248374784	29.1	584962	5501539	3544	5771	0	0	0	0	112	0	466944	0	
00:45:22	41.1	51055.25	675847.9375	1146073088	46.6	1248403456	29.1	478010	4355396	2660	4492	0	0	0	0	188	0	2166784	0	
00:45:24	71.1	51056.3125	675848.8125	1146052608	46.6	1248403456	29.1	681071	6616763	4142	6820	0	0	0	0	120	4	544768	16384	
00:45:26	71.7	51057.3125	675849.6875	1149562880	46.5	1244196864	29.0	736090	6978191	4486	7327	0	0	0	0	58	20	237568	70144	
00:45:29	75.0	51058.5	675850.5	1148899328	46.5	1244094464	29.0	725998	7412270	4632	7697	0	0	0	0	0	5	0	19968	
00:45:31	92.9	51060.25	675850.75	1148239872	46.5	1243922432	29.0	585266	5627089	3585	5874	0	0	0	0	83	0	3190784	0	
00:45:33	82.2	51061.6875	675851.3125	1147789312	46.5	1244225536	29.0	493120	5000938	3131	5133	0	0	0	0	102	0	6905856	0	
00:45:35	98.2	51063.3125	675851.375	1139400704	46.9	1253605376	29.2	898940	6886135	4483	7238	0	0	0	0	32	3	442368	12288	
00:45:37	78.2	51064.5625	675852.0625	1143676928	46.7	1248141312	29.1	705144	7478014	4739	7759	0	0	0	0	132	0	14430208	0	
00:45:39	74.4	51065.6875	675852.875	1143668736	46.7	1248227328	29.1	896024	7847424	4917	8168	0	0	0	0	167	1	692224	512	
00:45:41	82.3	51066.875	675853.4375	1143382016	46.7	1248256000	29.1	772707	6496206	4127	6782	0	0	0	0	161	0	745472	0	
00:45:43	85.3	51068.3125	675853.9375	1143369728	46.7	1248342016	29.1	989774	8629255	5372	8894	0	0	0	0	152	0	720896	0	
00:45:45	68.6	51069.3125	675854.875	1143418880	46.7	1248342016	29.1	777606	7158297	4396	7377	0	0	0	0	201	0	868352	0	
00:45:47	67.7	51070.1875	675855.8125	1143463936	46.7	1248247808	29.1	645018	5147813	3364	5499	0	0	0	0	162	0	696320	0	
00:45:49	53.2	51070.875	675857.0625	1143480320	46.7	1248247808	29.1	564708	5343482	3361	5549	0	0	0	0	160	0	675840	0	
00:45:51	78.7	51072.125	675857.75	1143439360	46.7	1248194560	29.1	982277	8154548	5231	8525	0	0	0	0	210	0	5050368	0	
00:45:53	79.9	51073.3125	675858.375	1143422976	46.7	1248133120	29.1	758033	6852109	4276	7072	0	0	0	0	65	0	18862080	0	
00:45:55	65.6	51074.25	675859.375	1143341056	46.7	1248096256	29.1	604427	5640793	3626	5906	0	0	0	0	177	0	737280	0	
00:45:57	63.0	51075.125	675860.4375	1143320576	46.7	1248096256	29.1	598792	5455718	3455	5680	0	0	0	0	202	0	1056768	0	
00:45:59	53.1	51075.6875	675861.625	1143234560	46.8	1248051200	29.1	451468	3821717	2480	4064	0	0	0	0	158	0	663552	0	
00:46:01	78.7	51077.0	675862.3125	1143361536	46.7	1248079872	29.1	953877	8397473	5297	8691	0	0	0	0	146	0	643072	0	
00:46:03	68.8	51078.0	675863.25	1143164928	46.8	1248079872	29.1	872979	7808838	4927	8109	0	0	0	0	122	0	1851392	0	
00:46:05	71.0	51079.0625	675864.125	1143156736	46.8	1248075776	29.1	736856	6769773	4231	7012	0	0	0	0	121	0	548864	0	
00:46:07	72.3	51080.0	675864.9375	1147265024	46.6	1243869184	29.0	768624	6731458	4326	7052	0	0	0	0	25	0	102400	0	
00:46:09	62.0	51080.875	675866.0	1147351040	46.6	1245224960	29.0	610542	5979326	3765	6177	0	0	0	0	4	0	40960	0	
00:46:11	94.3	51082.5625	675866.1875	1146118144	46.6	1244712960	29.0	570026	4845924	3150	5111	0	0	0	0	65	0	3276800	0	
00:46:13	94.5	51084.125	675866.375	1146613760	46.6	1244581888	29.0	837762	6895939	4472	7201	0	0	0	0	39	0	1572864	0	
00:46:15	56.8	51084.875	675867.5625	1146740736	46.6	1244266496	29.0	599125	6116880	3873	6295	0	0	0	0	0	0	0	0	
00:46:17	81.3	51086.3125	675868.1875	1147101184	46.6	1244381184	29.0	857341	6987722	4546	7374	0	0	0	0	25	0	1683456	0	
00:46:19	97.1	51088.3125	675868.3125	1146863616	46.6	1244012544	29.0	895494	7982634	5293	8378	0	0	0	0	64	0	450560	0	
00:46:22	100.0	51090.25	675868.3125	1146093568	46.6	1244643328	29.0	685605	6116927	3878	6373	0	0	0	0	6	0	1351680	0	
00:46:24	86.1	51091.5625	675868.75	1146466304	46.6	1244876800	29.0	768596	5826222	3665	6098	0	0	0	0	3	0	12288	0	
00:46:26	100.0	51093.5625	675868.75	1146429440	46.6	1245216768	29.0	1021428	8522059	5451	8937	0	0	0	0	13	0	53248	0	
00:46:28	100.0	51095.5625	675868.75	1145909248	46.6	1245188096	29.0	612603	6085334	3782	6301	0	0	0	0	8	0	32768	0	
00:46:30	100.0	51098.3125	675868.75	1144950784	46.7	1245171712	29.0	1259420	10728206	6721	11146	0	0	0	0	7	0	28672	0	
00:46:33	100.0	51100.875	675868.75	1144995840	46.7	1245257728	29.0	1189091	10992859	6941	11433	0	0	0	0	1	0	4096	0	
00:46:36	100.0	51102.8125	675868.75	1145200640	46.7	1245282304	29.0	477759	4914668	3143	5130	0	0	0	0	19	0	81920	0	
00:46:38	100.0	51105.125	675868.75	1145430016	46.7	1244975104	29.0	687877	6464673	4117	6806	0	0	0	0	15	0	61440	0	
00:46:40	100.0	51107.125	675868.75	1146126336	46.6	1244639232	29.0	761595	6855678	4356	7166	0	0	0	0	6	1	24576	512	
00:46:42	100.0	51109.6875	675868.75	1145131008	46.7	1244610560	29.0	1028130	8603605	5556	9086	0	0	0	0	11	0	45056	0	
00:46:45	100.0	51111.625	675868.75	1146187776	46.6	1244565504	29.0	682239	6996314	4347	7208	0	0	0	0	6	1	24576	131072	
00:46:47	65.6	51112.5625	675869.75	1146224640	46.6	1243688960	29.0	726484	6659521	4130	6915	0	0	0	0	0	0	0	0	
00:46:49	81.3	51113.75	675870.3125	1144717312	46.7	1245626368	29.0	555092	5306847	3265	5498	0	0	0	0	1	0	4096	0	
00:46:51	100.0	51116.75	675870.3125	1145200640	46.7	1245044736	29.0	1405617	12228592	7675	12686	0	0	0	0	4	0	13312	0	
00:46:54	100.0	51118.75	675870.3125	1144446976	46.7	1245057024	29.0	871546	7373859	4740	7762	0	0	0	0	0	0	0	0	
00:46:56	100.0	51121.4375	675870.3125	1145774080	46.6	1244549120	29.0	699588	5758425	3678	6075	0	0	0	0	4	1	16384	65536	
00:46:59	100.0	51123.375	675870.3125	1145712640	46.6	1244602368	29.0	638883	6296877	4022	6504	0	0	0	0	1	0	4096	0	
00:47:01	100.0	51126.625	675870.3125	1146179584	46.6	1244164096	29.0	1210100	11595178	7433	11981	0	0	0	0	3	1	49152	65536	
00:47:05	96.3	51128.3125	675870.4375	1145667584	46.6	1243770880	29.0	647121	5210535	3469	5497	0	0	0	0	56	0	1912832	0	
00:47:07	94.9	51130.125	675870.625	1146654720	46.6	1243459584	29.0	773872	7485605	4815	7757	0	0	0	0	49	0	2703360	0	
00:47:09	100.0	51132.0	675870.625	1146052608	46.6	1245667328	29.0	792184	7402979	4719	7751	0	0	0	0	6	0	1351680	0	
00:47:11	100.0	51134.0	675870.625	1145745408	46.6	1244774400	29.0	775194	7512788	4751	7827	0	0	0	0	12	0	57344	0	
00:47:13	76.6	51135.1875	675871.375	1145548800	46.6	1244512256	29.0	1011596	8845387	5559	9119	0	0	0	0	3	0	53248	0	
00:47:15	87.1	51136.5625	675871.8125	1144864768	46.7	1245290496	29.0	859809	7803228	5023	8083	0	0	0	0	0	1	0	65536	
00:47:17	100.0	51138.625	675871.8125	1145294848	46.7	1244446720	29.0	875444	7384095	4756	7683	0	0	0	0	1	0	4096	0	
00:47:19	43.6	51139.1875	675873.25	1145577472	46.6	1244336128	29.0	497937	4881898	3060	4998	0	0	0	0	0	0	0	0	
00:47:21	79.2	51140.5	675873.9375	1145774080	46.6	1244557312	29.0	819491	6101679	3931	6504	0	0	0	0	2	0	8192	0	
00:47:24	69.4	51141.375	675874.8125	1145782272	46.6	1243676672	29.0	673567	5966081	3718	6169	0	0	0	0	0	0	0	0	
00:47:26	86.3	51142.875	675875.3125	1144090624	46.7	1245650944	29.0	947223	8403585	5346	8757	0	0	0	0	2	0	8192	0	
00:47:28	100.0	51144.875	675875.3125	1144848384	46.7	1245040640	29.0	724869	6339880	3977	6588	0	0	0	0	4	0	16384	0	
00:47:30	100.0	51146.8125	675875.3125	1145475072	46.6	1245163520	29.0	651603	5616803	3485	5827	0	0	0	0	3	0	12288	0	
00:47:32	100.0	51148.75	675875.3125	1144655872	46.7	1244827648	29.0	682276	7186850	4533	7411	0	0	0	0	19	0	2539520	0	
00:47:34	100.0	51150.75	675875.3125	1144913920	46.7	1244794880	29.0	621518	5828387	3800	6084	0	0	0	0	2	1	8192	65536	
00:47:36	100.0	51152.5625	675875.3125	1146150912	46.6	1244770304	29.0	738996	6572427	4386	6926	0	0	0	0	0	0	0	0	
00:47:38	100.0	51154.5625	675875.3125	1144467456	46.7	1244626944	29.0	754074	7126531	4652	7432	0	0	0	0	2	1	8192	512	
00:47:40	100.0	51156.4375	675875.3125	1145516032	46.6	1244631040	29.0	726371	6609964	4379	6948	0	0	0	0	6	1	24576	65536	
00:47:43	100.0	51158.5	675875.3125	1145073664	46.7	1243955200	29.0	970104	8125331	5195	8377	0	0	0	0	25	0	1683456	0	
00:47:45	96.7	51160.4375	675875.4375	1145663488	46.6	1243586560	29.0	915820	8596017	5499	8838	0	0	0	0	61	0	413696	0	
00:47:47	100.0	51162.4375	675875.4375	1145827328	46.6	1244639232	29.0	790617	7345703	4851	7722	0	0	0	0	26	0	3874816	0	
00:47:49	82.6	51164.0	675876.0	1145663488	46.6	1243504640	29.0	744576	7152075	4520	7402	0	0	0	0	1	0	4096	0	
00:47:51	51.4	51164.6875	675877.3125	1145761792	46.6	1243766784	29.0	637288	5266773	3258	5450	0	0	0	0	0	0	0	0	
00:47:53	77.1	51165.9375	675878.0	1145864192	46.6	1243471872	29.0	618208	5297407	3392	5578	0	0	0	0	4	1	16384	65536	
00:47:55	69.9	51166.8125	675878.875	1145982976	46.6	1243987968	29.0	847709	7442168	4769	7787	0	0	0	0	0	0	0	0	
00:47:57	68.5	51168.0625	675879.75	1145827328	46.6	1243480064	29.0	498419	4529944	2923	4750	0	0	0	0	2	0	8192	0	
00:47:59	76.9	51169.3125	675880.5	1145737216	46.6	1244590080	29.0	875067	8265383	5307	8607	0	0	0	0	0	6	0	81920	
00:48:02	100.0	51171.4375	675880.5	1145819136	46.6	1244798976	29.0	932766	8061648	5174	8462	0	0	0	0	2	0	8192	0	
00:48:04	100.0	51173.6875	675880.5	1144991744	46.7	1244553216	29.0	887236	8440952	5372	8710	0	0	0	0	24	4	245760	81920	
00:48:06	100.0	51175.5625	675880.5	1145909248	46.6	1244504064	29.0	462072	4746810	3136	5013	0	0	0	0	1	0	4096	0	
00:48:08	100.0	51177.5625	675880.5	1145110528	46.7	1245900800	29.0	609632	5927779	3825	6137	0	0	0	0	5	1	20480	65536	
00:48:11	100.0	51179.5625	675880.5	1143611392	46.7	1245945856	29.0	713382	6318476	4122	6613	0	0	0	0	0	1	0	4096	
