Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:44:55	72.9	84746.8125	645976.75	1247473664	41.9	1170571264	27.3	4055412	201525	1945	2508	0	0	0	0	170	70	1269760	1095680	
00:44:57	78.2	84748.125	645977.4375	1249796096	41.8	1162928128	27.1	5193162	283171	2743	3463	0	0	0	0	90	147	1290240	3270144	
00:44:59	93.4	84750.0	645977.6875	1249034240	41.8	1167421440	27.2	7057277	364697	3544	4507	0	0	0	0	251	178	3977216	4352000	
00:45:01	93.0	84751.6875	645977.9375	1248305152	41.9	1167605760	27.2	6082442	317153	3079	3927	0	0	0	0	90	147	2355200	3527168	
00:45:03	93.1	84753.4375	645978.1875	1251012608	41.7	1151700992	26.8	7058060	372337	3666	4676	0	0	0	0	83	50	1359872	498688	
00:45:05	96.7	84755.4375	645978.3125	1250779136	41.7	1153687552	26.9	6645913	331953	3290	4125	0	0	0	0	91	100	1466368	1946624	
00:45:07	84.3	84757.25	645978.9375	1246601216	41.9	1158647808	27.0	6599402	333946	3315	4133	0	0	0	0	183	114	15523840	2082304	
00:45:10	85.5	84758.875	645979.4375	1245802496	42.0	1156546560	26.9	6774525	351740	3427	4383	0	0	0	0	276	92	1929216	1704960	
00:45:12	93.0	84760.6875	645979.6875	1245642752	42.0	1159094272	27.0	6322692	316992	3131	3954	0	0	0	0	296	216	3747840	5238272	
00:45:14	94.9	84762.4375	645979.875	1243893760	42.1	1165598720	27.1	8188788	412826	4051	5123	0	0	0	0	164	92	1691648	1977856	
00:45:16	83.0	84763.9375	645980.4375	1244012544	42.1	1163284480	27.1	6298488	324668	3179	4051	0	0	0	0	262	44	1814528	429056	
00:45:18	97.1	84766.125	645980.5625	1242144768	42.1	1169031168	27.2	9603185	478403	4697	6010	0	0	0	0	116	112	1433600	2550272	
00:45:20	78.1	84767.4375	645981.25	1243099136	42.1	1154957312	26.9	4661642	252256	2441	3084	0	0	0	0	256	145	1708032	2875392	
00:45:22	71.9	84768.5625	645982.125	1241108480	42.2	1166200832	27.2	4655480	233064	2286	2855	0	0	0	0	348	30	2076672	325632	
00:45:24	87.5	84770.0625	645982.5625	1240899584	42.2	1171226624	27.3	6262381	322094	3124	3990	0	0	0	0	310	132	2019328	2909696	
00:45:26	90.0	84771.875	645982.9375	1239379968	42.3	1172406272	27.3	6532530	339030	3373	4204	0	0	0	0	196	31	1785856	210432	
00:45:29	98.5	84773.9375	645983.0	1238773760	42.3	1167781888	27.2	8717977	440876	4339	5441	0	0	0	0	178	189	2584576	4417536	
00:45:31	80.8	84775.4375	645983.625	1239080960	42.3	1161031680	27.0	4606109	246923	2420	3059	0	0	0	0	338	227	4136960	5490176	
00:45:33	70.8	84776.5	645984.5	1236893696	42.4	1174081536	27.3	4247060	214996	2064	2658	0	0	0	0	331	77	2068480	1503744	
00:45:35	96.5	84778.25	645984.625	1237352448	42.4	1162436608	27.1	7474432	386817	3808	4871	0	0	0	0	101	115	1277952	2819072	
00:45:37	94.8	84780.0	645984.8125	1237258240	42.4	1164599296	27.1	7377608	378790	3704	4705	0	0	0	0	153	133	1679360	2440704	
00:45:39	95.0	84781.8125	645985.0	1237458944	42.4	1162301440	27.1	7128337	363033	3584	4507	0	0	0	0	140	130	1409024	2443264	
00:45:41	89.4	84783.375	645985.375	1236959232	42.4	1163153408	27.1	6760521	337225	3350	4222	0	0	0	0	175	83	1523712	1453056	
00:45:43	95.0	84785.125	645985.5625	1235267584	42.5	1168498688	27.2	7847410	394870	3871	4930	0	0	0	0	204	133	2531328	3174400	
00:45:45	91.2	84786.75	645985.875	1235869696	42.4	1169965056	27.2	6100647	304836	3038	3790	0	0	0	0	265	241	3399680	5841408	
00:45:47	88.9	84788.25	645986.25	1236795392	42.4	1165504512	27.1	6085374	311659	3082	3891	0	0	0	0	156	47	1490944	556032	
00:45:49	76.4	84789.5	645987.0	1236869120	42.4	1166151680	27.2	5015563	262778	2569	3231	0	0	0	0	191	137	1544192	3238400	
00:45:51	94.8	84791.25	645987.1875	1234558976	42.5	1168916480	27.2	7165301	368913	3592	4562	0	0	0	0	85	69	1122304	1082368	
00:45:53	93.0	84793.0	645987.4375	1236512768	42.4	1155854336	26.9	6242166	321761	3186	4045	0	0	0	0	142	181	1441792	3568640	
00:45:55	81.2	84794.375	645988.0625	1233997824	42.5	1170153472	27.3	6074244	308729	2974	3797	0	0	0	0	231	83	1818624	1312768	
00:45:57	72.6	84795.4375	645988.875	1235640320	42.4	1164173312	27.1	4410644	225584	2239	2820	0	0	0	0	194	60	1159168	1017856	
00:45:59	82.3	84797.0625	645989.5625	1234735104	42.5	1165033472	27.1	6073868	321413	3145	3949	0	0	0	0	350	168	8572928	4421632	
00:46:01	97.2	84799.25	645989.6875	1232945152	42.6	1167110144	27.2	10000857	504447	4951	6284	0	0	0	0	131	117	1531904	1751552	
00:46:04	96.7	84801.3125	645989.8125	1232543744	42.6	1165672448	27.1	7172485	363890	3590	4544	0	0	0	0	171	155	1597440	3368448	
00:46:06	82.9	84802.6875	645990.375	1233940480	42.5	1157480448	27.0	5594109	291151	2885	3607	0	0	0	0	325	69	2007040	1400320	
00:46:08	94.9	84804.4375	645990.5625	1231572992	42.6	1166565376	27.2	7402568	379190	3666	4691	0	0	0	0	161	151	1765376	2925056	
00:46:10	90.7	84806.0	645990.875	1225093120	42.9	1172307968	27.3	4468211	232524	2286	2929	0	0	0	0	242	57	6607360	1266688	
00:46:12	86.7	84807.9375	645991.4375	1231310848	42.7	1163255808	27.1	8222278	426031	4115	5291	0	0	0	0	221	151	16837120	3811840	
00:46:15	85.2	84809.5	645991.9375	1229430784	42.7	1173413888	27.3	5932020	308758	2948	3798	0	0	0	0	330	98	4628480	957440	
00:46:17	90.0	84811.25	645992.3125	1229225984	42.7	1168916480	27.2	7236407	376877	3688	4696	0	0	0	0	193	232	2167296	7295488	
00:46:19	89.0	84813.0	645992.6875	1229369344	42.7	1170554880	27.3	6381841	338625	3231	4217	0	0	0	0	200	104	2383872	1205248	
00:46:21	93.0	84814.6875	645992.9375	1229402112	42.7	1157373952	27.0	6577817	347019	3384	4275	0	0	0	0	185	75	1712640	1143808	
00:46:23	72.9	84815.875	645993.8125	1228537856	42.8	1167601664	27.2	5656090	281351	2763	3481	0	0	0	0	218	50	1742336	1452032	
00:46:25	90.9	84817.75	645994.1875	1228075008	42.8	1166589952	27.2	9406951	487416	4776	6036	0	0	0	0	171	153	2190336	2519040	
00:46:28	81.1	84819.5625	645994.8125	1228001280	42.8	1162543104	27.1	5805151	297655	2954	3684	0	0	0	0	261	117	2052096	2337280	
00:46:30	96.7	84821.4375	645994.9375	1226407936	42.9	1167667200	27.2	8209932	408459	4030	5098	0	0	0	0	271	85	3817472	1281536	
00:46:32	90.0	84823.25	645995.3125	1228144640	42.8	1170161664	27.3	6994897	361605	3570	4466	0	0	0	0	190	195	2471936	5556736	
00:46:34	96.8	84825.125	645995.4375	1227505664	42.8	1167560704	27.2	8188916	425420	4163	5267	0	0	0	0	122	129	2026496	2107392	
00:46:36	53.8	84825.9375	645996.6875	1226428416	42.9	1176883200	27.4	3293436	168973	1622	2043	0	0	0	0	466	58	2585600	690688	
00:46:38	87.2	84827.4375	645997.125	1225195520	42.9	1168347136	27.2	6138019	317893	3162	3952	0	0	0	0	191	93	1842688	1783808	
00:46:40	85.0	84828.9375	645997.625	1226285056	42.9	1167654912	27.2	5568315	292206	2869	3581	0	0	0	0	298	150	2324480	3098624	
00:46:42	94.9	84830.6875	645997.8125	1223659520	43.0	1172295680	27.3	7190280	372896	3649	4593	0	0	0	0	186	61	2028544	800256	
00:46:44	87.4	84832.25	645998.25	1227583488	42.8	1154449408	26.9	6145548	315847	3151	3973	0	0	0	0	194	95	1597440	1840128	
00:46:46	89.7	84833.9375	645998.625	1226338304	42.9	1158074368	27.0	6487734	324637	3224	4029	0	0	0	0	306	97	2833920	1816576	
00:46:49	80.9	84835.25	645999.25	1224515584	43.0	1170186240	27.3	5633961	277323	2749	3407	0	0	0	0	273	180	3522560	4491776	
00:46:51	87.4	84836.8125	645999.6875	1225838592	42.9	1163968512	27.1	6019259	306712	3050	3834	0	0	0	0	147	115	1760256	2596864	
00:46:53	96.7	84838.6875	645999.8125	1226010624	42.9	1160429568	27.0	7309360	381748	3727	4720	0	0	0	0	138	170	1955328	4201984	
00:46:55	93.0	84840.375	646000.0625	1224753152	43.0	1158565888	27.0	7079352	357346	3531	4454	0	0	0	0	127	74	1677312	722432	
00:46:57	54.0	84841.125	646001.3125	1224560640	43.0	1166573568	27.2	3443048	177191	1741	2154	0	0	0	0	212	96	2975744	1980928	
00:46:59	78.8	84842.4375	646002.0	1222995968	43.0	1169547264	27.2	5763695	296420	2870	3682	0	0	0	0	139	78	1482752	1171456	
00:47:01	87.3	84843.9375	646002.4375	1222615040	43.1	1170083840	27.2	6683009	350327	3344	4397	0	0	0	0	154	104	1761280	1846272	
00:47:03	83.1	84845.4375	646003.0	1223065600	43.0	1166790656	27.2	5406131	281498	2737	3528	0	0	0	0	143	129	1935360	2979840	
00:47:05	79.1	84846.75	646003.6875	1227554816	42.8	1156923392	26.9	5552832	287504	2792	3642	0	0	0	0	238	166	3348992	4431360	
00:47:07	93.2	84848.5625	646003.9375	1228005376	42.8	1162981376	27.1	6870719	367887	3506	4511	0	0	0	0	130	160	2144256	3790848	
00:47:09	92.8	84850.25	646004.1875	1226899456	42.9	1169244160	27.2	6793875	347576	3406	4292	0	0	0	0	108	46	2357760	1067520	
00:47:11	96.7	84852.125	646004.3125	1227259904	42.8	1153986560	26.9	7063638	367309	3653	4574	0	0	0	0	87	115	2917888	1479680	
00:47:13	95.7	84854.1875	646004.5	1226117120	42.9	1165799424	27.1	10555877	530985	5135	6641	0	0	0	0	83	138	1725952	2724352	
00:47:15	89.0	84856.0	646004.875	1225244672	42.9	1169661952	27.2	6624373	346311	3328	4303	0	0	0	0	71	78	2319360	904192	
00:47:17	93.5	84857.875	646005.125	1226547200	42.9	1161883648	27.1	7471262	381946	3728	4822	0	0	0	0	81	98	1396224	1756160	
00:47:20	71.4	84859.0	646006.0	1225424896	42.9	1171075072	27.3	4246076	219666	2098	2685	0	0	0	0	229	218	4075520	5278208	
00:47:22	91.1	84860.625	646006.3125	1226575872	42.9	1165250560	27.1	6533292	340490	3341	4149	0	0	0	0	82	44	1353216	384000	
00:47:24	94.8	84862.4375	646006.5	1226866688	42.9	1164783616	27.1	6039679	312376	3061	3859	0	0	0	0	117	120	13659136	2571264	
00:47:26	96.8	84864.5	646006.625	1226653696	42.9	1159925760	27.0	7993482	403415	3989	5067	0	0	0	0	77	126	1658880	2629632	
00:47:28	78.9	84865.9375	646007.375	1225445376	42.9	1152880640	26.8	5632681	288584	2858	3581	0	0	0	0	131	104	2701824	1680896	
00:47:30	71.6	84867.0625	646008.25	1226424320	42.9	1150173184	26.8	5104320	255624	2541	3219	0	0	0	0	99	97	3158016	1913856	
00:47:32	94.8	84868.875	646008.4375	1225093120	42.9	1156382720	26.9	7563978	384312	3737	4780	0	0	0	0	82	103	1359872	1601536	
00:47:34	79.6	84870.4375	646009.125	1226027008	42.9	1153568768	26.9	5248118	284843	2729	3505	0	0	0	0	283	233	6881280	5778432	
00:47:37	97.1	84872.625	646009.25	1224118272	43.0	1161547776	27.1	8853598	463988	4393	5762	0	0	0	0	133	132	3547136	2859008	
00:47:39	94.9	84874.4375	646009.4375	1222918144	43.0	1161818112	27.1	7221684	382628	3653	4739	0	0	0	0	122	56	3080192	393216	
00:47:41	91.0	84876.1875	646009.75	1226739712	42.9	1155407872	26.9	5601766	297991	2868	3718	0	0	0	0	84	88	2284544	1546752	
00:47:43	95.0	84878.0625	646009.9375	1224617984	43.0	1164345344	27.1	9740668	506374	4846	6360	0	0	0	0	108	147	1769472	3630080	
00:47:46	100.0	84880.5625	646009.9375	1222553600	43.1	1165201408	27.1	6964582	365961	3491	4513	0	0	0	0	77	116	1261568	2187776	
00:47:48	91.1	84882.25	646010.25	1223913472	43.0	1158823936	27.0	6606762	341877	3338	4295	0	0	0	0	60	90	983040	1494528	
00:47:50	100.0	84884.3125	646010.25	1222574080	43.1	1162764288	27.1	6234740	312948	3072	3919	0	0	0	0	212	167	3473408	4213248	
00:47:52	100.0	84886.5	646010.25	1220907008	43.1	1165930496	27.2	5182295	263508	2642	3249	0	0	0	0	70	184	1146880	4746240	
00:47:54	91.1	84888.25	646010.5625	1223806976	43.0	1157435392	27.0	6158908	326540	3211	4040	0	0	0	0	79	50	1294336	655872	
00:47:56	84.8	84889.75	646011.0625	1224212480	43.0	1154629632	26.9	4821636	255349	2467	3147	0	0	0	0	51	95	811008	1104384	
00:47:59	96.7	84891.6875	646011.1875	1221926912	43.1	1161498624	27.0	7522774	383616	3721	4761	0	0	0	0	64	84	1277952	1478144	
00:48:01	90.1	84893.4375	646011.5625	1223323648	43.0	1158316032	27.0	7327754	380441	3736	4713	0	0	0	0	65	121	1064960	3448832	
00:48:03	98.4	84895.4375	646011.625	1222504448	43.1	1166286848	27.2	7848331	402905	3885	4989	0	0	0	0	78	95	1257472	1499136	
00:48:05	98.3	84897.3125	646011.6875	1221746688	43.1	1172606976	27.3	6062510	323548	3066	3975	0	0	0	0	97	109	2179072	1946112	
00:48:07	67.2	84898.375	646012.625	1223090176	43.0	1160843264	27.0	3632794	195212	1927	2432	0	0	0	0	176	170	2883584	4343296	
00:48:09	85.3	84899.8125	646013.125	1221775360	43.1	1161068544	27.0	5964465	312362	3000	3906	0	0	0	0	152	98	2088960	1856000	
00:48:11	91.4	84901.5	646013.4375	1222492160	43.1	1163984896	27.1	7741219	400552	3866	5002	0	0	0	0	75	108	1228800	2116608	
00:48:13	93.1	84903.375	646013.6875	1221627904	43.1	1165701120	27.1	6989687	358437	3493	4497	0	0	0	0	86	95	6234112	1392128	
00:48:15	70.5	84904.375	646014.5625	1222193152	43.1	1164099584	27.1	4633789	245433	2343	3058	0	0	0	0	44	105	720896	2229248	
00:48:17	86.3	84905.875	646015.0	1224372224	43.0	1153323008	26.9	4593645	248504	2396	3106	0	0	0	0	95	105	2232320	2280448	
00:48:19	98.4	84908.0	646015.0625	1221505024	43.1	1163333632	27.1	8371832	437019	4191	5401	0	0	0	0	101	83	1777664	1598976	
00:48:22	96.5	84910.0625	646015.1875	1220464640	43.2	1169809408	27.2	6615517	339764	3352	4205	0	0	0	0	252	175	3944448	4021760	
00:48:24	98.3	84911.9375	646015.25	1215578112	43.4	1170628608	27.3	7047042	356923	3499	4421	0	0	0	0	61	125	942080	3026944	
00:48:26	78.8	84913.1875	646015.9375	1216266240	43.4	1178468352	27.4	5286905	274090	2626	3325	0	0	0	0	164	75	15380480	752640	
00:48:28	78.0	84914.375	646016.625	1218555904	43.2	1162919936	27.1	4457343	232996	2359	2901	0	0	0	0	146	79	1327104	1664000	
00:48:30	82.8	84915.75	646017.1875	1219485696	43.2	1161773056	27.1	5188523	263807	2617	3285	0	0	0	0	144	75	1196032	1587200	
00:48:32	81.2	84917.125	646017.8125	1219293184	43.2	1159557120	27.0	5526411	280935	2792	3492	0	0	0	0	180	68	1552384	1420288	
00:48:34	91.7	84918.9375	646018.125	1217310720	43.3	1170714624	27.3	8674967	439742	4274	5472	0	0	0	0	136	152	1589248	3141120	
00:48:36	75.6	84920.4375	646018.875	1217933312	43.3	1168388096	27.2	5121514	257788	2566	3237	0	0	0	0	212	181	2818048	4381184	
00:48:38	87.4	84922.0	646019.3125	1216909312	43.3	1166675968	27.2	6549838	342349	3377	4209	0	0	0	0	249	149	3366912	2724864	
00:48:41	91.5	84923.75	646019.625	1215852544	43.4	1173585920	27.3	6946002	356324	3459	4400	0	0	0	0	121	218	1507328	4898816	
00:48:43	89.8	84925.4375	646020.0	1215733760	43.4	1167712256	27.2	6404588	335096	3326	4154	0	0	0	0	119	97	1335296	1729536	
00:48:45	83.3	84926.875	646020.5625	1218293760	43.3	1158467584	27.0	6338820	329802	3233	4076	0	0	0	0	162	70	1409024	1155584	
00:48:47	64.6	84927.875	646021.5625	1221636096	43.1	1172561920	27.3	3901282	197806	1885	2401	0	0	0	0	176	76	1220608	1131008	
00:48:49	89.3	84929.75	646022.0	1220816896	43.1	1165258752	27.1	7597988	387994	3847	4885	0	0	0	0	98	60	1163264	1297920	
00:48:51	98.4	84931.6875	646022.0625	1218199552	43.3	1163051008	27.1	7628577	402752	3889	4943	0	0	0	0	73	88	901120	1274880	
00:48:53	70.8	84932.8125	646022.9375	1217126400	43.3	1174417408	27.3	4588922	233984	2275	2843	0	0	0	0	167	108	1384448	1747968	
00:48:55	88.9	84934.375	646023.3125	1217867776	43.3	1168424960	27.2	5829807	305057	2974	3788	0	0	0	0	226	140	3170304	4049920	
00:48:57	72.7	84935.5625	646024.1875	1217142784	43.3	1169498112	27.2	4872579	261529	2534	3192	0	0	0	0	187	97	5926912	1169920	
00:49:00	96.7	84937.625	646024.3125	1214906368	43.4	1176555520	27.4	7625709	383256	3758	4751	0	0	0	0	123	108	1400832	2026496	
00:49:02	90.6	84939.5	646024.6875	1215909888	43.4	1160474624	27.0	7113740	375787	3745	4651	0	0	0	0	138	127	1486848	2787840	
00:49:04	96.7	84941.375	646024.8125	1215791104	43.4	1161154560	27.0	7747289	383394	3793	4812	0	0	0	0	89	123	1015808	2178048	
00:49:06	89.0	84943.0	646025.1875	1216319488	43.3	1161199616	27.0	5689332	295192	2897	3628	0	0	0	0	102	122	19886080	2481664	
00:49:08	91.4	84944.6875	646025.5	1215590400	43.4	1168064512	27.2	7021761	355165	3468	4408	0	0	0	0	123	102	1400832	1772032	
00:49:10	96.7	84946.5625	646025.625	1215459328	43.4	1166802944	27.2	7118135	367993	3581	4573	0	0	0	0	250	161	3571712	3418112	
00:49:12	91.2	84948.25	646025.9375	1216512000	43.3	1165041664	27.1	7142044	355617	3575	4438	0	0	0	0	159	143	1777664	3085824	
00:49:14	89.4	84950.0	646026.3125	1215647744	43.4	1172086784	27.3	6754238	343316	3333	4290	0	0	0	0	135	172	1658880	4307456	
00:49:16	71.3	84951.0625	646027.1875	1215873024	43.4	1173094400	27.3	4388084	243048	2266	2963	0	0	0	0	171	81	1712128	1216512	
00:49:18	96.8	84953.0	646027.3125	1215688704	43.4	1171427328	27.3	7828298	395611	3941	4925	0	0	0	0	105	87	1388544	1654784	
00:49:20	85.2	84954.5	646027.8125	1215041536	43.4	1174188032	27.3	5624049	296384	2846	3664	0	0	0	0	135	134	1368064	2667520	
00:49:22	85.0	84956.0	646028.3125	1216880640	43.3	1168543744	27.2	5795416	294556	2917	3698	0	0	0	0	126	107	1224704	1890816	
00:49:24	83.3	84957.4375	646028.875	1217126400	43.3	1167798272	27.2	5662544	296139	2871	3590	0	0	0	0	208	110	2433024	2123776	
00:49:26	85.0	84958.875	646029.375	1216925696	43.3	1164816384	27.1	5809726	300782	2960	3719	0	0	0	0	230	183	3121152	4709376	
00:49:28	54.0	84959.6875	646030.625	1217265664	43.3	1157533696	27.0	3260892	172470	1724	2151	0	0	0	0	176	105	2592768	2377216	
00:49:30	51.5	84960.375	646031.875	1217282048	43.3	1162633216	27.1	2829768	143192	1372	1792	0	0	0	0	170	174	1228800	4872704	
00:49:33	94.9	84962.1875	646032.0625	1216684032	43.3	1169383424	27.2	7536143	390658	3799	4850	0	0	0	0	97	56	1343488	691200	
00:49:35	90.3	84964.0	646032.4375	1219756032	43.2	1160986624	27.0	7473234	387597	3756	4828	0	0	0	0	115	74	1380352	1145856	
00:49:37	44.2	84964.5625	646033.875	1219518464	43.2	1166991360	27.2	2640002	144132	1342	1757	0	0	0	0	55	73	667648	1108480	
00:49:39	66.5	84965.5625	646034.8125	1220411392	43.2	1155317760	26.9	3461278	184291	1807	2343	0	0	0	0	36	71	1818624	1061888	
00:49:41	82.8	84966.9375	646035.375	1220489216	43.2	1154273280	26.9	5762585	298570	2921	3703	0	0	0	0	31	67	507904	795648	
00:49:43	84.9	84968.4375	646035.875	1218068480	43.3	1167495168	27.2	5043210	252429	2449	3127	0	0	0	0	209	210	3629056	5020160	
00:49:45	93.4	84970.25	646036.125	1219137536	43.2	1161523200	27.0	7085026	375937	3684	4675	0	0	0	0	100	88	1593344	1507840	
00:49:47	98.3	84972.1875	646036.1875	1218457600	43.2	1161969664	27.1	7161592	358104	3492	4472	0	0	0	0	73	113	1884160	2081280	
00:49:49	75.6	84973.375	646036.9375	1220890624	43.1	1155457024	26.9	5011377	267018	2621	3296	0	0	0	0	66	56	1069056	551424	
00:49:51	89.2	84975.0	646037.3125	1220788224	43.1	1152802816	26.8	6178942	323151	3145	4010	0	0	0	0	67	109	1003520	2335232	
00:49:53	89.1	84976.8125	646037.75	1224835072	43.0	1156759552	26.9	7206296	358647	3565	4477	0	0	0	0	143	175	5259264	4301312	
00:49:56	59.8	84977.8125	646038.875	1223131136	43.0	1168732160	27.2	3906900	195230	1888	2401	0	0	0	0	63	52	2572288	571392	
00:49:58	86.9	84979.3125	646039.3125	1224138752	43.0	1166024704	27.2	6041256	305610	3041	3804	0	0	0	0	224	159	3575808	4197376	
00:50:00	95.5	84981.25	646039.5	1224634368	43.0	1155674112	26.9	8072248	425003	4129	5316	0	0	0	0	123	83	2015232	846336	
00:50:02	90.8	84982.875	646039.8125	1224278016	43.0	1157967872	27.0	6098109	302869	2982	3816	0	0	0	0	62	179	905216	4614656	
00:50:04	79.8	84984.375	646040.5625	1224601600	43.0	1155018752	26.9	6604271	353985	3389	4290	0	0	0	0	70	73	1134592	1078272	
00:50:06	100.0	84986.5	646040.5625	1222934528	43.0	1167663104	27.2	7367155	396264	3658	4670	0	0	0	0	80	98	1695744	1886720	
00:50:08	98.4	84988.5	646040.625	1222983680	43.0	1165291520	27.1	8320494	432867	4210	5273	0	0	0	0	91	168	2134016	2750464	
00:50:11	87.0	84990.3125	646041.0625	1222156288	43.1	1173852160	27.3	5855428	315909	2953	3791	0	0	0	0	72	137	1179648	2138112	
00:50:13	83.1	84991.75	646041.625	1224355840	43.0	1158320128	27.0	4010774	236811	2147	2746	0	0	0	0	192	189	2940928	4825600	
00:50:15	89.7	84993.4375	646042.0	1224798208	43.0	1163632640	27.1	6857287	354988	3466	4377	0	0	0	0	80	49	1273856	677376	
00:50:17	89.2	84995.0	646042.375	1218994176	43.2	1167872000	27.2	6027247	319541	3066	3851	0	0	0	0	67	127	14897152	2426880	
00:50:19	96.7	84996.9375	646042.5	1220173824	43.2	1171390464	27.3	7769451	399614	3889	4966	0	0	0	0	141	88	1622016	571392	
00:50:21	90.0	84998.9375	646042.9375	1221632000	43.1	1162706944	27.1	8463082	434207	4262	5459	0	0	0	0	153	157	1806336	3541504	
00:50:24	83.6	85000.5625	646043.5	1219993600	43.2	1159761920	27.0	5382494	280327	2776	3408	0	0	0	0	147	133	1441792	2550272	
00:50:26	63.2	85001.5	646044.5625	1220005888	43.2	1170231296	27.3	4103902	216715	2019	2598	0	0	0	0	245	57	1675264	991744	
00:50:28	86.9	85003.125	646045.0	1219018752	43.2	1172320256	27.3	5812989	292787	2904	3629	0	0	0	0	199	181	2621440	4686848	
00:50:30	78.7	85004.4375	646045.6875	1220055040	43.2	1164722176	27.1	5074284	261386	2594	3285	0	0	0	0	199	128	2535424	2586112	
00:50:32	87.4	85006.0	646046.125	1219698688	43.2	1169264640	27.2	6435283	323733	3206	3981	0	0	0	0	174	96	1781760	1637376	
00:50:34	96.6	85007.875	646046.25	1220202496	43.2	1168482304	27.2	7172713	367455	3599	4594	0	0	0	0	132	137	1474560	3234304	
00:50:36	71.3	85009.0	646047.125	1218998272	43.2	1169752064	27.2	4955409	252405	2504	3098	0	0	0	0	173	66	1355776	1000448	
00:50:38	85.3	85010.5	646047.625	1218813952	43.2	1168097280	27.2	5634288	289526	2845	3587	0	0	0	0	99	87	983040	1587200	
00:50:40	93.2	85012.25	646047.875	1219788800	43.2	1169276928	27.2	7519482	380965	3776	4723	0	0	0	0	146	109	1589248	2225152	
00:50:42	89.2	85013.875	646048.25	1218830336	43.2	1172422656	27.3	6234177	312767	3116	3854	0	0	0	0	144	150	1892352	3404800	
00:50:44	87.5	85015.4375	646048.6875	1219981312	43.2	1168277504	27.2	5976061	309938	3116	3832	0	0	0	0	256	206	3665920	4906496	
00:50:46	96.7	85017.3125	646048.8125	1219178496	43.2	1169240064	27.2	7310580	370793	3597	4601	0	0	0	0	78	151	1069056	3666432	
00:50:48	71.3	85018.375	646049.6875	1217351680	43.3	1182470144	27.5	4974609	256843	2469	3133	0	0	0	0	162	64	1454080	932352	
00:50:50	84.7	85019.75	646050.1875	1221181440	43.1	1168519168	27.2	5913679	311775	3064	3890	0	0	0	0	127	72	5464064	883200	
00:50:52	95.0	85021.625	646050.375	1222086656	43.1	1156440064	26.9	6667166	359698	3514	4437	0	0	0	0	160	185	1908736	4163584	
00:50:54	78.8	85022.875	646051.0625	1220444160	43.2	1166168064	27.2	5407743	270068	2663	3327	0	0	0	0	206	60	5341184	972288	
00:50:56	88.8	85024.5	646051.4375	1220952064	43.1	1168207872	27.2	5873813	290561	2937	3603	0	0	0	0	95	85	15544320	1446912	
00:50:58	73.2	85025.6875	646052.25	1222209536	43.1	1163034624	27.1	4632649	234592	2356	2907	0	0	0	0	254	131	2895872	3946496	
00:51:00	87.4	85027.25	646052.6875	1224183808	43.0	1165881344	27.2	6783530	342815	3366	4266	0	0	0	0	126	81	1794048	1582592	
00:51:03	95.0	85029.0625	646052.875	1220288512	43.2	1181732864	27.5	7069637	373957	3626	4532	0	0	0	0	152	156	1949696	2442240	
00:51:05	75.9	85030.25	646053.625	1219952640	43.2	1175244800	27.4	4272720	228569	2226	2837	0	0	0	0	155	101	1458176	1920512	
00:51:07	75.8	85031.5	646054.375	1221644288	43.1	1160355840	27.0	3452752	192379	1933	2354	0	0	0	0	169	99	1597440	1986048	
00:51:09	88.7	85033.25	646054.8125	1221681152	43.1	1162883072	27.1	8056785	413708	3999	5176	0	0	0	0	152	97	1650688	2150400	
00:51:11	96.6	85035.125	646054.9375	1219407872	43.2	1172480000	27.3	7746938	392675	3821	4897	0	0	0	0	120	130	1462272	1986048	
00:51:13	89.1	85036.6875	646055.3125	1220362240	43.2	1172926464	27.3	6066549	313153	3076	3867	0	0	0	0	216	205	2797568	4682752	
00:51:15	60.8	85037.625	646056.5	1221165056	43.1	1162260480	27.1	4016334	216375	2135	2667	0	0	0	0	300	294	4001792	8363008	
00:51:17	91.0	85039.375	646056.8125	1220567040	43.2	1167036416	27.2	6561201	330044	3261	4086	0	0	0	0	150	90	1794048	1288192	
00:51:19	79.5	85040.8125	646057.5625	1219891200	43.2	1167036416	27.2	6558461	340963	3318	4216	0	0	0	0	162	55	2912256	1026560	
00:51:22	96.6	85042.6875	646057.6875	1219563520	43.2	1176887296	27.4	7715161	391749	3794	4881	0	0	0	0	114	105	1331200	1220608	
00:51:24	70.1	85043.8125	646058.5625	1222975488	43.0	1166778368	27.2	3767328	197438	1961	2449	0	0	0	0	123	79	847872	1434112	
00:51:26	91.4	85045.5	646058.875	1223385088	43.0	1168347136	27.2	7042894	360237	3511	4395	0	0	0	0	78	110	1118208	1675776	
00:51:28	72.0	85046.75	646059.6875	1226100736	42.9	1157107712	26.9	3833151	205570	2046	2541	0	0	0	0	63	133	2260992	2874880	
00:51:30	80.0	85048.25	646060.375	1224802304	43.0	1156272128	26.9	6435472	331435	3241	4128	0	0	0	0	204	213	3342336	5723648	
00:51:32	98.4	85050.25	646060.4375	1223868416	43.0	1167085568	27.2	8611524	444140	4321	5441	0	0	0	0	141	132	2347008	2212864	
