Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=2.4	CPU0time_system=8772.625	CPU0time_idle=721862.1875	ram_available=1457246208	ram_percent=32.1	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:59	CPU0 Usage=11.1	CPU0time_system=8860.9375	CPU0time_idle=724076.6875	ram_available=1438003200	ram_percent=33.0	swap_used=999677952	swap_percent=23.3	bytes_sent=35645	 bytes_recv=484840	 packets_sent=262	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:01	CPU0 Usage=4.6	CPU0time_system=8861.0	CPU0time_idle=724078.625	ram_available=1437683712	ram_percent=33.0	swap_used=999677952	swap_percent=23.3	bytes_sent=26444	 bytes_recv=341290	 packets_sent=190	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:40:03	CPU0 Usage=7.5	CPU0time_system=8861.0625	CPU0time_idle=724080.5625	ram_available=1436954624	ram_percent=33.1	swap_used=1000804352	swap_percent=23.3	bytes_sent=31259	 bytes_recv=416980	 packets_sent=239	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:40:05	CPU0 Usage=10.4	CPU0time_system=8861.1875	CPU0time_idle=724082.4375	ram_available=1438822400	ram_percent=33.0	swap_used=998584320	swap_percent=23.3	bytes_sent=34802	 bytes_recv=449638	 packets_sent=258	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:07	CPU0 Usage=6.1	CPU0time_system=8861.25	CPU0time_idle=724084.375	ram_available=1438470144	ram_percent=33.0	swap_used=999636992	swap_percent=23.3	bytes_sent=23385	 bytes_recv=328408	 packets_sent=175	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:09	CPU0 Usage=11.8	CPU0time_system=8861.375	CPU0time_idle=724086.25	ram_available=1438531584	ram_percent=33.0	swap_used=999182336	swap_percent=23.3	bytes_sent=23687	 bytes_recv=325243	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:11	CPU0 Usage=12.4	CPU0time_system=8861.5	CPU0time_idle=724088.125	ram_available=1438285824	ram_percent=33.0	swap_used=999182336	swap_percent=23.3	bytes_sent=29642	 bytes_recv=407921	 packets_sent=218	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:13	CPU0 Usage=11.8	CPU0time_system=8861.625	CPU0time_idle=724090.0	ram_available=1438339072	ram_percent=33.0	swap_used=998973440	swap_percent=23.3	bytes_sent=38591	 bytes_recv=501981	 packets_sent=286	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:15	CPU0 Usage=7.5	CPU0time_system=8861.6875	CPU0time_idle=724091.9375	ram_available=1437630464	ram_percent=33.0	swap_used=1000226816	swap_percent=23.3	bytes_sent=33974	 bytes_recv=484705	 packets_sent=258	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:17	CPU0 Usage=9.8	CPU0time_system=8861.8125	CPU0time_idle=724093.8125	ram_available=1438064640	ram_percent=33.0	swap_used=999493632	swap_percent=23.3	bytes_sent=21722	 bytes_recv=287098	 packets_sent=161	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:19	CPU0 Usage=11.8	CPU0time_system=8861.9375	CPU0time_idle=724095.6875	ram_available=1437171712	ram_percent=33.1	swap_used=1000550400	swap_percent=23.3	bytes_sent=37217	 bytes_recv=527810	 packets_sent=285	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:21	CPU0 Usage=1.5	CPU0time_system=8861.9375	CPU0time_idle=724097.6875	ram_available=1437270016	ram_percent=33.1	swap_used=1000550400	swap_percent=23.3	bytes_sent=30815	 bytes_recv=413148	 packets_sent=226	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:23	CPU0 Usage=6.8	CPU0time_system=8862.0	CPU0time_idle=724099.625	ram_available=1437614080	ram_percent=33.0	swap_used=999849984	swap_percent=23.3	bytes_sent=21193	 bytes_recv=281137	 packets_sent=153	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=00:40:25	CPU0 Usage=5.3	CPU0time_system=8862.0625	CPU0time_idle=724101.5625	ram_available=1436737536	ram_percent=33.1	swap_used=1000914944	swap_percent=23.3	bytes_sent=30428	 bytes_recv=300008	 packets_sent=169	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=5.3	CPU0time_system=8862.125	CPU0time_idle=724103.5	ram_available=1437175808	ram_percent=33.1	swap_used=1000972288	swap_percent=23.3	bytes_sent=35234	 bytes_recv=465791	 packets_sent=271	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:29	CPU0 Usage=7.5	CPU0time_system=8862.1875	CPU0time_idle=724105.4375	ram_available=1438613504	ram_percent=33.0	swap_used=999043072	swap_percent=23.3	bytes_sent=37404	 bytes_recv=501681	 packets_sent=285	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:31	CPU0 Usage=11.1	CPU0time_system=8862.3125	CPU0time_idle=724107.3125	ram_available=1438420992	ram_percent=33.0	swap_used=999043072	swap_percent=23.3	bytes_sent=38512	 bytes_recv=504335	 packets_sent=287	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:33	CPU0 Usage=6.8	CPU0time_system=8862.375	CPU0time_idle=724109.25	ram_available=1438502912	ram_percent=33.0	swap_used=998854656	swap_percent=23.3	bytes_sent=28790	 bytes_recv=400968	 packets_sent=218	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:40:35	CPU0 Usage=6.1	CPU0time_system=8862.4375	CPU0time_idle=724111.1875	ram_available=1438576640	ram_percent=33.0	swap_used=998854656	swap_percent=23.3	bytes_sent=25150	 bytes_recv=304432	 packets_sent=186	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:37	CPU0 Usage=15.3	CPU0time_system=8862.625	CPU0time_idle=724113.0	ram_available=1437892608	ram_percent=33.0	swap_used=1000026112	swap_percent=23.3	bytes_sent=36707	 bytes_recv=492589	 packets_sent=273	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:39	CPU0 Usage=6.1	CPU0time_system=8862.6875	CPU0time_idle=724114.9375	ram_available=1437069312	ram_percent=33.1	swap_used=1000001536	swap_percent=23.3	bytes_sent=28035	 bytes_recv=399241	 packets_sent=215	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:41	CPU0 Usage=12.4	CPU0time_system=8862.8125	CPU0time_idle=724116.8125	ram_available=1437093888	ram_percent=33.1	swap_used=1000001536	swap_percent=23.3	bytes_sent=34428	 bytes_recv=454649	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:43	CPU0 Usage=6.1	CPU0time_system=8862.875	CPU0time_idle=724118.75	ram_available=1438539776	ram_percent=33.0	swap_used=998547456	swap_percent=23.3	bytes_sent=28697	 bytes_recv=373880	 packets_sent=210	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:45	CPU0 Usage=3.9	CPU0time_system=8862.875	CPU0time_idle=724120.6875	ram_available=1440260096	ram_percent=32.9	swap_used=998756352	swap_percent=23.3	bytes_sent=34624	 bytes_recv=473734	 packets_sent=262	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:47	CPU0 Usage=10.4	CPU0time_system=8863.0	CPU0time_idle=724122.5625	ram_available=1440145408	ram_percent=32.9	swap_used=998961152	swap_percent=23.3	bytes_sent=26806	 bytes_recv=376330	 packets_sent=202	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:49	CPU0 Usage=11.8	CPU0time_system=8863.125	CPU0time_idle=724124.4375	ram_available=1439883264	ram_percent=32.9	swap_used=998961152	swap_percent=23.3	bytes_sent=27290	 bytes_recv=356732	 packets_sent=201	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:51	CPU0 Usage=5.3	CPU0time_system=8863.1875	CPU0time_idle=724126.375	ram_available=1439862784	ram_percent=32.9	swap_used=999497728	swap_percent=23.3	bytes_sent=30288	 bytes_recv=360916	 packets_sent=231	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:53	CPU0 Usage=2.3	CPU0time_system=8863.1875	CPU0time_idle=724128.375	ram_available=1439772672	ram_percent=32.9	swap_used=999555072	swap_percent=23.3	bytes_sent=32385	 bytes_recv=403903	 packets_sent=231	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:55	CPU0 Usage=0.0	CPU0time_system=8863.1875	CPU0time_idle=724130.375	ram_available=1439014912	ram_percent=33.0	swap_used=999555072	swap_percent=23.3	bytes_sent=13545	 bytes_recv=179579	 packets_sent=103	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=3.9	CPU0time_system=8863.25	CPU0time_idle=724132.3125	ram_available=1439842304	ram_percent=32.9	swap_used=999612416	swap_percent=23.3	bytes_sent=14017	 bytes_recv=218835	 packets_sent=110	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:59	CPU0 Usage=6.8	CPU0time_system=8863.3125	CPU0time_idle=724134.25	ram_available=1439907840	ram_percent=32.9	swap_used=999534592	swap_percent=23.3	bytes_sent=22765	 bytes_recv=283149	 packets_sent=163	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:01	CPU0 Usage=12.4	CPU0time_system=8863.4375	CPU0time_idle=724136.125	ram_available=1440313344	ram_percent=32.9	swap_used=998510592	swap_percent=23.3	bytes_sent=33988	 bytes_recv=452245	 packets_sent=253	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:03	CPU0 Usage=0.8	CPU0time_system=8863.4375	CPU0time_idle=724138.125	ram_available=1439764480	ram_percent=32.9	swap_used=998567936	swap_percent=23.3	bytes_sent=30917	 bytes_recv=399888	 packets_sent=226	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:05	CPU0 Usage=9.8	CPU0time_system=8863.5625	CPU0time_idle=724140.0	ram_available=1440014336	ram_percent=32.9	swap_used=998567936	swap_percent=23.3	bytes_sent=32882	 bytes_recv=453197	 packets_sent=244	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:07	CPU0 Usage=7.5	CPU0time_system=8863.625	CPU0time_idle=724141.9375	ram_available=1440100352	ram_percent=32.9	swap_used=998825984	swap_percent=23.3	bytes_sent=42293	 bytes_recv=553156	 packets_sent=307	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:09	CPU0 Usage=11.8	CPU0time_system=8863.75	CPU0time_idle=724143.8125	ram_available=1440071680	ram_percent=32.9	swap_used=998694912	swap_percent=23.3	bytes_sent=28835	 bytes_recv=414744	 packets_sent=221	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:11	CPU0 Usage=3.9	CPU0time_system=8863.8125	CPU0time_idle=724145.75	ram_available=1438728192	ram_percent=33.0	swap_used=999755776	swap_percent=23.3	bytes_sent=22157	 bytes_recv=329419	 packets_sent=171	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:13	CPU0 Usage=6.1	CPU0time_system=8863.875	CPU0time_idle=724147.6875	ram_available=1439891456	ram_percent=32.9	swap_used=998424576	swap_percent=23.3	bytes_sent=27920	 bytes_recv=267496	 packets_sent=145	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:15	CPU0 Usage=12.4	CPU0time_system=8864.0	CPU0time_idle=724149.5625	ram_available=1439068160	ram_percent=33.0	swap_used=999682048	swap_percent=23.3	bytes_sent=36027	 bytes_recv=500984	 packets_sent=272	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:17	CPU0 Usage=5.3	CPU0time_system=8864.0625	CPU0time_idle=724151.5	ram_available=1440817152	ram_percent=32.9	swap_used=997724160	swap_percent=23.2	bytes_sent=22272	 bytes_recv=312734	 packets_sent=165	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:19	CPU0 Usage=6.1	CPU0time_system=8864.125	CPU0time_idle=724153.4375	ram_available=1440649216	ram_percent=32.9	swap_used=997724160	swap_percent=23.2	bytes_sent=17586	 bytes_recv=231069	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:21	CPU0 Usage=6.8	CPU0time_system=8864.1875	CPU0time_idle=724155.375	ram_available=1439223808	ram_percent=33.0	swap_used=999874560	swap_percent=23.3	bytes_sent=30317	 bytes_recv=383138	 packets_sent=213	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:23	CPU0 Usage=12.4	CPU0time_system=8864.3125	CPU0time_idle=724157.25	ram_available=1440010240	ram_percent=32.9	swap_used=999067648	swap_percent=23.3	bytes_sent=30149	 bytes_recv=420095	 packets_sent=227	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:25	CPU0 Usage=4.6	CPU0time_system=8864.375	CPU0time_idle=724159.1875	ram_available=1439903744	ram_percent=32.9	swap_used=999067648	swap_percent=23.3	bytes_sent=27198	 bytes_recv=349261	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:27	CPU0 Usage=6.1	CPU0time_system=8864.4375	CPU0time_idle=724161.125	ram_available=1439694848	ram_percent=32.9	swap_used=999124992	swap_percent=23.3	bytes_sent=18022	 bytes_recv=259758	 packets_sent=142	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:29	CPU0 Usage=5.3	CPU0time_system=8864.5	CPU0time_idle=724163.0625	ram_available=1438109696	ram_percent=33.0	swap_used=1000181760	swap_percent=23.3	bytes_sent=14915	 bytes_recv=192645	 packets_sent=108	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:31	CPU0 Usage=7.5	CPU0time_system=8864.5625	CPU0time_idle=724165.0	ram_available=1439453184	ram_percent=33.0	swap_used=999804928	swap_percent=23.3	bytes_sent=28983	 bytes_recv=394900	 packets_sent=223	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:33	CPU0 Usage=11.8	CPU0time_system=8864.6875	CPU0time_idle=724166.875	ram_available=1439047680	ram_percent=33.0	swap_used=999866368	swap_percent=23.3	bytes_sent=26760	 bytes_recv=367964	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:35	CPU0 Usage=11.1	CPU0time_system=8864.8125	CPU0time_idle=724168.75	ram_available=1439395840	ram_percent=33.0	swap_used=998633472	swap_percent=23.3	bytes_sent=27472	 bytes_recv=345452	 packets_sent=199	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:41:37	CPU0 Usage=12.4	CPU0time_system=8864.9375	CPU0time_idle=724170.625	ram_available=1439232000	ram_percent=33.0	swap_used=999010304	swap_percent=23.3	bytes_sent=45179	 bytes_recv=618266	 packets_sent=338	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:39	CPU0 Usage=6.1	CPU0time_system=8865.0	CPU0time_idle=724172.5625	ram_available=1438978048	ram_percent=33.0	swap_used=999010304	swap_percent=23.3	bytes_sent=27889	 bytes_recv=379190	 packets_sent=211	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:41	CPU0 Usage=11.1	CPU0time_system=8865.125	CPU0time_idle=724174.4375	ram_available=1437585408	ram_percent=33.0	swap_used=1001046016	swap_percent=23.3	bytes_sent=32284	 bytes_recv=419525	 packets_sent=238	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:43	CPU0 Usage=6.8	CPU0time_system=8865.1875	CPU0time_idle=724176.375	ram_available=1439064064	ram_percent=33.0	swap_used=999452672	swap_percent=23.3	bytes_sent=22439	 bytes_recv=331786	 packets_sent=172	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:45	CPU0 Usage=5.3	CPU0time_system=8865.25	CPU0time_idle=724178.3125	ram_available=1438765056	ram_percent=33.0	swap_used=999575552	swap_percent=23.3	bytes_sent=26462	 bytes_recv=341217	 packets_sent=190	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:41:47	CPU0 Usage=6.1	CPU0time_system=8865.3125	CPU0time_idle=724180.25	ram_available=1440096256	ram_percent=32.9	swap_used=997855232	swap_percent=23.2	bytes_sent=36910	 bytes_recv=494941	 packets_sent=275	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:49	CPU0 Usage=11.8	CPU0time_system=8865.4375	CPU0time_idle=724182.125	ram_available=1438625792	ram_percent=33.0	swap_used=999153664	swap_percent=23.3	bytes_sent=36140	 bytes_recv=477016	 packets_sent=277	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:51	CPU0 Usage=5.3	CPU0time_system=8865.5	CPU0time_idle=724184.0625	ram_available=1440903168	ram_percent=32.9	swap_used=997838848	swap_percent=23.2	bytes_sent=21869	 bytes_recv=319112	 packets_sent=172	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:53	CPU0 Usage=13.0	CPU0time_system=8865.625	CPU0time_idle=724185.9375	ram_available=1440485376	ram_percent=32.9	swap_used=999010304	swap_percent=23.3	bytes_sent=32922	 bytes_recv=427910	 packets_sent=238	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:55	CPU0 Usage=5.3	CPU0time_system=8865.6875	CPU0time_idle=724187.875	ram_available=1440649216	ram_percent=32.9	swap_used=999010304	swap_percent=23.3	bytes_sent=14827	 bytes_recv=219754	 packets_sent=113	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:57	CPU0 Usage=0.8	CPU0time_system=8865.6875	CPU0time_idle=724189.875	ram_available=1440526336	ram_percent=32.9	swap_used=999067648	swap_percent=23.3	bytes_sent=23878	 bytes_recv=331667	 packets_sent=180	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:59	CPU0 Usage=6.8	CPU0time_system=8865.75	CPU0time_idle=724191.8125	ram_available=1440555008	ram_percent=32.9	swap_used=999002112	swap_percent=23.3	bytes_sent=34076	 bytes_recv=468302	 packets_sent=250	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:01	CPU0 Usage=6.1	CPU0time_system=8865.8125	CPU0time_idle=724193.75	ram_available=1440227328	ram_percent=32.9	swap_used=999010304	swap_percent=23.3	bytes_sent=20293	 bytes_recv=278212	 packets_sent=151	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:03	CPU0 Usage=6.1	CPU0time_system=8865.875	CPU0time_idle=724195.6875	ram_available=1439793152	ram_percent=32.9	swap_used=999067648	swap_percent=23.3	bytes_sent=44985	 bytes_recv=483330	 packets_sent=267	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:05	CPU0 Usage=11.8	CPU0time_system=8866.0	CPU0time_idle=724197.5625	ram_available=1439997952	ram_percent=32.9	swap_used=999067648	swap_percent=23.3	bytes_sent=35059	 bytes_recv=467616	 packets_sent=267	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:07	CPU0 Usage=10.4	CPU0time_system=8866.125	CPU0time_idle=724199.4375	ram_available=1441275904	ram_percent=32.9	swap_used=998113280	swap_percent=23.2	bytes_sent=33637	 bytes_recv=459960	 packets_sent=257	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:09	CPU0 Usage=11.1	CPU0time_system=8866.25	CPU0time_idle=724201.3125	ram_available=1440972800	ram_percent=32.9	swap_used=998096896	swap_percent=23.2	bytes_sent=27574	 bytes_recv=393594	 packets_sent=215	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:11	CPU0 Usage=0.0	CPU0time_system=8866.25	CPU0time_idle=724203.3125	ram_available=1440821248	ram_percent=32.9	swap_used=998096896	swap_percent=23.2	bytes_sent=29029	 bytes_recv=372643	 packets_sent=215	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:13	CPU0 Usage=12.4	CPU0time_system=8866.375	CPU0time_idle=724205.1875	ram_available=1439641600	ram_percent=32.9	swap_used=999264256	swap_percent=23.3	bytes_sent=44992	 bytes_recv=618488	 packets_sent=330	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:15	CPU0 Usage=5.3	CPU0time_system=8866.4375	CPU0time_idle=724207.125	ram_available=1439584256	ram_percent=32.9	swap_used=999264256	swap_percent=23.3	bytes_sent=20483	 bytes_recv=292037	 packets_sent=157	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:17	CPU0 Usage=5.3	CPU0time_system=8866.5	CPU0time_idle=724209.0625	ram_available=1440534528	ram_percent=32.9	swap_used=998162432	swap_percent=23.2	bytes_sent=36654	 bytes_recv=494361	 packets_sent=275	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:19	CPU0 Usage=6.1	CPU0time_system=8866.5625	CPU0time_idle=724211.0	ram_available=1440550912	ram_percent=32.9	swap_used=998346752	swap_percent=23.2	bytes_sent=27049	 bytes_recv=386895	 packets_sent=205	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:21	CPU0 Usage=8.1	CPU0time_system=8866.625	CPU0time_idle=724212.9375	ram_available=1440452608	ram_percent=32.9	swap_used=998346752	swap_percent=23.2	bytes_sent=30188	 bytes_recv=396139	 packets_sent=227	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:23	CPU0 Usage=9.1	CPU0time_system=8866.6875	CPU0time_idle=724214.8125	ram_available=1439981568	ram_percent=32.9	swap_used=999710720	swap_percent=23.3	bytes_sent=35231	 bytes_recv=463509	 packets_sent=258	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
