Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:41:13	6.1	8863.875	724147.6875	1439891456	32.9	998424576	23.3	27920	267496	145	225	0	0	0	0	0	0	0	0	
00:41:15	12.4	8864.0	724149.5625	1439068160	33.0	999682048	23.3	36027	500984	272	407	0	0	0	0	0	0	0	0	
00:41:17	5.3	8864.0625	724151.5	1440817152	32.9	997724160	23.2	22272	312734	165	251	0	0	0	0	0	0	0	0	
00:41:19	6.1	8864.125	724153.4375	1440649216	32.9	997724160	23.2	17586	231069	131	194	0	0	0	0	0	0	0	0	
00:41:21	6.8	8864.1875	724155.375	1439223808	33.0	999874560	23.3	30317	383138	213	330	0	0	0	0	0	0	0	0	
00:41:23	12.4	8864.3125	724157.25	1440010240	32.9	999067648	23.3	30149	420095	227	352	0	0	0	0	0	0	0	0	
00:41:25	4.6	8864.375	724159.1875	1439903744	32.9	999067648	23.3	27198	349261	198	293	0	0	0	0	0	0	0	0	
00:41:27	6.1	8864.4375	724161.125	1439694848	32.9	999124992	23.3	18022	259758	142	226	0	0	0	0	0	0	0	0	
00:41:29	5.3	8864.5	724163.0625	1438109696	33.0	1000181760	23.3	14915	192645	108	162	0	0	0	0	0	0	0	0	
00:41:31	7.5	8864.5625	724165.0	1439453184	33.0	999804928	23.3	28983	394900	223	329	0	0	0	0	0	0	0	0	
00:41:33	11.8	8864.6875	724166.875	1439047680	33.0	999866368	23.3	26760	367964	200	304	0	0	0	0	0	0	0	0	
00:41:35	11.1	8864.8125	724168.75	1439395840	33.0	998633472	23.3	27472	345452	199	284	0	0	0	0	0	18	0	61952	
00:41:37	12.4	8864.9375	724170.625	1439232000	33.0	999010304	23.3	45179	618266	338	515	0	0	0	0	0	0	0	0	
00:41:39	6.1	8865.0	724172.5625	1438978048	33.0	999010304	23.3	27889	379190	211	318	0	0	0	0	0	0	0	0	
00:41:41	11.1	8865.125	724174.4375	1437585408	33.0	1001046016	23.3	32284	419525	238	349	0	0	0	0	0	3	0	12288	
00:41:43	6.8	8865.1875	724176.375	1439064064	33.0	999452672	23.3	22439	331786	172	277	0	0	0	0	0	0	0	0	
00:41:45	5.3	8865.25	724178.3125	1438765056	33.0	999575552	23.3	26462	341217	190	282	0	0	0	0	0	1	0	512	
00:41:47	6.1	8865.3125	724180.25	1440096256	32.9	997855232	23.2	36910	494941	275	407	0	0	0	0	0	0	0	0	
00:41:49	11.8	8865.4375	724182.125	1438625792	33.0	999153664	23.3	36140	477016	277	417	0	0	0	0	0	0	0	0	
00:41:51	5.3	8865.5	724184.0625	1440903168	32.9	997838848	23.2	21869	319112	172	267	0	0	0	0	0	0	0	0	
00:41:53	13.0	8865.625	724185.9375	1440485376	32.9	999010304	23.3	32922	427910	238	353	0	0	0	0	0	0	0	0	
00:41:55	5.3	8865.6875	724187.875	1440649216	32.9	999010304	23.3	14827	219754	113	181	0	0	0	0	0	0	0	0	
00:41:57	0.8	8865.6875	724189.875	1440526336	32.9	999067648	23.3	23878	331667	180	275	0	0	0	0	0	0	0	0	
00:41:59	6.8	8865.75	724191.8125	1440555008	32.9	999002112	23.3	34076	468302	250	387	0	0	0	0	0	0	0	0	
00:42:01	6.1	8865.8125	724193.75	1440227328	32.9	999010304	23.3	20293	278212	151	236	0	0	0	0	0	0	0	0	
00:42:03	6.1	8865.875	724195.6875	1439793152	32.9	999067648	23.3	44985	483330	267	397	0	0	0	0	0	0	0	0	
00:42:05	11.8	8866.0	724197.5625	1439997952	32.9	999067648	23.3	35059	467616	267	410	0	0	0	0	0	0	0	0	
00:42:07	10.4	8866.125	724199.4375	1441275904	32.9	998113280	23.2	33637	459960	257	385	0	0	0	0	0	0	0	0	
00:42:09	11.1	8866.25	724201.3125	1440972800	32.9	998096896	23.2	27574	393594	215	329	0	0	0	0	0	0	0	0	
00:42:11	0.0	8866.25	724203.3125	1440821248	32.9	998096896	23.2	29029	372643	215	307	0	0	0	0	0	0	0	0	
00:42:13	12.4	8866.375	724205.1875	1439641600	32.9	999264256	23.3	44992	618488	330	520	0	0	0	0	0	0	0	0	
00:42:15	5.3	8866.4375	724207.125	1439584256	32.9	999264256	23.3	20483	292037	157	245	0	0	0	0	0	0	0	0	
00:42:17	5.3	8866.5	724209.0625	1440534528	32.9	998162432	23.2	36654	494361	275	402	0	0	0	0	0	0	0	0	
00:42:19	6.1	8866.5625	724211.0	1440550912	32.9	998346752	23.2	27049	386895	205	319	0	0	0	0	0	0	0	0	
00:42:21	8.1	8866.625	724212.9375	1440452608	32.9	998346752	23.2	30188	396139	227	327	0	0	0	0	0	0	0	0	
00:42:23	9.1	8866.6875	724214.8125	1439981568	32.9	999710720	23.3	35231	463509	258	382	0	0	0	0	0	0	0	0	
00:42:25	5.3	8866.75	724216.75	1439748096	32.9	999710720	23.3	29622	386161	219	322	0	0	0	0	0	0	0	0	
00:42:27	5.3	8866.8125	724218.6875	1439129600	33.0	1000882176	23.3	20380	279339	156	236	0	0	0	0	0	0	0	0	
00:42:29	6.1	8866.875	724220.625	1440661504	32.9	999124992	23.3	25639	349421	194	291	0	0	0	0	0	14	0	45568	
00:42:31	6.8	8866.9375	724222.5625	1438879744	33.0	1000206336	23.3	34730	468012	258	386	0	0	0	0	0	0	0	0	
00:42:33	5.3	8867.0	724224.5	1440428032	32.9	998621184	23.3	19962	280152	151	231	0	0	0	0	0	3	0	12288	
00:42:35	0.8	8867.0	724226.5	1440522240	32.9	999026688	23.3	17527	233887	133	196	0	0	0	0	0	0	0	0	
00:42:37	12.4	8867.125	724228.375	1440530432	32.9	999084032	23.3	41514	537076	303	451	0	0	0	0	0	0	0	0	
00:42:39	3.9	8867.1875	724230.3125	1439674368	32.9	999084032	23.3	31100	329182	182	281	0	0	0	0	0	1	0	4096	
00:42:41	14.1	8867.3125	724232.125	1438507008	33.0	999485440	23.3	52464	394881	234	357	0	0	0	0	0	20	0	71680	
00:42:43	2.3	8867.3125	724234.125	1438306304	33.0	999542784	23.3	52372	432948	262	373	0	0	0	0	0	0	0	0	
00:42:45	6.1	8867.375	724236.0625	1438302208	33.0	999669760	23.3	20636	184290	107	162	0	0	0	0	1	79	16384	361472	
00:42:47	6.1	8867.4375	724238.0	1438121984	33.0	999727104	23.3	33990	457355	254	379	0	0	0	0	0	0	0	0	
00:42:49	11.1	8867.5625	724239.875	1438126080	33.0	999686144	23.3	30131	423382	229	347	0	0	0	0	0	2	0	9728	
00:42:51	5.3	8867.625	724241.8125	1437855744	33.0	999686144	23.3	29031	396045	218	323	0	0	0	0	0	3	0	24576	
00:42:53	10.4	8867.75	724243.6875	1436446720	33.1	1000849408	23.3	41162	430824	244	361	0	0	0	0	0	0	0	0	
00:42:55	11.8	8867.875	724245.5625	1440882688	32.9	998125568	23.2	36594	476351	276	404	0	0	0	0	1	87	16384	381440	
00:42:57	8.1	8867.9375	724247.5	1440358400	32.9	999194624	23.3	26472	377831	198	317	0	0	0	0	0	0	0	0	
00:42:59	5.3	8868.0	724249.4375	1440354304	32.9	998858752	23.3	27253	372560	204	309	0	0	0	0	0	1	0	4096	
00:43:01	11.8	8868.125	724251.3125	1439690752	32.9	998866944	23.3	38290	483465	278	403	0	0	0	0	0	7	0	28672	
00:43:03	10.4	8868.25	724253.1875	1438810112	33.0	1000009728	23.3	24826	366447	191	309	0	0	0	0	0	6	0	79360	
00:43:05	11.8	8868.375	724255.0625	1439481856	33.0	998715392	23.3	36881	465216	276	387	0	0	0	0	0	3	0	12288	
00:43:07	5.3	8868.4375	724257.0	1438310400	33.0	999886848	23.3	27284	373825	199	318	0	0	0	0	0	0	0	0	
00:43:09	12.4	8868.5625	724258.875	1438322688	33.0	1000091648	23.3	26789	373211	202	312	0	0	0	0	0	0	0	0	
00:43:11	6.1	8868.625	724260.8125	1438322688	33.0	1000091648	23.3	21007	263136	154	214	0	0	0	0	0	5	0	20480	
00:43:13	7.5	8868.6875	724262.75	1439313920	33.0	999153664	23.3	31404	436143	234	357	0	0	0	0	0	0	0	0	
00:43:15	15.9	8868.875	724264.5625	1438937088	33.0	999153664	23.3	43126	584689	326	476	0	0	0	0	0	4	0	16384	
00:43:17	5.3	8868.9375	724266.5	1437741056	33.0	1001345024	23.3	22125	320378	174	278	0	0	0	0	0	0	0	0	
00:43:19	5.3	8869.0	724268.4375	1440206848	32.9	998699008	23.3	37784	502521	283	409	0	0	0	0	0	0	0	0	
00:43:21	8.1	8869.0625	724270.375	1439502336	33.0	998699008	23.3	43075	609916	325	495	0	0	0	0	0	1	0	4096	
00:43:23	15.3	8869.25	724272.1875	1439703040	32.9	998756352	23.3	29425	363342	212	306	0	0	0	0	0	0	0	0	
00:43:25	11.1	8869.375	724274.0625	1439162368	33.0	999796736	23.3	41689	585526	313	474	0	0	0	0	0	3	0	12288	
00:43:27	6.1	8869.4375	724276.0	1439551488	33.0	999854080	23.3	39511	528431	295	437	0	0	0	0	0	0	0	0	
00:43:29	7.5	8869.5	724277.9375	1439289344	33.0	999854080	23.3	28824	414632	222	337	0	0	0	0	0	0	0	0	
00:43:31	11.1	8869.625	724279.8125	1439461376	33.0	999403520	23.3	23426	305835	173	255	0	0	0	0	0	1	0	4096	
00:43:33	11.1	8869.75	724281.6875	1439182848	33.0	999460864	23.3	33849	459880	254	375	0	0	0	0	0	2	0	8192	
00:43:35	1.5	8869.75	724283.6875	1439334400	33.0	999264256	23.3	25050	348916	189	282	0	0	0	0	0	3	0	12288	
00:43:37	4.6	8869.8125	724285.625	1439191040	33.0	999321600	23.3	26615	354484	197	299	0	0	0	0	0	0	0	0	
00:43:39	12.4	8869.9375	724287.5	1437581312	33.0	1000394752	23.3	45980	589372	341	480	0	0	0	0	0	0	0	0	
00:43:41	12.4	8870.0625	724289.375	1439641600	32.9	998383616	23.3	24877	346550	188	292	0	0	0	0	0	0	0	0	
00:43:43	10.4	8870.1875	724291.25	1439551488	33.0	998440960	23.3	43138	483614	264	395	0	0	0	0	0	19	0	66048	
00:43:45	6.8	8870.25	724293.1875	1440014336	32.9	998465536	23.3	33283	456314	246	368	0	0	0	0	0	1	0	512	
00:43:47	0.8	8870.25	724295.1875	1439698944	32.9	998522880	23.3	26849	355059	199	297	0	0	0	0	0	3	0	12288	
00:43:49	5.3	8870.3125	724297.125	1439854592	32.9	998522880	23.3	28867	374627	215	317	0	0	0	0	0	0	0	0	
00:43:51	6.1	8870.375	724299.0625	1439498240	33.0	998522880	23.3	31194	444583	235	360	0	0	0	0	0	0	0	0	
00:43:53	10.4	8870.5	724300.9375	1439522816	33.0	998342656	23.2	42528	556591	309	449	0	0	0	0	0	0	0	0	
00:43:55	2.3	8870.5	724302.9375	1439379456	33.0	999374848	23.3	33871	477909	257	400	0	0	0	0	0	0	0	0	
00:43:57	16.5	8870.6875	724304.75	1439477760	33.0	998821888	23.3	30730	435894	239	363	0	0	0	0	0	0	0	0	
00:43:59	9.8	8870.8125	724306.625	1439297536	33.0	998821888	23.3	18456	234244	132	194	0	0	0	0	0	0	0	0	
00:44:01	11.1	8870.875	724308.5	1439850496	32.9	999055360	23.3	27831	385098	209	317	0	0	0	0	0	0	0	0	
00:44:03	11.8	8871.0	724310.375	1440874496	32.9	997949440	23.2	39822	529991	297	432	0	0	0	0	0	0	0	0	
00:44:05	6.1	8871.0625	724312.3125	1440907264	32.9	998490112	23.3	30731	418831	232	345	0	0	0	0	0	0	0	0	
00:44:07	10.4	8871.1875	724314.1875	1440669696	32.9	998547456	23.3	45411	609842	342	501	0	0	0	0	0	0	0	0	
00:44:09	7.5	8871.25	724316.125	1440178176	32.9	998547456	23.3	26155	374835	199	311	0	0	0	0	0	0	0	0	
00:44:11	16.5	8871.4375	724317.9375	1440268288	32.9	998547456	23.3	46691	599339	344	502	0	0	0	0	0	0	0	0	
00:44:13	11.1	8871.5625	724319.8125	1440509952	32.9	998883328	23.3	30156	420130	227	347	0	0	0	0	0	0	0	0	
00:44:15	1.5	8871.5625	724321.8125	1440243712	32.9	998883328	23.3	31168	419138	226	343	0	0	0	0	0	0	0	0	
00:44:17	11.8	8871.6875	724323.6875	1438584832	33.0	1001111552	23.3	34475	468875	253	396	0	0	0	0	0	0	0	0	
00:44:19	9.8	8871.8125	724325.5625	1440088064	32.9	999350272	23.3	32334	461132	245	386	0	0	0	0	0	0	0	0	
00:44:21	17.1	8872.0	724327.375	1439428608	33.0	998903808	23.3	38366	523817	291	424	0	0	0	0	0	0	0	0	
00:44:23	1.5	8872.0	724329.375	1438752768	33.0	1000013824	23.3	14723	210105	113	171	0	0	0	0	0	0	0	0	
00:44:25	10.4	8872.125	724331.25	1437503488	33.0	1001193472	23.3	33731	453939	248	378	0	0	0	0	2	80	32768	362496	
00:44:27	10.4	8872.25	724333.125	1437257728	33.1	1001250816	23.3	29255	407953	220	334	0	0	0	0	0	3	0	12288	
00:44:29	11.8	8872.375	724335.0	1438572544	33.0	999792640	23.3	36362	462369	269	386	0	0	0	0	0	0	0	0	
00:44:31	6.1	8872.4375	724336.9375	1437179904	33.1	1000849408	23.3	34135	359306	203	310	0	0	0	0	0	2	0	8192	
00:44:33	2.3	8872.4375	724338.9375	1438588928	33.0	1000054784	23.3	25202	356272	191	287	0	0	0	0	0	0	0	0	
00:44:35	6.1	8872.5	724340.875	1438601216	33.0	999563264	23.3	26838	367942	200	295	0	0	0	0	0	0	0	0	
00:44:37	3.9	8872.5625	724342.8125	1437237248	33.1	1000681472	23.3	33200	415083	239	344	0	0	0	0	0	3	0	16384	
00:44:39	2.3	8872.5625	724344.8125	1438474240	33.0	999190528	23.3	26983	366402	204	294	0	0	0	0	0	0	0	0	
00:44:41	10.4	8872.6875	724346.6875	1438515200	33.0	999690240	23.3	29805	386885	217	318	0	0	0	0	0	0	0	0	
00:44:43	11.8	8872.8125	724348.5625	1438326784	33.0	999665664	23.3	36648	495436	274	412	0	0	0	0	0	18	0	61952	
00:44:45	6.1	8872.875	724350.5	1439604736	32.9	998236160	23.2	26968	362279	200	303	0	0	0	0	0	1	0	512	
00:44:47	7.5	8872.9375	724352.4375	1439354880	33.0	998293504	23.2	32857	463557	249	380	0	0	0	0	0	0	0	0	
00:44:49	12.8	8873.0625	724354.25	1439289344	33.0	998105088	23.2	41584	535903	306	446	0	0	0	0	0	0	0	0	
00:44:51	0.8	8873.0625	724356.25	1438593024	33.0	999211008	23.3	31968	442733	242	378	0	0	0	0	0	0	0	0	
00:44:53	11.1	8873.1875	724358.125	1439293440	33.0	997924864	23.2	37622	514949	285	415	0	0	0	0	0	9	0	34304	
00:44:55	6.8	8873.25	724360.0625	1439051776	33.0	999010304	23.3	23544	318403	175	265	0	0	0	0	0	0	0	0	
00:44:57	5.3	8873.3125	724362.0	1438986240	33.0	999067648	23.3	18720	260900	142	214	0	0	0	0	0	3	0	12288	
00:44:59	2.3	8873.3125	724364.0	1438826496	33.0	998965248	23.3	39556	524209	297	425	0	0	0	0	0	0	0	0	
00:45:01	6.1	8873.375	724365.9375	1438769152	33.0	998973440	23.3	26947	365402	198	300	0	0	0	0	0	0	0	0	
00:45:03	5.3	8873.4375	724367.875	1438580736	33.0	998744064	23.3	39380	540910	296	432	0	0	0	0	0	0	0	0	
00:45:05	11.8	8873.5625	724369.75	1438109696	33.0	999796736	23.3	34038	457681	255	380	0	0	0	0	0	0	0	0	
00:45:07	0.8	8873.5625	724371.75	1440817152	32.9	998055936	23.2	23901	303819	178	260	0	0	0	0	0	0	0	0	
00:45:09	5.3	8873.625	724373.6875	1440788480	32.9	998055936	23.2	26644	356282	203	295	0	0	0	0	0	0	0	0	
00:45:11	12.4	8873.75	724375.5625	1440624640	32.9	998498304	23.3	41431	560895	308	449	0	0	0	0	0	0	0	0	
00:45:13	9.8	8873.875	724377.4375	1440378880	32.9	998555648	23.3	33289	453797	240	365	0	0	0	0	0	0	0	0	
00:45:15	7.5	8873.9375	724379.375	1440333824	32.9	998555648	23.3	36154	509762	274	418	0	0	0	0	0	0	0	0	
00:45:17	17.1	8874.125	724381.1875	1440100352	32.9	998612992	23.3	37907	468584	280	390	0	0	0	0	0	0	0	0	
00:45:19	11.8	8874.25	724383.0625	1437335552	33.1	1001955328	23.3	43939	564957	327	477	0	0	0	0	0	0	0	0	
00:45:21	0.8	8874.25	724385.0625	1438912512	33.0	1000341504	23.3	30667	339813	175	280	0	0	0	0	0	0	0	0	
00:45:23	10.4	8874.375	724386.9375	1438539776	33.0	1000398848	23.3	23273	302690	169	246	0	0	0	0	0	0	0	0	
00:45:25	11.1	8874.5	724388.8125	1440579584	32.9	998465536	23.3	28013	390599	210	319	0	0	0	0	0	0	0	0	
00:45:27	6.1	8874.5625	724390.75	1440329728	32.9	999542784	23.3	33429	422199	236	353	0	0	0	0	0	0	0	0	
00:45:29	6.8	8874.625	724392.6875	1440350208	32.9	999305216	23.3	28539	373146	218	322	0	0	0	0	0	0	0	0	
00:45:31	11.8	8874.75	724394.5625	1438756864	33.0	1000243200	23.3	24954	372596	197	308	0	0	0	0	0	0	0	0	
00:45:33	0.8	8874.75	724396.5625	1440133120	32.9	998838272	23.3	18386	232330	139	198	0	0	0	0	0	1	0	3072	
00:45:35	11.8	8874.875	724398.4375	1440030720	32.9	998838272	23.3	38756	530754	287	429	0	0	0	0	0	0	0	0	
00:45:37	5.3	8874.9375	724400.375	1439838208	32.9	998477824	23.3	34459	471141	253	387	0	0	0	0	0	3	0	16384	
00:45:39	5.3	8875.0	724402.3125	1438752768	33.0	999538688	23.3	34678	482313	257	398	0	0	0	0	0	0	0	0	
00:45:41	6.8	8875.0625	724404.25	1439875072	32.9	999227392	23.3	37087	508523	285	425	0	0	0	0	0	0	0	0	
00:45:43	16.5	8875.25	724406.0625	1439141888	33.0	999284736	23.3	46540	616337	342	502	0	0	0	0	0	1	0	4096	
00:45:45	7.5	8875.3125	724408.0	1439371264	33.0	998875136	23.3	39229	541650	294	449	0	0	0	0	0	1	0	512	
00:45:47	11.1	8875.4375	724409.875	1439195136	33.0	998932480	23.3	25303	345426	190	289	0	0	0	0	0	21	0	74240	
00:45:49	5.3	8875.5	724411.8125	1439444992	33.0	999129088	23.3	26044	351043	196	289	0	0	0	0	0	0	0	0	
00:45:51	16.5	8875.6875	724413.625	1438564352	33.0	1000243200	23.3	45209	585348	340	490	0	0	0	0	0	0	0	0	
00:45:53	6.1	8875.75	724415.5625	1440763904	32.9	997740544	23.2	35999	498635	270	422	0	0	0	0	0	0	0	0	
00:45:55	8.1	8875.8125	724417.5	1440456704	32.9	997740544	23.2	28587	392713	220	324	0	0	0	0	0	0	0	0	
00:45:57	15.3	8876.0	724419.3125	1440649216	32.9	997863424	23.2	30870	419968	227	343	0	0	0	0	0	0	0	0	
00:45:59	2.3	8876.0	724421.3125	1440546816	32.9	997982208	23.2	13935	168390	99	142	0	0	0	0	0	0	0	0	
00:46:01	15.9	8876.1875	724423.125	1439019008	33.0	1000153088	23.3	47837	621959	362	522	0	0	0	0	0	0	0	0	
00:46:03	7.5	8876.25	724425.0625	1439821824	32.9	999235584	23.3	37254	515546	274	428	0	0	0	0	0	0	0	0	
00:46:05	5.3	8876.3125	724427.0	1440272384	32.9	997969920	23.2	33879	484969	255	395	0	0	0	0	0	0	0	0	
00:46:07	11.1	8876.4375	724428.875	1440022528	32.9	999063552	23.3	34463	456439	254	375	0	0	0	0	0	0	0	0	
00:46:09	11.8	8876.5625	724430.75	1439375360	33.0	999063552	23.3	28137	387630	213	321	0	0	0	0	0	0	0	0	
00:46:11	1.5	8876.5625	724432.75	1439944704	32.9	998785024	23.3	32225	307976	178	259	0	0	0	0	0	0	0	0	
00:46:13	6.1	8876.625	724434.6875	1438621696	33.0	999911424	23.3	41216	565954	301	462	0	0	0	0	0	0	0	0	
00:46:15	10.4	8876.75	724436.5625	1440870400	32.9	998412288	23.3	26829	384087	208	322	0	0	0	0	0	0	0	0	
00:46:17	6.1	8876.8125	724438.5	1440931840	32.9	998486016	23.3	27324	364300	207	308	0	0	0	0	0	0	0	0	
00:46:19	3.9	8876.8125	724440.4375	1440583680	32.9	998486016	23.3	34565	489736	260	404	0	0	0	0	0	0	0	0	
00:46:21	6.8	8876.875	724442.375	1439121408	33.0	999555072	23.3	42295	576777	317	468	0	0	0	0	0	0	0	0	
00:46:23	5.3	8876.9375	724444.3125	1440251904	32.9	999202816	23.3	22649	322339	175	267	0	0	0	0	0	0	0	0	
00:46:25	9.8	8877.0625	724446.1875	1439944704	32.9	999202816	23.3	46187	589223	348	494	0	0	0	0	0	0	0	0	
00:46:27	8.1	8877.125	724448.125	1439997952	32.9	999510016	23.3	39510	549769	298	451	0	0	0	0	0	0	0	0	
00:46:29	5.3	8877.1875	724450.0625	1439875072	32.9	999510016	23.3	28780	396512	217	328	0	0	0	0	0	0	0	0	
00:46:31	11.8	8877.3125	724451.9375	1439850496	32.9	999510016	23.3	44059	610138	332	492	0	0	0	0	0	0	0	0	
00:46:33	6.8	8877.375	724453.875	1439555584	33.0	999567360	23.3	32352	433588	240	356	0	0	0	0	0	0	0	0	
00:46:35	9.8	8877.5	724455.75	1439731712	32.9	999309312	23.3	32095	438844	243	371	0	0	0	0	0	14	0	45568	
00:46:37	0.8	8877.5	724457.75	1439559680	33.0	999366656	23.3	14807	202174	112	164	0	0	0	0	0	0	0	0	
00:46:39	7.5	8877.5625	724459.6875	1440980992	32.9	997482496	23.2	30907	411597	228	338	0	0	0	0	0	0	0	0	
00:46:41	3.9	8877.625	724461.625	1440813056	32.9	997482496	23.2	28233	392876	217	320	0	0	0	0	0	3	0	16384	
00:46:43	7.5	8877.6875	724463.5625	1440768000	32.9	997941248	23.2	40894	527894	302	431	0	0	0	0	0	0	0	0	
00:46:45	6.1	8877.75	724465.5	1440534528	32.9	997941248	23.2	29426	414959	220	351	0	0	0	0	0	2	0	4608	
00:46:47	10.4	8877.875	724467.375	1440628736	32.9	998629376	23.3	31603	431516	234	352	0	0	0	0	0	0	0	0	
00:46:49	6.1	8877.9375	724469.3125	1440321536	32.9	998629376	23.3	26406	363268	198	303	0	0	0	0	0	0	0	0	
00:46:51	6.1	8878.0	724471.25	1440350208	32.9	998629376	23.3	33490	422273	245	348	0	0	0	0	0	3	0	12288	
00:46:53	2.3	8878.0	724473.25	1440100352	32.9	998686720	23.3	37841	521038	287	431	0	0	0	0	0	18	0	61952	
00:46:55	9.8	8878.125	724475.125	1440219136	32.9	998686720	23.3	38618	531777	288	441	0	0	0	0	0	1	0	4096	
00:46:57	1.5	8878.125	724477.125	1439936512	32.9	998744064	23.3	20556	277603	160	226	0	0	0	0	0	1	0	4096	
00:46:59	10.4	8878.25	724479.0	1438633984	33.0	999829504	23.3	33087	421417	241	355	0	0	0	0	0	0	0	0	
00:47:01	12.4	8878.375	724480.875	1436569600	33.1	999247872	23.3	34475	357679	195	297	0	0	0	0	59	7	2572288	28672	
00:47:03	44.8	8879.0625	724482.125	1432809472	33.3	999714816	23.3	31426	422916	233	354	0	0	0	0	265	49	17075200	12448256	
00:47:05	76.3	8880.4375	724482.6875	1434025984	33.2	1000247296	23.3	22635	309603	172	266	0	0	0	0	164	6	4808704	24576	
00:47:07	100.0	8882.3125	724482.6875	1434357760	33.2	999895040	23.3	38047	516624	284	417	0	0	0	0	32	4	806912	16384	
00:47:09	52.3	8883.125	724483.8125	1428537344	33.5	999878656	23.3	36237	454670	267	382	0	0	0	0	117	7	2944512	22528	
00:47:11	66.7	8884.25	724484.625	1396547584	35.0	1021263872	23.8	31460	421978	236	357	0	0	0	0	333	4	1376768	16384	
00:47:13	64.1	8885.375	724485.5	1410494464	34.3	1021579264	23.8	43299	579571	321	469	0	0	0	0	0	15	0	61952	
00:47:15	48.1	8886.25	724486.75	1395564544	35.0	1022664704	23.8	37140	500658	276	429	0	0	0	0	211	0	2210816	0	
00:47:17	97.9	8888.1875	724486.8125	1408548864	34.4	1021997056	23.8	49598	685514	366	561	0	0	0	0	38	1	801792	4096	
00:47:19	58.9	8889.3125	724487.75	1400143872	34.8	1022095360	23.8	21360	301980	162	255	0	0	0	0	0	3	0	12288	
00:47:21	54.9	8890.3125	724488.75	1410707456	34.3	1000996864	23.3	21996	299300	168	243	0	0	0	0	0	3	0	12288	
00:47:23	100.0	8892.25	724488.75	1392422912	35.1	1023025152	23.8	40477	556929	291	451	0	0	0	0	0	0	0	0	
00:47:25	61.3	8893.3125	724489.6875	1398124544	34.9	1021726720	23.8	42190	546621	317	472	0	0	0	0	0	0	0	0	
00:47:27	63.0	8894.375	724490.625	1403920384	34.6	1022386176	23.8	39152	558234	294	462	0	0	0	0	0	1	0	4096	
00:47:29	58.9	8895.5	724491.5625	1410605056	34.3	1021792256	23.8	27928	370628	209	309	0	0	0	0	0	0	0	0	
00:47:31	59.5	8896.5625	724492.5	1412411392	34.2	1021968384	23.8	25592	329789	183	270	0	0	0	0	0	5	0	24576	
00:47:33	56.8	8897.6875	724493.5	1395707904	35.0	1022136320	23.8	26559	362413	196	299	0	0	0	0	0	25	0	100864	
00:47:36	59.2	8898.75	724494.4375	1407045632	34.5	1023582208	23.8	27812	366843	205	305	0	0	0	0	0	0	0	0	
00:47:38	55.9	8899.6875	724495.4375	1403461632	34.6	1021665280	23.8	38178	506832	282	415	0	0	0	0	3	3	65536	12288	
00:47:40	55.2	8900.6875	724496.4375	1398112256	34.9	1022771200	23.8	34742	447921	260	370	0	0	0	0	0	0	0	0	
00:47:42	57.4	8901.75	724497.375	1400901632	34.8	1021947904	23.8	29498	392508	215	327	0	0	0	0	0	1	0	4096	
00:47:44	61.3	8902.875	724498.3125	1395003392	35.0	1022922752	23.8	50755	653423	381	541	0	0	0	0	0	0	0	0	
00:47:46	63.6	8904.0	724499.1875	1405980672	34.5	1002737664	23.4	26346	372166	197	320	0	0	0	0	0	1	0	512	
00:47:48	66.5	8905.125	724500.0	1407938560	34.4	999940096	23.3	27874	383637	204	321	0	0	0	0	0	3	0	12288	
00:47:50	66.7	8906.3125	724500.8125	1407725568	34.4	1000370176	23.3	41766	472075	250	389	0	0	0	0	0	0	0	0	
00:47:52	65.3	8907.5	724501.625	1407819776	34.4	1000382464	23.3	28709	392256	214	321	0	0	0	0	0	0	0	0	
00:47:54	64.3	8908.625	724502.5	1407524864	34.4	1000628224	23.3	30292	403545	226	339	0	0	0	0	0	0	0	0	
00:47:56	69.4	8909.875	724503.25	1407426560	34.4	1000607744	23.3	34490	479095	258	398	0	0	0	0	0	19	0	66048	
00:47:58	62.2	8911.0	724504.125	1407365120	34.5	1000849408	23.3	22129	285224	159	240	0	0	0	0	0	0	0	0	
00:48:00	64.1	8912.125	724505.0	1388535808	35.3	1022922752	23.8	37299	492829	275	415	0	0	0	0	0	0	0	0	
00:48:02	61.8	8913.1875	724505.9375	1400643584	34.8	1022201856	23.8	35487	474627	267	390	0	0	0	0	0	3	0	12288	
00:48:04	67.1	8914.375	724506.75	1406509056	34.5	1001611264	23.3	35760	468540	269	387	0	0	0	0	524	7	2142720	83456	
00:48:06	60.3	8915.4375	724507.625	1406218240	34.5	1002041344	23.3	20134	284969	153	235	0	0	0	0	0	0	0	0	
00:48:08	63.9	8916.625	724508.4375	1406164992	34.5	1002000384	23.3	21745	299856	160	245	0	0	0	0	0	3	0	12288	
00:48:10	65.1	8917.8125	724509.25	1407492096	34.4	1002000384	23.3	27757	374925	210	307	0	0	0	0	0	0	0	0	
00:48:12	63.6	8918.9375	724510.125	1398194176	34.9	1021419520	23.8	41500	544687	305	439	0	0	0	0	0	0	0	0	
00:48:14	61.3	8920.0625	724511.0625	1404891136	34.6	1021288448	23.8	36430	486580	275	397	0	0	0	0	0	1	0	4096	
