Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=4.6	CPU0time_system=49894.875	CPU0time_idle=674509.0	ram_available=1410543616	ram_percent=34.3	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:58	CPU0 Usage=43.6	CPU0time_system=50588.375	CPU0time_idle=675669.3125	ram_available=1193443328	ram_percent=44.4	swap_used=1235443712	swap_percent=28.8	bytes_sent=477373	 bytes_recv=4578417	 packets_sent=3040	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=00:34:00	CPU0 Usage=68.3	CPU0time_system=50589.375	CPU0time_idle=675670.25	ram_available=1193525248	ram_percent=44.4	swap_used=1235480576	swap_percent=28.8	bytes_sent=853972	 bytes_recv=8112604	 packets_sent=4956	 packets_recv=8306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:34:02	CPU0 Usage=58.2	CPU0time_system=50590.1875	CPU0time_idle=675671.4375	ram_available=1193443328	ram_percent=44.4	swap_used=1235902464	swap_percent=28.8	bytes_sent=752022	 bytes_recv=6268034	 packets_sent=4002	 packets_recv=6565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:04	CPU0 Usage=72.0	CPU0time_system=50591.125	CPU0time_idle=675672.25	ram_available=1193410560	ram_percent=44.4	swap_used=1235996672	swap_percent=28.8	bytes_sent=713428	 bytes_recv=6322527	 packets_sent=4038	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:06	CPU0 Usage=58.2	CPU0time_system=50591.9375	CPU0time_idle=675673.4375	ram_available=1192910848	ram_percent=44.4	swap_used=1237196800	swap_percent=28.8	bytes_sent=775214	 bytes_recv=7144894	 packets_sent=4529	 packets_recv=7358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=98304	 write_bytes=8192	
Time=00:34:08	CPU0 Usage=52.9	CPU0time_system=50592.625	CPU0time_idle=675674.6875	ram_available=1193570304	ram_percent=44.4	swap_used=1237192704	swap_percent=28.8	bytes_sent=657491	 bytes_recv=6162002	 packets_sent=3975	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:10	CPU0 Usage=75.3	CPU0time_system=50593.6875	CPU0time_idle=675675.4375	ram_available=1193545728	ram_percent=44.4	swap_used=1237192704	swap_percent=28.8	bytes_sent=740725	 bytes_recv=6924362	 packets_sent=4349	 packets_recv=7214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:34:12	CPU0 Usage=54.0	CPU0time_system=50594.375	CPU0time_idle=675676.6875	ram_available=1193512960	ram_percent=44.4	swap_used=1237221376	swap_percent=28.8	bytes_sent=589639	 bytes_recv=5334009	 packets_sent=3359	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:14	CPU0 Usage=66.1	CPU0time_system=50595.3125	CPU0time_idle=675677.6875	ram_available=1193488384	ram_percent=44.4	swap_used=1237229568	swap_percent=28.8	bytes_sent=710944	 bytes_recv=6197551	 packets_sent=3871	 packets_recv=6463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:16	CPU0 Usage=66.5	CPU0time_system=50596.25	CPU0time_idle=675678.6875	ram_available=1193566208	ram_percent=44.4	swap_used=1237233664	swap_percent=28.8	bytes_sent=705121	 bytes_recv=7066122	 packets_sent=4374	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:18	CPU0 Usage=54.8	CPU0time_system=50596.9375	CPU0time_idle=675679.875	ram_available=1193811968	ram_percent=44.4	swap_used=1236525056	swap_percent=28.8	bytes_sent=651304	 bytes_recv=5769439	 packets_sent=3631	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:20	CPU0 Usage=62.6	CPU0time_system=50597.8125	CPU0time_idle=675680.9375	ram_available=1193811968	ram_percent=44.4	swap_used=1236525056	swap_percent=28.8	bytes_sent=633342	 bytes_recv=6586724	 packets_sent=4112	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:22	CPU0 Usage=60.4	CPU0time_system=50598.625	CPU0time_idle=675682.0625	ram_available=1193734144	ram_percent=44.4	swap_used=1236484096	swap_percent=28.8	bytes_sent=698474	 bytes_recv=6735763	 packets_sent=4263	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:24	CPU0 Usage=48.5	CPU0time_system=50599.1875	CPU0time_idle=675683.375	ram_available=1193779200	ram_percent=44.4	swap_used=1236496384	swap_percent=28.8	bytes_sent=582593	 bytes_recv=5415886	 packets_sent=3332	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:26	CPU0 Usage=61.3	CPU0time_system=50600.0	CPU0time_idle=675684.5	ram_available=1193684992	ram_percent=44.4	swap_used=1244499968	swap_percent=29.0	bytes_sent=552532	 bytes_recv=5240808	 packets_sent=3343	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:28	CPU0 Usage=65.4	CPU0time_system=50600.9375	CPU0time_idle=675685.5	ram_available=1191063552	ram_percent=44.5	swap_used=1244524544	swap_percent=29.0	bytes_sent=679665	 bytes_recv=6113764	 packets_sent=3835	 packets_recv=6391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:30	CPU0 Usage=40.0	CPU0time_system=50601.4375	CPU0time_idle=675687.0	ram_available=1191002112	ram_percent=44.5	swap_used=1244532736	swap_percent=29.0	bytes_sent=493096	 bytes_recv=4616297	 packets_sent=2956	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:32	CPU0 Usage=68.9	CPU0time_system=50602.4375	CPU0time_idle=675687.9375	ram_available=1191088128	ram_percent=44.5	swap_used=1244569600	swap_percent=29.0	bytes_sent=894774	 bytes_recv=6915131	 packets_sent=4359	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:34	CPU0 Usage=43.6	CPU0time_system=50602.875	CPU0time_idle=675689.3125	ram_available=1191038976	ram_percent=44.5	swap_used=1244553216	swap_percent=29.0	bytes_sent=337000	 bytes_recv=3563795	 packets_sent=2256	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:36	CPU0 Usage=60.2	CPU0time_system=50603.6875	CPU0time_idle=675690.4375	ram_available=1190666240	ram_percent=44.5	swap_used=1244880896	swap_percent=29.0	bytes_sent=689620	 bytes_recv=6207294	 packets_sent=3924	 packets_recv=6523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=360448	 write_bytes=0	
Time=00:34:38	CPU0 Usage=73.2	CPU0time_system=50604.8125	CPU0time_idle=675691.25	ram_available=1190555648	ram_percent=44.5	swap_used=1244626944	swap_percent=29.0	bytes_sent=575210	 bytes_recv=5193516	 packets_sent=3377	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=1	 read_bytes=667648	 write_bytes=512	
Time=00:34:40	CPU0 Usage=59.3	CPU0time_system=50605.625	CPU0time_idle=675692.375	ram_available=1189597184	ram_percent=44.6	swap_used=1244626944	swap_percent=29.0	bytes_sent=645821	 bytes_recv=5906128	 packets_sent=3681	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:34:42	CPU0 Usage=54.0	CPU0time_system=50606.375	CPU0time_idle=675693.625	ram_available=1189527552	ram_percent=44.6	swap_used=1244684288	swap_percent=29.0	bytes_sent=562222	 bytes_recv=5464562	 packets_sent=3371	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:44	CPU0 Usage=57.9	CPU0time_system=50607.0	CPU0time_idle=675694.75	ram_available=1189425152	ram_percent=44.6	swap_used=1244684288	swap_percent=29.0	bytes_sent=675280	 bytes_recv=5715991	 packets_sent=3669	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:34:46	CPU0 Usage=67.2	CPU0time_system=50608.0	CPU0time_idle=675695.75	ram_available=1189425152	ram_percent=44.6	swap_used=1244684288	swap_percent=29.0	bytes_sent=799184	 bytes_recv=7038275	 packets_sent=4445	 packets_recv=7369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:48	CPU0 Usage=40.7	CPU0time_system=50608.5	CPU0time_idle=675697.25	ram_available=1189384192	ram_percent=44.6	swap_used=1244684288	swap_percent=29.0	bytes_sent=582036	 bytes_recv=5295267	 packets_sent=3289	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:50	CPU0 Usage=47.7	CPU0time_system=50608.9375	CPU0time_idle=675698.5	ram_available=1189376000	ram_percent=44.6	swap_used=1244692480	swap_percent=29.0	bytes_sent=443601	 bytes_recv=3328994	 packets_sent=2290	 packets_recv=3607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:52	CPU0 Usage=66.1	CPU0time_system=50609.875	CPU0time_idle=675699.5	ram_available=1189376000	ram_percent=44.6	swap_used=1244692480	swap_percent=29.0	bytes_sent=751696	 bytes_recv=7011783	 packets_sent=4381	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:54	CPU0 Usage=63.4	CPU0time_system=50610.8125	CPU0time_idle=675700.5625	ram_available=1189355520	ram_percent=44.6	swap_used=1244692480	swap_percent=29.0	bytes_sent=679959	 bytes_recv=6585423	 packets_sent=4229	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:56	CPU0 Usage=27.0	CPU0time_system=50611.125	CPU0time_idle=675702.25	ram_available=1189421056	ram_percent=44.6	swap_used=1244692480	swap_percent=29.0	bytes_sent=292393	 bytes_recv=2395947	 packets_sent=1486	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:58	CPU0 Usage=63.6	CPU0time_system=50611.9375	CPU0time_idle=675703.375	ram_available=1189421056	ram_percent=44.6	swap_used=1244692480	swap_percent=29.0	bytes_sent=896076	 bytes_recv=7033703	 packets_sent=4491	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:00	CPU0 Usage=43.6	CPU0time_system=50612.5	CPU0time_idle=675704.75	ram_available=1184157696	ram_percent=44.8	swap_used=1246162944	swap_percent=29.0	bytes_sent=418186	 bytes_recv=4190911	 packets_sent=2573	 packets_recv=4332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=35	 read_bytes=7182848	 write_bytes=152064	
Time=00:35:02	CPU0 Usage=84.1	CPU0time_system=50614.0	CPU0time_idle=675705.25	ram_available=1183166464	ram_percent=44.9	swap_used=1244700672	swap_percent=29.0	bytes_sent=474029	 bytes_recv=4522973	 packets_sent=2989	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=315	 write_count=18	 read_bytes=16184832	 write_bytes=12320768	
Time=00:35:04	CPU0 Usage=88.8	CPU0time_system=50615.5625	CPU0time_idle=675705.625	ram_available=1183383552	ram_percent=44.9	swap_used=1246216192	swap_percent=29.0	bytes_sent=665413	 bytes_recv=5401572	 packets_sent=3408	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=6	 read_bytes=3604480	 write_bytes=32768	
Time=00:35:06	CPU0 Usage=100.0	CPU0time_system=50617.5	CPU0time_idle=675705.625	ram_available=1181896704	ram_percent=45.0	swap_used=1247727616	swap_percent=29.1	bytes_sent=762788	 bytes_recv=7000174	 packets_sent=4388	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=0	 read_bytes=958464	 write_bytes=0	
Time=00:35:08	CPU0 Usage=100.0	CPU0time_system=50619.375	CPU0time_idle=675705.625	ram_available=1182277632	ram_percent=44.9	swap_used=1247293440	swap_percent=29.0	bytes_sent=407649	 bytes_recv=4454549	 packets_sent=2816	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=0	 read_bytes=765952	 write_bytes=0	
Time=00:35:11	CPU0 Usage=100.0	CPU0time_system=50621.375	CPU0time_idle=675705.625	ram_available=1180835840	ram_percent=45.0	swap_used=1248722944	swap_percent=29.1	bytes_sent=690300	 bytes_recv=6106802	 packets_sent=3893	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=1	 read_bytes=294912	 write_bytes=4096	
Time=00:35:13	CPU0 Usage=94.9	CPU0time_system=50623.1875	CPU0time_idle=675705.8125	ram_available=1183768576	ram_percent=44.9	swap_used=1244676096	swap_percent=29.0	bytes_sent=640601	 bytes_recv=6210093	 packets_sent=3812	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=0	 read_bytes=1069056	 write_bytes=0	
Time=00:35:15	CPU0 Usage=75.0	CPU0time_system=50624.375	CPU0time_idle=675706.5625	ram_available=1178968064	ram_percent=45.1	swap_used=1244270592	swap_percent=29.0	bytes_sent=521757	 bytes_recv=5066883	 packets_sent=3138	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=10	 read_bytes=2445312	 write_bytes=41984	
Time=00:35:17	CPU0 Usage=89.7	CPU0time_system=50626.0	CPU0time_idle=675706.9375	ram_available=1160028160	ram_percent=46.0	swap_used=1265553408	swap_percent=29.5	bytes_sent=667764	 bytes_recv=5918003	 packets_sent=3763	 packets_recv=6199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=12	 read_bytes=1572864	 write_bytes=53248	
Time=00:35:19	CPU0 Usage=100.0	CPU0time_system=50627.9375	CPU0time_idle=675706.9375	ram_available=1159999488	ram_percent=46.0	swap_used=1265524736	swap_percent=29.5	bytes_sent=507021	 bytes_recv=5500199	 packets_sent=3425	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:35:21	CPU0 Usage=76.0	CPU0time_system=50629.125	CPU0time_idle=675707.6875	ram_available=1177079808	ram_percent=45.2	swap_used=1244409856	swap_percent=29.0	bytes_sent=736697	 bytes_recv=6071054	 packets_sent=3888	 packets_recv=6350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=307712	
Time=00:35:23	CPU0 Usage=66.3	CPU0time_system=50630.0625	CPU0time_idle=675708.6875	ram_available=1176477696	ram_percent=45.2	swap_used=1265614848	swap_percent=29.5	bytes_sent=683029	 bytes_recv=6478799	 packets_sent=4121	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:35:25	CPU0 Usage=96.3	CPU0time_system=50631.75	CPU0time_idle=675708.8125	ram_available=1154916352	ram_percent=46.2	swap_used=1265819648	swap_percent=29.5	bytes_sent=545495	 bytes_recv=4629999	 packets_sent=3035	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=6	 read_bytes=4410368	 write_bytes=36864	
Time=00:35:27	CPU0 Usage=100.0	CPU0time_system=50634.125	CPU0time_idle=675708.8125	ram_available=1152585728	ram_percent=46.3	swap_used=1266245632	swap_percent=29.5	bytes_sent=718440	 bytes_recv=7482201	 packets_sent=4871	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=0	 read_bytes=1171456	 write_bytes=0	
Time=00:35:30	CPU0 Usage=70.4	CPU0time_system=50635.1875	CPU0time_idle=675709.6875	ram_available=1170362368	ram_percent=45.5	swap_used=1245138944	swap_percent=29.0	bytes_sent=670360	 bytes_recv=6061589	 packets_sent=3912	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:32	CPU0 Usage=68.3	CPU0time_system=50636.1875	CPU0time_idle=675710.625	ram_available=1151668224	ram_percent=46.4	swap_used=1266184192	swap_percent=29.5	bytes_sent=449321	 bytes_recv=4437981	 packets_sent=2722	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=66	 read_bytes=827904	 write_bytes=348672	
Time=00:35:34	CPU0 Usage=88.4	CPU0time_system=50637.8125	CPU0time_idle=675711.0625	ram_available=1146122240	ram_percent=46.6	swap_used=1265995776	swap_percent=29.5	bytes_sent=566888	 bytes_recv=5283648	 packets_sent=3345	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=1	 read_bytes=9908224	 write_bytes=4096	
Time=00:35:36	CPU0 Usage=100.0	CPU0time_system=50639.8125	CPU0time_idle=675711.0625	ram_available=1141489664	ram_percent=46.8	swap_used=1266401280	swap_percent=29.5	bytes_sent=558620	 bytes_recv=5576894	 packets_sent=3437	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=5	 read_bytes=106496	 write_bytes=20480	
Time=00:35:38	CPU0 Usage=100.0	CPU0time_system=50641.9375	CPU0time_idle=675711.0625	ram_available=1141489664	ram_percent=46.8	swap_used=1266298880	swap_percent=29.5	bytes_sent=520148	 bytes_recv=5187583	 packets_sent=3318	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=00:35:40	CPU0 Usage=100.0	CPU0time_system=50644.1875	CPU0time_idle=675711.0625	ram_available=1141317632	ram_percent=46.8	swap_used=1266315264	swap_percent=29.5	bytes_sent=886439	 bytes_recv=8111084	 packets_sent=5232	 packets_recv=8523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=19456	 write_bytes=8192	
Time=00:35:43	CPU0 Usage=100.0	CPU0time_system=50646.125	CPU0time_idle=675711.0625	ram_available=1158914048	ram_percent=46.0	swap_used=1266597888	swap_percent=29.5	bytes_sent=961973	 bytes_recv=8974429	 packets_sent=5586	 packets_recv=9253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:45	CPU0 Usage=100.0	CPU0time_system=50648.1875	CPU0time_idle=675711.0625	ram_available=1141407744	ram_percent=46.8	swap_used=1266663424	swap_percent=29.5	bytes_sent=816759	 bytes_recv=7039641	 packets_sent=4420	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:47	CPU0 Usage=98.2	CPU0time_system=50649.9375	CPU0time_idle=675711.125	ram_available=1144926208	ram_percent=46.7	swap_used=1266528256	swap_percent=29.5	bytes_sent=468380	 bytes_recv=4248064	 packets_sent=2779	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=8192	 write_bytes=16384	
Time=00:35:49	CPU0 Usage=73.2	CPU0time_system=50651.125	CPU0time_idle=675711.9375	ram_available=1159442432	ram_percent=46.0	swap_used=1245351936	swap_percent=29.0	bytes_sent=807612	 bytes_recv=7698666	 packets_sent=4800	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:35:51	CPU0 Usage=87.2	CPU0time_system=50652.625	CPU0time_idle=675712.375	ram_available=1141661696	ram_percent=46.8	swap_used=1266421760	swap_percent=29.5	bytes_sent=961252	 bytes_recv=7399014	 packets_sent=4724	 packets_recv=7766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:53	CPU0 Usage=79.6	CPU0time_system=50653.75	CPU0time_idle=675713.0	ram_available=1159507968	ram_percent=46.0	swap_used=1245233152	swap_percent=29.0	bytes_sent=670689	 bytes_recv=5967276	 packets_sent=3684	 packets_recv=6156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:35:55	CPU0 Usage=54.5	CPU0time_system=50654.5	CPU0time_idle=675714.25	ram_available=1159512064	ram_percent=46.0	swap_used=1245233152	swap_percent=29.0	bytes_sent=468427	 bytes_recv=5361609	 packets_sent=3389	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:57	CPU0 Usage=88.1	CPU0time_system=50656.0	CPU0time_idle=675714.625	ram_available=1159454720	ram_percent=46.0	swap_used=1245233152	swap_percent=29.0	bytes_sent=502127	 bytes_recv=4611035	 packets_sent=3003	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=6	 read_bytes=55296	 write_bytes=65536	
Time=00:35:59	CPU0 Usage=66.5	CPU0time_system=50657.0	CPU0time_idle=675715.625	ram_available=1159462912	ram_percent=46.0	swap_used=1245220864	swap_percent=29.0	bytes_sent=674004	 bytes_recv=7109246	 packets_sent=4397	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:01	CPU0 Usage=92.0	CPU0time_system=50658.5	CPU0time_idle=675715.875	ram_available=1160208384	ram_percent=46.0	swap_used=1266290688	swap_percent=29.5	bytes_sent=669067	 bytes_recv=5624096	 packets_sent=3663	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:03	CPU0 Usage=100.0	CPU0time_system=50660.875	CPU0time_idle=675715.875	ram_available=1154002944	ram_percent=46.3	swap_used=1266311168	swap_percent=29.5	bytes_sent=668661	 bytes_recv=6153970	 packets_sent=3886	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:06	CPU0 Usage=100.0	CPU0time_system=50663.0	CPU0time_idle=675715.875	ram_available=1160085504	ram_percent=46.0	swap_used=1267146752	swap_percent=29.5	bytes_sent=626012	 bytes_recv=5836216	 packets_sent=3850	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:08	CPU0 Usage=100.0	CPU0time_system=50664.9375	CPU0time_idle=675715.875	ram_available=1152843776	ram_percent=46.3	swap_used=1267056640	swap_percent=29.5	bytes_sent=795707	 bytes_recv=7223035	 packets_sent=4707	 packets_recv=7524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:10	CPU0 Usage=100.0	CPU0time_system=50667.0625	CPU0time_idle=675715.875	ram_available=1143242752	ram_percent=46.8	swap_used=1266864128	swap_percent=29.5	bytes_sent=473541	 bytes_recv=4499939	 packets_sent=2867	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:36:12	CPU0 Usage=100.0	CPU0time_system=50669.0625	CPU0time_idle=675715.875	ram_available=1145606144	ram_percent=46.6	swap_used=1266864128	swap_percent=29.5	bytes_sent=761604	 bytes_recv=6583916	 packets_sent=4281	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:14	CPU0 Usage=93.4	CPU0time_system=50670.8125	CPU0time_idle=675716.125	ram_available=1140183040	ram_percent=46.9	swap_used=1266913280	swap_percent=29.5	bytes_sent=876647	 bytes_recv=7030321	 packets_sent=4589	 packets_recv=7377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=523	 write_count=0	 read_bytes=2167296	 write_bytes=0	
Time=00:36:16	CPU0 Usage=85.3	CPU0time_system=50672.375	CPU0time_idle=675716.625	ram_available=1142321152	ram_percent=46.8	swap_used=1267187712	swap_percent=29.5	bytes_sent=587067	 bytes_recv=6244642	 packets_sent=3900	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=00:36:18	CPU0 Usage=98.2	CPU0time_system=50674.25	CPU0time_idle=675716.6875	ram_available=1158049792	ram_percent=46.1	swap_used=1266544640	swap_percent=29.5	bytes_sent=415316	 bytes_recv=3569682	 packets_sent=2404	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:36:20	CPU0 Usage=100.0	CPU0time_system=50676.3125	CPU0time_idle=675716.6875	ram_available=1139195904	ram_percent=46.9	swap_used=1266352128	swap_percent=29.5	bytes_sent=586318	 bytes_recv=4782316	 packets_sent=3222	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=00:36:23	CPU0 Usage=94.3	CPU0time_system=50677.875	CPU0time_idle=675716.875	ram_available=1157025792	ram_percent=46.1	swap_used=1245319168	swap_percent=29.0	bytes_sent=516769	 bytes_recv=4875343	 packets_sent=3125	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=57344	 write_bytes=78336	
Time=00:36:25	CPU0 Usage=71.9	CPU0time_system=50679.0	CPU0time_idle=675717.75	ram_available=1157115904	ram_percent=46.1	swap_used=1245319168	swap_percent=29.0	bytes_sent=850765	 bytes_recv=8502893	 packets_sent=5285	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
