Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:39	25.0	2554.953125	73001.640625	1454874624	32.2	1092820992	25.4	1496868	74890	743	900	0	0	0	0	12	127	196608	3842048	
09:37:41	32.5	2555.34375	73003.234375	1455034368	32.2	1087766528	25.3	1554764	87959	836	1014	0	0	0	0	132	114	2162688	1967616	
09:37:43	28.4	2555.671875	73004.890625	1456099328	32.2	1087156224	25.3	1639278	85380	854	1058	0	0	0	0	15	52	245760	2022400	
09:37:45	34.0	2556.078125	73006.46875	1456148480	32.2	1090891776	25.4	2188112	110963	1057	1369	0	0	0	0	17	99	278528	2292224	
09:37:47	47.3	2556.703125	73007.828125	1456128000	32.2	1088856064	25.4	2724412	140606	1388	1755	0	0	0	0	23	34	376832	503808	
09:37:49	29.1	2557.046875	73009.46875	1456009216	32.2	1086734336	25.3	1834113	95733	971	1174	0	0	0	0	21	41	376832	619520	
09:37:51	52.7	2557.75	73010.71875	1455988736	32.2	1087483904	25.3	4056332	202331	1985	2538	0	0	0	0	33	49	540672	544256	
09:37:53	25.3	2558.046875	73012.421875	1455988736	32.2	1090420736	25.4	1251218	61242	605	766	0	0	0	0	12	26	196608	440320	
09:37:55	47.9	2558.6875	73013.78125	1456189440	32.2	1090908160	25.4	2635946	136173	1347	1674	0	0	0	0	25	38	409600	486400	
09:37:57	49.1	2559.328125	73015.125	1456152576	32.2	1088512000	25.3	3191557	158348	1596	1990	0	0	0	0	25	44	409600	497152	
09:37:59	35.7	2559.765625	73016.671875	1456095232	32.2	1087676416	25.3	1779806	93976	913	1163	0	0	0	0	16	148	262144	3965440	
09:38:01	52.0	2560.46875	73017.953125	1455812608	32.2	1088954368	25.4	3131757	160463	1591	1966	0	0	0	0	38	46	622592	604160	
09:38:03	11.9	2560.609375	73019.8125	1455509504	32.2	1090514944	25.4	523867	27159	255	334	0	0	0	0	9	91	147456	2365440	
09:38:05	27.4	2560.9375	73021.46875	1455644672	32.2	1086922752	25.3	1385986	69630	710	887	0	0	0	0	9	49	147456	908288	
09:38:07	47.9	2561.546875	73022.8125	1455538176	32.2	1086840832	25.3	2909869	146444	1450	1837	0	0	0	0	137	79	2244608	1402368	
09:38:09	45.7	2562.125	73024.203125	1455489024	32.2	1088057344	25.3	2920788	152889	1497	1883	0	0	0	0	37	63	606208	1203200	
09:38:11	31.6	2562.515625	73025.828125	1455489024	32.2	1089867776	25.4	1661179	84208	818	1027	0	0	0	0	21	48	344064	801792	
09:38:13	58.0	2563.3125	73026.984375	1455439872	32.2	1092575232	25.4	3708911	185493	1835	2313	0	0	0	0	45	47	737280	722432	
09:38:15	50.6	2563.96875	73028.28125	1456340992	32.2	1090060288	25.4	3111237	154478	1572	1933	0	0	0	0	28	38	458752	544768	
09:38:17	41.1	2564.484375	73029.734375	1456701440	32.2	1087070208	25.3	2221844	116071	1131	1461	0	0	0	0	14	37	229376	544768	
09:38:19	48.8	2565.125	73031.078125	1456787456	32.1	1086279680	25.3	2607588	129527	1310	1615	0	0	0	0	18	37	294912	442880	
09:38:21	44.4	2565.703125	73032.484375	1456824320	32.1	1086627840	25.3	2623399	127867	1285	1603	0	0	0	0	20	36	360448	481792	
09:38:23	53.8	2566.40625	73033.71875	1456807936	32.1	1086418944	25.3	2774440	141722	1403	1767	0	0	0	0	22	38	360448	427008	
09:38:25	45.7	2566.984375	73035.109375	1456799744	32.1	1086996480	25.3	2831946	143455	1417	1789	0	0	0	0	23	35	376832	419840	
09:38:27	35.5	2567.40625	73036.671875	1456603136	32.2	1093672960	25.5	2409647	118713	1172	1448	0	0	0	0	25	38	409600	424960	
09:38:29	37.8	2567.90625	73038.1875	1456758784	32.1	1087635456	25.3	2050008	103465	1039	1315	0	0	0	0	17	174	278528	4907520	
09:38:31	43.5	2568.46875	73039.609375	1456799744	32.1	1087746048	25.3	2387918	124391	1205	1550	0	0	0	0	142	108	2326528	2310144	
09:38:33	66.1	2569.453125	73040.59375	1456779264	32.1	1091002368	25.4	4379479	216111	2144	2700	0	0	0	0	42	55	720896	1034752	
09:38:35	29.3	2569.8125	73042.21875	1456726016	32.2	1085960192	25.3	1660915	84357	873	1056	0	0	0	0	19	34	311296	608256	
09:38:37	30.7	2570.171875	73043.84375	1456443392	32.2	1090306048	25.4	1684142	82802	828	999	0	0	0	0	13	41	212992	767488	
09:38:39	49.1	2570.828125	73045.171875	1456496640	32.2	1088643072	25.4	2831145	141022	1410	1779	0	0	0	0	25	52	409600	620544	
09:38:41	68.1	2571.84375	73046.109375	1456656384	32.2	1086226432	25.3	4266498	217668	2141	2648	0	0	0	0	34	46	557056	515072	
09:38:43	34.4	2572.28125	73047.6875	1456656384	32.2	1088200704	25.3	1835075	93873	914	1141	0	0	0	0	25	33	409600	473600	
09:38:45	28.9	2572.609375	73049.375	1456672768	32.2	1087361024	25.3	1838018	92103	922	1151	0	0	0	0	12	22	196608	1269760	
09:38:47	39.1	2573.125	73050.859375	1456672768	32.2	1086595072	25.3	2319148	119207	1146	1506	0	0	0	0	4	205	65536	4229120	
09:38:49	28.9	2573.46875	73052.515625	1456492544	32.2	1092075520	25.4	1854872	95573	894	1182	0	0	0	0	13	28	212992	415744	
09:38:51	52.9	2574.171875	73053.765625	1456267264	32.2	1090199552	25.4	3130632	157784	1568	1975	0	0	0	0	15	34	245760	477184	
09:38:53	51.2	2574.84375	73055.046875	1456246784	32.2	1089318912	25.4	3737164	186259	1848	2351	0	0	0	0	15	46	245760	530944	
09:38:55	29.1	2575.203125	73056.6875	1456246784	32.2	1088880640	25.4	1753621	88121	880	1096	0	0	0	0	129	82	2113536	1937920	
09:38:57	35.3	2575.640625	73058.234375	1455947776	32.2	1087565824	25.3	2025476	108115	1050	1347	0	0	0	0	21	128	344064	3194880	
09:38:59	52.6	2576.359375	73059.5	1456005120	32.2	1087258624	25.3	2955563	146376	1467	1829	0	0	0	0	28	65	458752	1435648	
09:39:01	57.1	2577.15625	73060.6875	1455546368	32.2	1088978944	25.4	3200311	165697	1612	2043	0	0	0	0	42	53	720896	529408	
09:39:03	28.9	2577.5	73062.34375	1455243264	32.2	1094455296	25.5	1636314	80175	800	979	0	0	0	0	17	28	278528	422912	
09:39:05	35.7	2577.953125	73063.890625	1455333376	32.2	1089286144	25.4	1522046	80482	788	1022	0	0	0	0	11	119	180224	3078656	
09:39:07	21.0	2578.1875	73065.65625	1455153152	32.2	1093324800	25.5	1416701	76487	713	919	0	0	0	0	17	46	278528	890880	
09:39:09	18.6	2578.40625	73067.4375	1455198208	32.2	1087406080	25.3	755579	47105	458	590	0	0	0	0	11	52	180224	1213440	
09:39:11	33.8	2578.8125	73069.03125	1455198208	32.2	1090904064	25.4	2525828	124302	1233	1518	0	0	0	0	23	43	376832	474624	
09:39:13	44.1	2579.390625	73070.4375	1455259648	32.2	1089024000	25.4	2400399	119469	1217	1484	0	0	0	0	22	33	360448	473088	
09:39:15	51.8	2580.078125	73071.71875	1455247360	32.2	1089347584	25.4	2969842	154115	1538	1886	0	0	0	0	24	40	393216	448000	
09:39:17	47.6	2580.71875	73073.0625	1455276032	32.2	1088704512	25.4	2457065	126867	1227	1596	0	0	0	0	20	49	327680	734208	
09:39:19	48.8	2581.34375	73074.40625	1455214592	32.2	1087754240	25.3	2843104	143871	1450	1776	0	0	0	0	22	34	393216	431616	
09:39:21	41.1	2581.875	73075.859375	1455087616	32.2	1087467520	25.3	2441264	124186	1240	1517	0	0	0	0	133	39	2179072	1393152	
09:39:23	23.1	2582.15625	73077.578125	1455022080	32.2	1089200128	25.4	1336507	63188	626	775	0	0	0	0	30	243	491520	4910592	
09:39:25	68.4	2583.171875	73078.515625	1454493696	32.3	1093120000	25.5	4350293	222464	2149	2760	0	0	0	0	45	43	737280	518656	
09:39:27	39.4	2583.671875	73079.984375	1454690304	32.2	1089806336	25.4	2661756	129012	1334	1620	0	0	0	0	19	38	311296	479744	
09:39:29	32.9	2584.078125	73081.578125	1454682112	32.2	1089282048	25.4	1880886	99154	952	1236	0	0	0	0	20	43	327680	495616	
09:39:31	49.4	2584.75	73082.90625	1452118016	32.4	1091309568	25.4	4020822	205153	1992	2569	0	0	0	0	32	37	524288	487936	
09:39:33	35.3	2585.1875	73084.453125	1453056000	32.3	1088016384	25.3	1661602	81875	841	1035	0	0	0	0	14	123	229376	3267584	
09:39:35	60.9	2586.03125	73085.546875	1453031424	32.3	1091100672	25.4	3942229	200261	1933	2522	0	0	0	0	44	48	720896	600576	
09:39:37	26.7	2586.34375	73087.21875	1453056000	32.3	1087336448	25.3	1516891	76644	771	977	0	0	0	0	8	28	131072	401408	
09:39:39	38.6	2586.8125	73088.734375	1452982272	32.3	1093394432	25.5	2353645	118117	1153	1422	0	0	0	0	26	37	425984	524288	
09:39:41	39.9	2587.296875	73090.21875	1452920832	32.3	1091862528	25.4	2321311	120598	1176	1525	0	0	0	0	17	38	278528	466944	
09:39:43	24.5	2587.59375	73091.90625	1452769280	32.3	1087397888	25.3	1554281	85229	814	982	0	0	0	0	11	46	180224	467456	
09:39:45	53.8	2588.3125	73093.140625	1452756992	32.3	1088532480	25.3	3293682	162257	1604	2045	0	0	0	0	97	40	1589248	497152	
09:39:47	47.0	2588.921875	73094.5	1454792704	32.2	1087516672	25.3	2484952	124458	1256	1554	0	0	0	0	75	123	1228800	4613120	
09:39:49	48.8	2589.546875	73095.828125	1454792704	32.2	1092001792	25.4	2666447	134993	1296	1657	0	0	0	0	33	157	573440	2317312	
09:39:51	44.5	2590.125	73097.25	1454624768	32.2	1091112960	25.4	2582556	130090	1316	1606	0	0	0	0	28	36	458752	416768	
09:39:53	35.3	2590.546875	73098.796875	1454473216	32.3	1088192512	25.3	1935485	98871	978	1242	0	0	0	0	17	97	278528	2565120	
09:39:55	48.2	2591.15625	73100.140625	1454510080	32.3	1088589824	25.4	3341135	169187	1680	2107	0	0	0	0	34	39	557056	452608	
09:39:57	50.9	2591.84375	73101.4375	1454223360	32.3	1089474560	25.4	3573798	174540	1763	2172	0	0	0	0	28	49	458752	542208	
09:39:59	17.1	2592.03125	73103.25	1454211072	32.3	1091915776	25.4	1028557	52846	505	650	0	0	0	0	9	67	147456	2259456	
09:40:01	44.0	2592.59375	73104.640625	1454120960	32.3	1092063232	25.4	2723498	136423	1378	1686	0	0	0	0	23	77	376832	941056	
09:40:03	39.2	2593.078125	73106.140625	1454149632	32.3	1089921024	25.4	2159102	109900	1092	1373	0	0	0	0	35	27	606208	424448	
09:40:05	43.1	2593.640625	73107.5625	1454080000	32.3	1087283200	25.3	2074557	101840	1051	1263	0	0	0	0	14	93	229376	2072576	
09:40:07	16.5	2593.828125	73109.375	1454039040	32.3	1089540096	25.4	1190574	62012	593	759	0	0	0	0	9	41	147456	1034240	
09:40:09	63.5	2594.734375	73110.40625	1453838336	32.3	1087901696	25.3	4339273	224123	2215	2774	0	0	0	0	154	81	2523136	1505280	
09:40:11	18.6	2594.953125	73112.1875	1453862912	32.3	1089167360	25.4	1226688	63976	597	793	0	0	0	0	14	142	229376	3709952	
09:40:13	6.1	2595.015625	73114.125	1453699072	32.3	1091203072	25.4	580329	30064	284	359	0	0	0	0	14	34	229376	378880	
09:40:15	59.8	2595.875	73115.25	1453756416	32.3	1092399104	25.4	3760075	183024	1842	2299	0	0	0	0	28	47	458752	497664	
09:40:17	31.3	2596.265625	73116.859375	1453920256	32.3	1087356928	25.3	1582092	80585	824	1025	0	0	0	0	17	45	278528	534528	
09:40:19	35.1	2596.703125	73118.421875	1454047232	32.3	1086967808	25.3	2222020	111143	1118	1366	0	0	0	0	17	40	311296	542208	
09:40:21	59.0	2597.515625	73119.5625	1454010368	32.3	1087528960	25.3	3781223	187902	1882	2319	0	0	0	0	37	42	606208	474624	
09:40:23	22.2	2597.765625	73121.3125	1453936640	32.3	1089880064	25.4	1058318	54071	524	657	0	0	0	0	12	28	196608	412672	
09:40:25	51.2	2598.453125	73122.609375	1453858816	32.3	1090191360	25.4	2809465	149087	1440	1807	0	0	0	0	24	38	393216	458752	
09:40:27	3.1	2598.484375	73124.578125	1453867008	32.3	1090560000	25.4	185532	9443	92	108	0	0	0	0	2	89	32768	3197440	
09:40:29	55.2	2599.234375	73125.796875	1453502464	32.3	1093775360	25.5	3238792	164454	1595	2056	0	0	0	0	28	98	458752	1372160	
09:40:31	39.5	2599.71875	73127.28125	1453551616	32.3	1089884160	25.4	2188067	112603	1105	1426	0	0	0	0	20	42	327680	491520	
09:40:33	69.3	2600.765625	73128.203125	1453522944	32.3	1091944448	25.4	4274780	212970	2152	2622	0	0	0	0	105	36	1720320	542720	
09:40:35	29.5	2601.109375	73129.84375	1453613056	32.3	1087025152	25.3	1195629	66881	674	827	0	0	0	0	82	150	1343488	4730880	
09:40:37	38.3	2601.59375	73131.328125	1454145536	32.3	1087012864	25.3	2252978	115415	1131	1455	0	0	0	0	25	94	409600	1440768	
09:40:39	19.1	2601.796875	73133.109375	1453658112	32.3	1088557056	25.4	962415	48234	452	592	0	0	0	0	14	73	229376	1658880	
09:40:41	38.2	2602.265625	73134.625	1453768704	32.3	1092640768	25.4	2074459	100502	996	1263	0	0	0	0	19	27	299008	287744	
09:40:43	39.9	2602.765625	73136.109375	1454039040	32.3	1091989504	25.4	2525373	132468	1262	1580	0	0	0	0	22	42	360448	532480	
09:40:45	55.2	2603.53125	73137.328125	1454215168	32.3	1090789376	25.4	3136561	157846	1600	1950	0	0	0	0	43	50	704512	608768	
09:40:47	43.2	2604.09375	73138.765625	1454239744	32.3	1088000000	25.3	2441824	123730	1238	1556	0	0	0	0	19	47	311296	676352	
09:40:49	47.3	2604.71875	73140.125	1454211072	32.3	1089351680	25.4	2940749	150275	1489	1846	0	0	0	0	28	43	491520	627200	
09:40:51	30.0	2605.078125	73141.765625	1455104000	32.2	1087684608	25.3	1502577	83215	802	1037	0	0	0	0	21	30	344064	436224	
09:40:53	29.5	2605.4375	73143.40625	1454940160	32.2	1092739072	25.4	2013904	100881	980	1216	0	0	0	0	8	30	131072	384512	
09:40:55	3.8	2605.484375	73145.359375	1454940160	32.2	1094017024	25.5	365810	19567	188	233	0	0	0	0	4	135	65536	3838976	
09:40:57	44.1	2606.046875	73146.765625	1454899200	32.2	1091489792	25.4	2673952	141059	1394	1743	0	0	0	0	16	33	262144	407552	
09:40:59	23.6	2606.3125	73148.484375	1454903296	32.2	1087631360	25.3	1411900	81705	731	967	0	0	0	0	110	67	1802240	1257984	
09:41:01	67.0	2607.34375	73149.453125	1454551040	32.3	1088774144	25.4	3831407	207788	1926	2422	0	0	0	0	33	113	540672	2628608	
09:41:03	42.1	2607.859375	73150.890625	1454346240	32.3	1089806336	25.4	2374832	140434	1183	1471	0	0	0	0	11	33	180224	556032	
09:41:05	41.9	2608.375	73152.34375	1453891584	32.3	1093865472	25.5	1893095	131338	920	1209	0	0	0	0	17	76	278528	648704	
09:41:07	37.0	2608.84375	73153.859375	1454104576	32.3	1088487424	25.3	1665807	99734	873	1108	0	0	0	0	20	43	327680	638976	
09:41:09	58.8	2609.671875	73155.0	1453162496	32.3	1088135168	25.3	3218973	181511	1634	2021	0	0	0	0	26	37	425984	368128	
09:41:11	47.9	2610.28125	73156.34375	1453019136	32.3	1088786432	25.4	2603833	135443	1312	1690	0	0	0	0	20	39	327680	458752	
09:41:13	38.3	2610.78125	73157.90625	1453592576	32.3	1088753664	25.4	2384933	121612	1210	1511	0	0	0	0	24	39	393216	501760	
09:41:15	34.8	2611.25	73159.484375	1452777472	32.3	1091579904	25.4	2380220	112516	1144	1392	0	0	0	0	21	89	344064	758784	
09:41:17	33.1	2611.640625	73161.0625	1453109248	32.3	1087135744	25.3	1780468	87006	904	1096	0	0	0	0	15	34	245760	438272	
09:41:19	38.5	2612.109375	73162.5625	1453109248	32.3	1086705664	25.3	2083046	106739	1063	1309	0	0	0	0	25	78	409600	2803200	
09:41:21	45.5	2612.734375	73163.96875	1453129728	32.3	1090736128	25.4	2617148	130717	1283	1615	0	0	0	0	19	152	311296	2577408	
09:41:23	76.7	2613.96875	73164.703125	1453240320	32.3	1090084864	25.4	5797680	289035	2867	3621	0	0	0	0	140	48	2293760	720896	
09:41:25	42.5	2614.515625	73166.140625	1453191168	32.3	1089847296	25.4	2462722	124178	1246	1533	0	0	0	0	22	118	360448	1251840	
09:41:27	40.0	2615.046875	73167.59375	1453142016	32.3	1087459328	25.3	2031062	103456	1024	1301	0	0	0	0	22	172	360448	4535296	
09:41:29	52.0	2615.75	73168.875	1453158400	32.3	1088139264	25.3	3546871	185917	1795	2297	0	0	0	0	33	39	540672	524288	
09:41:31	20.4	2615.984375	73170.640625	1453158400	32.3	1091596288	25.4	1020072	49809	481	622	0	0	0	0	14	84	229376	2217472	
09:41:33	45.1	2616.578125	73172.03125	1453178880	32.3	1088946176	25.4	2357926	126627	1212	1582	0	0	0	0	26	39	425984	387584	
09:41:35	27.9	2616.890625	73173.6875	1453101056	32.3	1087414272	25.3	1479386	78796	779	984	0	0	0	0	11	64	180224	1355776	
09:41:37	50.0	2617.5625	73175.015625	1453076480	32.3	1088237568	25.3	3137908	156271	1562	1927	0	0	0	0	34	27	557056	386560	
09:41:39	44.5	2618.15625	73176.4375	1452683264	32.3	1095385088	25.5	2626426	131588	1268	1629	0	0	0	0	20	44	327680	540160	
09:41:41	35.7	2618.5625	73177.984375	1452777472	32.3	1089863680	25.4	2218937	112691	1146	1400	0	0	0	0	18	95	327680	2327552	
09:41:43	58.0	2619.359375	73179.140625	1452675072	32.3	1091420160	25.4	3550724	180422	1778	2233	0	0	0	0	32	42	524288	504832	
09:41:45	39.9	2619.859375	73180.625	1452797952	32.3	1088290816	25.3	1974389	106208	1021	1236	0	0	0	0	83	33	1359872	402432	
09:41:47	36.1	2620.3125	73182.171875	1452863488	32.3	1086492672	25.3	1944297	98867	991	1244	0	0	0	0	63	71	1032192	1453056	
09:41:49	50.9	2620.984375	73183.453125	1452859392	32.3	1087143936	25.3	3296068	172799	1662	2146	0	0	0	0	45	62	737280	1206784	
09:41:51	18.6	2621.203125	73185.234375	1452888064	32.3	1089638400	25.4	1224969	60260	598	734	0	0	0	0	15	65	245760	1033728	
09:41:53	54.6	2621.9375	73186.46875	1452646400	32.3	1089286144	25.4	3526678	178624	1770	2226	0	0	0	0	39	42	638976	649728	
09:41:55	29.9	2622.265625	73188.078125	1452855296	32.3	1086828544	25.3	1716381	91206	903	1126	0	0	0	0	27	47	475136	712192	
09:41:57	34.6	2622.6875	73189.640625	1453932544	32.3	1090777088	25.4	1716686	85512	822	1062	0	0	0	0	14	88	229376	3327488	
09:41:59	59.0	2623.53125	73190.78125	1453826048	32.3	1087565824	25.3	3492682	179715	1793	2236	0	0	0	0	37	120	606208	1811968	
09:42:01	4.6	2623.578125	73192.734375	1453764608	32.3	1087565824	25.3	192823	8946	86	113	0	0	0	0	1	75	16384	1870336	
09:42:03	59.8	2624.4375	73193.859375	1453293568	32.3	1089622016	25.4	3866755	191372	1896	2386	0	0	0	0	13	38	212992	403456	
09:42:05	20.6	2624.65625	73195.609375	1453182976	32.3	1091792896	25.4	832802	43828	414	533	0	0	0	0	6	80	98304	2059776	
09:42:07	27.4	2624.984375	73197.265625	1453170688	32.3	1087705088	25.3	1303941	68633	686	878	0	0	0	0	9	47	147456	367616	
09:42:09	35.3	2625.40625	73198.8125	1453219840	32.3	1089880064	25.4	2554925	125728	1235	1575	0	0	0	0	22	59	360448	983040	
09:42:11	40.9	2625.921875	73200.28125	1452969984	32.3	1090732032	25.4	2077841	107736	1048	1333	0	0	0	0	115	91	1884160	1650688	
09:42:13	40.3	2626.4375	73201.765625	1452945408	32.3	1088102400	25.3	2528829	125195	1276	1571	0	0	0	0	40	110	655360	2803712	
09:42:15	6.8	2626.515625	73203.6875	1452941312	32.3	1089675264	25.4	605348	30344	286	377	0	0	0	0	5	62	81920	1360896	
09:42:17	56.0	2627.3125	73204.890625	1452982272	32.3	1093701632	25.5	4100904	200614	2000	2514	0	0	0	0	32	41	524288	493568	
09:42:19	52.7	2628.0625	73206.140625	1454014464	32.3	1087193088	25.3	3302247	164115	1697	2074	0	0	0	0	34	41	557056	495104	
09:42:21	43.8	2628.609375	73207.5625	1454055424	32.3	1086943232	25.3	3083460	158854	1579	1944	0	0	0	0	31	41	507904	587776	
09:42:23	35.9	2629.046875	73209.125	1454706688	32.2	1091563520	25.4	2604363	130496	1264	1612	0	0	0	0	26	45	425984	453120	
09:42:25	51.5	2629.75	73210.40625	1454624768	32.2	1092395008	25.4	3238261	163622	1610	2041	0	0	0	0	26	38	458752	502784	
09:42:27	34.9	2630.1875	73211.953125	1454608384	32.2	1088704512	25.4	2139649	107750	1100	1351	0	0	0	0	23	30	376832	427520	
09:42:29	40.9	2630.6875	73213.421875	1454526464	32.3	1087000576	25.3	2441087	118754	1220	1491	0	0	0	0	16	41	262144	504832	
09:42:31	48.8	2631.328125	73214.765625	1454460928	32.3	1087279104	25.3	3194350	154022	1577	1934	0	0	0	0	28	35	458752	433152	
09:42:33	69.8	2632.4375	73215.671875	1454338048	32.3	1087373312	25.3	4663323	234143	2322	2943	0	0	0	0	136	151	2228224	4197888	
09:42:35	24.1	2632.71875	73217.390625	1454370816	32.3	1087504384	25.3	1238061	61747	590	774	0	0	0	0	23	115	376832	2778624	
09:42:37	25.3	2633.0	73219.09375	1454305280	32.3	1091575808	25.4	1501852	72502	714	905	0	0	0	0	22	32	360448	360448	
09:42:39	43.4	2633.53125	73220.5	1454338048	32.3	1092198400	25.4	3132752	160400	1582	1978	0	0	0	0	36	40	589824	470016	
09:42:41	27.9	2633.875	73222.15625	1454436352	32.3	1087709184	25.3	2305358	115019	1163	1465	0	0	0	0	20	35	360448	534528	
09:42:43	38.9	2634.359375	73223.65625	1454452736	32.3	1091211264	25.4	2578752	132306	1304	1617	0	0	0	0	22	38	360448	452096	
09:42:45	45.7	2634.953125	73225.046875	1454194688	32.3	1088708608	25.4	2003097	112795	1051	1317	0	0	0	0	21	73	344064	2250240	
09:42:47	30.2	2635.3125	73226.671875	1454047232	32.3	1089884160	25.4	1639589	81461	825	997	0	0	0	0	19	66	311296	860672	
09:42:49	31.8	2635.703125	73228.28125	1454198784	32.3	1087336448	25.3	1556420	80586	816	980	0	0	0	0	19	62	311296	1289728	
09:42:51	39.0	2636.203125	73229.796875	1454297088	32.3	1086676992	25.3	2584322	133826	1309	1692	0	0	0	0	26	43	425984	534016	
09:42:53	34.8	2636.625	73231.375	1454231552	32.3	1091948544	25.4	2301088	117501	1131	1435	0	0	0	0	32	34	524288	524288	
09:42:55	63.9	2637.546875	73232.40625	1454157824	32.3	1087299584	25.3	4071445	205651	2063	2588	0	0	0	0	42	49	688128	568832	
09:42:57	43.5	2638.09375	73233.828125	1454137344	32.3	1093832704	25.5	2589661	129810	1243	1613	0	0	0	0	130	152	2162688	3744768	
09:42:59	46.0	2638.6875	73235.203125	1454243840	32.3	1087877120	25.3	2292414	120318	1189	1521	0	0	0	0	44	40	720896	690688	
09:43:01	34.9	2639.109375	73236.75	1454223360	32.3	1087057920	25.3	2023165	104284	1037	1290	0	0	0	0	26	39	425984	699904	
09:43:03	43.2	2639.671875	73238.1875	1455423488	32.2	1088135168	25.3	2611741	135325	1336	1672	0	0	0	0	29	35	475136	559104	
09:43:05	37.2	2640.109375	73239.71875	1455423488	32.2	1091006464	25.4	1801132	92103	875	1144	0	0	0	0	26	34	425984	535040	
09:43:07	34.6	2640.546875	73241.28125	1455448064	32.2	1090859008	25.4	2216645	114866	1126	1422	0	0	0	0	17	32	278528	405504	
09:43:09	59.2	2641.390625	73242.421875	1455104000	32.2	1093328896	25.5	4128130	212722	2055	2659	0	0	0	0	29	37	475136	435712	
09:43:11	41.2	2641.90625	73243.890625	1455321088	32.2	1089982464	25.4	2327944	118061	1187	1474	0	0	0	0	29	38	475136	422912	
09:43:13	25.5	2642.1875	73245.578125	1455378432	32.2	1086951424	25.3	1348257	68245	695	879	0	0	0	0	11	23	180224	370688	
09:43:15	56.0	2642.953125	73246.78125	1455276032	32.2	1087172608	25.3	3673935	191343	1856	2365	0	0	0	0	41	51	671744	630272	
09:43:17	10.4	2643.0625	73248.65625	1455276032	32.2	1087725568	25.3	676929	33173	324	414	0	0	0	0	5	181	81920	5217280	
09:43:19	43.5	2643.65625	73250.078125	1455247360	32.2	1088679936	25.4	3038007	152176	1496	1911	0	0	0	0	126	65	2064384	1076736	
09:43:21	39.9	2644.171875	73251.5625	1455353856	32.2	1086234624	25.3	1909843	101862	996	1278	0	0	0	0	29	148	475136	3962880	
09:43:23	42.1	2644.6875	73253.0	1455931392	32.2	1086738432	25.3	2579430	128926	1288	1610	0	0	0	0	29	83	475136	1828864	
09:43:25	45.8	2645.296875	73254.40625	1455255552	32.2	1093668864	25.5	2969118	145352	1414	1807	0	0	0	0	26	42	458752	507392	
09:43:27	23.1	2645.578125	73256.125	1455353856	32.2	1086885888	25.3	1004871	53083	562	672	0	0	0	0	12	85	196608	1885184	
09:43:29	36.5	2646.015625	73257.671875	1455374336	32.2	1086914560	25.3	2268699	109698	1121	1374	0	0	0	0	20	36	327680	353792	
09:43:31	41.9	2646.546875	73259.125	1455382528	32.2	1090899968	25.4	2834025	142641	1403	1739	0	0	0	0	32	41	524288	549888	
09:43:33	23.6	2646.828125	73260.84375	1455394816	32.2	1086513152	25.3	1113129	59321	598	741	0	0	0	0	10	99	163840	2450432	
09:43:35	43.5	2647.34375	73262.265625	1455345664	32.2	1088385024	25.3	3204526	163853	1613	2019	0	0	0	0	29	53	475136	555008	
09:43:37	55.2	2648.125	73263.484375	1455194112	32.2	1089245184	25.4	3772852	185577	1863	2320	0	0	0	0	20	44	327680	515584	
09:43:39	51.2	2648.8125	73264.765625	1456242688	32.2	1090428928	25.4	3472991	173730	1717	2171	0	0	0	0	28	46	458752	1552384	
09:43:41	17.4	2649.0	73266.546875	1456332800	32.2	1086058496	25.3	1125517	58488	592	740	0	0	0	0	8	35	163840	539648	
09:43:43	21.7	2649.25	73268.296875	1456332800	32.2	1088978944	25.4	1302941	65739	649	792	0	0	0	0	14	89	229376	2710016	
09:43:45	32.9	2649.65625	73269.890625	1456373760	32.2	1086304256	25.3	2103598	107824	1072	1338	0	0	0	0	127	133	2080768	2293248	
09:43:47	50.3	2650.296875	73271.1875	1456254976	32.2	1089351680	25.4	3015877	152709	1471	1836	0	0	0	0	48	62	786432	1232384	
09:43:49	34.6	2650.703125	73272.75	1455996928	32.2	1094447104	25.5	1713703	84645	824	1042	0	0	0	0	18	39	294912	811008	
09:43:51	43.0	2651.265625	73274.15625	1455722496	32.2	1090646016	25.4	2609847	134004	1347	1657	0	0	0	0	28	41	458752	651264	
09:43:53	38.9	2651.78125	73275.65625	1455943680	32.2	1087320064	25.3	2184709	111469	1111	1400	0	0	0	0	17	43	278528	636416	
09:43:55	27.9	2652.109375	73277.3125	1455853568	32.2	1090576384	25.4	1494666	76744	713	956	0	0	0	0	17	145	278528	4138496	
09:43:57	42.9	2652.640625	73278.75	1455742976	32.2	1091661824	25.4	2891310	151780	1474	1864	0	0	0	0	37	47	606208	575488	
09:43:59	62.6	2653.5625	73279.796875	1455681536	32.2	1086857216	25.3	4158659	207832	2097	2613	0	0	0	0	27	53	442368	664576	
09:44:01	35.7	2654.0	73281.34375	1455144960	32.2	1090985984	25.4	1967845	99623	958	1212	0	0	0	0	14	46	229376	573952	
09:44:03	31.1	2654.375	73282.9375	1455112192	32.2	1088581632	25.4	1772287	88551	896	1116	0	0	0	0	6	99	98304	2631680	
