Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:28	26.2	1747.296875	73654.578125	1382322176	35.6	1035108352	24.1	259242	2254016	1462	2379	0	0	0	0	0	0	0	0	
09:37:30	45.0	1747.796875	73655.953125	1383686144	35.6	1032523776	24.0	480811	4493698	2823	4646	0	0	0	0	0	0	0	0	
09:37:32	28.4	1748.125	73657.609375	1383686144	35.6	1032605696	24.0	362361	3369612	2165	3505	0	0	0	0	0	0	0	0	
09:37:34	19.3	1748.328125	73659.375	1383686144	35.6	1032634368	24.0	192814	1757233	1080	1831	0	0	0	0	0	0	0	0	
09:37:36	27.0	1748.640625	73661.0625	1383768064	35.5	1032863744	24.1	357301	2997125	1810	3066	0	0	0	0	0	0	0	0	
09:37:38	27.0	1748.96875	73662.75	1383768064	35.5	1032949760	24.1	267093	2815410	1749	2916	0	0	0	0	0	0	0	0	
09:37:40	25.0	1749.15625	73664.390625	1383600128	35.6	1033121792	24.1	194102	1739322	1100	1843	0	0	0	0	0	0	0	0	
09:37:42	21.7	1749.390625	73666.140625	1383587840	35.6	1033150464	24.1	208726	1932972	1230	2035	0	0	0	0	0	0	0	0	
09:37:44	4.6	1749.4375	73668.09375	1383645184	35.6	1033154560	24.1	70874	409917	281	437	0	0	0	0	0	0	0	0	
09:37:46	34.4	1749.84375	73669.671875	1383673856	35.6	1033109504	24.1	344406	3254463	2086	3388	0	0	0	0	0	0	0	0	
09:37:48	28.6	1750.171875	73671.3125	1383604224	35.6	1033109504	24.1	348652	3163152	1929	3294	0	0	0	0	0	0	0	0	
09:37:50	29.1	1750.5	73672.953125	1383587840	35.6	1033150464	24.1	410247	3277955	2122	3433	0	0	0	0	0	0	0	0	
09:37:52	24.1	1750.78125	73674.671875	1383624704	35.6	1033445376	24.1	203544	1981350	1159	2011	0	0	0	0	0	0	0	0	
09:37:54	23.7	1750.96875	73676.328125	1383391232	35.6	1033302016	24.1	255911	2282402	1444	2401	0	0	0	0	0	0	0	0	
09:37:56	35.1	1751.390625	73677.890625	1383419904	35.6	1033338880	24.1	405355	3621937	2262	3763	0	0	0	0	0	18	0	61952	
09:37:58	8.3	1751.484375	73679.796875	1383407616	35.6	1033420800	24.1	136228	798859	521	857	0	0	0	0	0	0	0	0	
09:38:00	36.1	1751.921875	73681.34375	1383149568	35.6	1033285632	24.1	333573	3172236	2023	3310	0	0	0	0	0	10	0	98304	
09:38:02	21.1	1752.140625	73683.09375	1383157760	35.6	1033281536	24.1	202360	2235727	1363	2303	0	0	0	0	0	0	0	0	
09:38:04	15.3	1752.28125	73684.90625	1383165952	35.6	1033232384	24.1	164035	1414490	911	1498	0	0	0	0	0	0	0	0	
09:38:06	39.9	1752.703125	73686.34375	1383047168	35.6	1033031680	24.1	328777	3079938	1918	3187	0	0	0	0	0	1	0	4096	
09:38:08	10.4	1752.8125	73688.234375	1383129088	35.6	1033113600	24.1	187786	1475020	897	1528	0	0	0	0	0	1	0	512	
09:38:10	22.4	1753.046875	73689.96875	1383137280	35.6	1033142272	24.1	317723	2973960	1929	3128	0	0	0	0	0	3	0	16384	
09:38:12	35.7	1753.453125	73691.515625	1383186432	35.6	1033175040	24.1	356991	3414106	2097	3529	0	0	0	0	0	1	0	4096	
09:38:14	30.7	1753.796875	73693.140625	1383174144	35.6	1033179136	24.1	395598	3469300	2150	3612	0	0	0	0	0	0	0	0	
09:38:16	23.6	1754.0	73694.8125	1383260160	35.6	1033232384	24.1	172612	1505357	1003	1621	0	0	0	0	0	3	0	16384	
09:38:18	22.9	1754.25	73696.546875	1383264256	35.6	1033232384	24.1	284553	2672492	1614	2714	0	0	0	0	0	0	0	0	
09:38:20	35.3	1754.640625	73698.09375	1383264256	35.6	1033232384	24.1	431677	4086017	2530	4245	0	0	0	0	0	0	0	0	
09:38:22	27.2	1754.9375	73699.765625	1383235584	35.6	1033166848	24.1	311161	2854067	1797	2971	0	0	0	0	0	1	0	4096	
09:38:24	19.7	1755.15625	73701.546875	1383276544	35.6	1033195520	24.1	211268	1683636	1057	1769	0	0	0	0	0	0	0	0	
09:38:26	34.9	1755.484375	73703.0625	1383276544	35.6	1033031680	24.1	252672	2261763	1416	2333	0	0	0	0	0	3	0	12288	
09:38:28	32.9	1755.859375	73704.65625	1383632896	35.6	1033146368	24.1	360151	3659855	2254	3780	0	0	0	0	0	0	0	0	
09:38:30	11.8	1755.984375	73706.53125	1383641088	35.6	1033187328	24.1	117758	787557	523	841	0	0	0	0	0	0	0	0	
09:38:32	58.4	1756.765625	73707.6875	1383690240	35.6	1033281536	24.1	582759	5383370	3361	5562	0	0	0	0	0	0	0	0	
09:38:34	24.3	1756.953125	73709.34375	1383690240	35.6	1033322496	24.1	208770	1865895	1171	1974	0	0	0	0	0	0	0	0	
09:38:36	19.7	1757.171875	73711.125	1383706624	35.6	1033351168	24.1	228616	2449469	1426	2494	0	0	0	0	0	0	0	0	
09:38:38	28.6	1757.484375	73712.765625	1382559744	35.6	1034039296	24.1	261350	2000884	1308	2115	0	0	0	0	0	0	0	0	
09:38:40	26.5	1757.78125	73714.453125	1382674432	35.6	1034067968	24.1	386802	3750994	2265	3874	0	0	0	0	0	1	0	5632	
09:38:42	30.7	1758.125	73716.078125	1382723584	35.6	1034244096	24.1	335130	2892651	1827	3017	0	0	0	0	0	44	0	246272	
09:38:44	26.1	1758.359375	73717.71875	1382621184	35.6	1034244096	24.1	176221	1615501	974	1682	0	0	0	0	0	0	0	0	
09:38:46	35.9	1758.796875	73719.28125	1382633472	35.6	1034194944	24.1	319620	2682237	1673	2742	0	0	0	0	0	0	0	0	
09:38:48	15.9	1758.953125	73721.09375	1382580224	35.6	1034235904	24.1	196439	1814985	1208	1905	0	0	0	0	0	2	0	8192	
09:38:50	35.7	1759.359375	73722.640625	1382580224	35.6	1034264576	24.1	334192	3222036	2003	3329	0	0	0	0	0	5	0	20480	
09:38:52	30.7	1759.703125	73724.265625	1382584320	35.6	1034354688	24.1	353577	3115067	1967	3249	0	0	0	0	0	3	0	16384	
09:38:54	27.3	1759.9375	73725.890625	1382313984	35.6	1034936320	24.1	294778	2675754	1674	2754	0	0	0	0	0	0	0	0	
09:38:56	20.6	1760.15625	73727.640625	1382375424	35.6	1034846208	24.1	225936	2244471	1443	2335	0	0	0	0	0	0	0	0	
09:38:58	22.9	1760.40625	73729.375	1382367232	35.6	1034846208	24.1	257447	2419613	1480	2488	0	0	0	0	0	0	0	0	
09:39:00	38.5	1760.84375	73730.875	1382240256	35.6	1034072064	24.1	485314	4383605	2780	4583	0	0	0	0	0	18	0	61952	
09:39:02	17.1	1761.03125	73732.6875	1382211584	35.6	1034125312	24.1	162854	1440039	857	1477	0	0	0	0	0	0	0	0	
09:39:04	20.4	1761.171875	73734.390625	1382023168	35.6	1033572352	24.1	133237	1156394	755	1223	0	0	0	0	0	0	0	0	
09:39:06	13.1	1761.3125	73736.25	1382043648	35.6	1033613312	24.1	130393	1635015	1052	1689	0	0	0	0	0	0	0	0	
09:39:08	10.4	1761.40625	73738.125	1382019072	35.6	1033695232	24.1	174424	1506161	1073	1642	0	0	0	0	0	1	0	512	
09:39:10	27.0	1761.71875	73739.8125	1382019072	35.6	1033723904	24.1	224965	1870372	1116	1934	0	0	0	0	0	4	0	12800	
09:39:12	23.1	1761.96875	73741.53125	1382051840	35.6	1033818112	24.1	203699	2416097	1487	2491	0	0	0	0	0	0	0	0	
09:39:14	21.8	1762.1875	73743.265625	1382031360	35.6	1033846784	24.1	333547	2500165	1570	2678	0	0	0	0	0	3	0	16384	
09:39:16	38.6	1762.578125	73744.734375	1382068224	35.6	1033879552	24.1	405380	3968521	2503	4079	0	0	0	0	0	0	0	0	
09:39:18	11.8	1762.703125	73746.609375	1382055936	35.6	1033887744	24.1	182829	1250804	760	1311	0	0	0	0	0	0	0	0	
09:39:20	21.7	1762.9375	73748.359375	1382166528	35.6	1033809920	24.1	330353	2766080	1737	2907	0	0	0	0	0	0	0	0	
09:39:22	10.4	1763.03125	73750.234375	1382166528	35.6	1033809920	24.1	165749	1481186	935	1569	0	0	0	0	0	0	0	0	
09:39:24	42.2	1763.546875	73751.6875	1382154240	35.6	1033822208	24.1	464378	4267153	2624	4411	0	0	0	0	0	0	0	0	
09:39:26	36.1	1763.96875	73753.234375	1382158336	35.6	1033822208	24.1	347296	3276047	2041	3382	0	0	0	0	0	0	0	0	
09:39:28	28.2	1764.234375	73754.828125	1382129664	35.6	1033105408	24.1	278717	2507212	1575	2610	0	0	0	0	0	0	0	0	
09:39:30	39.9	1764.71875	73756.3125	1382117376	35.6	1033134080	24.1	375654	3334507	2094	3454	0	0	0	0	0	0	0	0	
09:39:32	16.7	1764.890625	73758.109375	1382100992	35.6	1033220096	24.1	262414	2484421	1573	2581	0	0	0	0	0	0	0	0	
09:39:34	30.2	1765.21875	73759.734375	1383272448	35.6	1033445376	24.1	344344	3136317	1988	3232	0	0	0	0	0	0	0	0	
09:39:36	36.4	1765.59375	73761.234375	1383600128	35.6	1033818112	24.1	336533	2880000	1805	2952	0	0	0	0	0	0	0	0	
09:39:38	11.8	1765.71875	73763.109375	1383178240	35.6	1033879552	24.1	68344	1030542	636	1071	0	0	0	0	0	0	0	0	
09:39:40	31.8	1766.078125	73764.71875	1383178240	35.6	1033879552	24.1	306747	2967029	1875	3101	0	0	0	0	0	0	0	0	
09:39:42	20.4	1766.296875	73766.484375	1383174144	35.6	1033879552	24.1	225525	2408193	1491	2464	0	0	0	0	0	0	0	0	
09:39:44	19.7	1766.515625	73768.265625	1383194624	35.6	1033703424	24.1	225828	2361383	1438	2402	0	0	0	0	0	0	0	0	
09:39:46	34.2	1766.90625	73769.828125	1382985728	35.6	1033547776	24.1	432135	3887937	2392	4020	0	0	0	0	0	0	0	0	
09:39:48	29.2	1767.15625	73771.421875	1382780928	35.6	1034301440	24.1	204785	1930346	1230	2021	0	0	0	0	0	0	0	0	
09:39:50	31.3	1767.5	73773.03125	1382965248	35.6	1033859072	24.1	316313	2999570	1862	3129	0	0	0	0	0	0	0	0	
09:39:52	17.3	1767.671875	73774.828125	1383030784	35.6	1033900032	24.1	159076	1411394	882	1462	0	0	0	0	0	0	0	0	
09:39:54	35.9	1768.109375	73776.390625	1383055360	35.6	1033801728	24.1	362050	2991218	1840	3092	0	0	0	0	0	0	0	0	
09:39:56	32.5	1768.46875	73777.984375	1382678528	35.6	1034784768	24.1	424683	3817735	2405	4008	0	0	0	0	0	0	0	0	
09:39:58	21.0	1768.703125	73779.75	1382694912	35.6	1034866688	24.1	282285	2478585	1528	2558	0	0	0	0	0	0	0	0	
09:40:00	26.2	1768.953125	73781.375	1382195200	35.6	1034211328	24.1	206177	2228868	1357	2301	0	0	0	0	0	0	0	0	
09:40:02	26.5	1769.25	73783.0625	1382195200	35.6	1034293248	24.1	330459	3064882	1911	3195	0	0	0	0	0	0	0	0	
09:40:04	7.5	1769.328125	73784.984375	1382199296	35.6	1034342400	24.1	66434	1053605	601	1048	0	0	0	0	0	0	0	0	
09:40:06	15.9	1769.484375	73786.796875	1382178816	35.6	1034371072	24.1	185076	1732276	1109	1837	0	0	0	0	0	0	0	0	
09:40:08	35.3	1769.875	73788.34375	1382260736	35.6	1034477568	24.1	460064	4088770	2536	4240	0	0	0	0	0	0	0	0	
09:40:10	19.7	1770.015625	73790.0625	1382260736	35.6	1034448896	24.1	153355	1591932	1065	1675	0	0	0	0	0	0	0	0	
09:40:12	7.5	1770.09375	73791.984375	1382273024	35.6	1034547200	24.1	106513	950979	608	975	0	0	0	0	0	0	0	0	
09:40:14	26.0	1770.375	73793.671875	1382219776	35.6	1034579968	24.1	301540	2559459	1586	2680	0	0	0	0	0	14	0	57344	
09:40:16	27.9	1770.671875	73795.328125	1382203392	35.6	1034637312	24.1	331452	3339961	2057	3442	0	0	0	0	0	0	0	0	
09:40:18	13.1	1770.8125	73797.1875	1382150144	35.6	1034731520	24.1	148287	1437413	854	1462	0	0	0	0	0	0	0	0	
09:40:20	35.1	1771.21875	73798.75	1382117376	35.6	1034760192	24.1	388054	3293765	2024	3451	0	0	0	0	0	3	0	16384	
09:40:22	21.6	1771.390625	73800.453125	1382117376	35.6	1034817536	24.1	213282	1821182	1140	1913	0	0	0	0	0	0	0	0	
09:40:24	28.4	1771.703125	73802.109375	1382117376	35.6	1034829824	24.1	297962	2909766	1878	3040	0	0	0	0	0	2	0	4608	
09:40:26	9.7	1771.796875	73804.0	1382121472	35.6	1034858496	24.1	81536	944733	547	953	0	0	0	0	0	0	0	0	
09:40:28	26.0	1772.078125	73805.6875	1382109184	35.6	1034887168	24.1	240082	2331359	1493	2417	0	0	0	0	0	0	0	0	
09:40:30	18.0	1772.265625	73807.46875	1382109184	35.6	1034919936	24.1	235340	2497297	1606	2575	0	0	0	0	0	3	0	12288	
09:40:32	26.1	1772.5	73809.109375	1381928960	35.6	1034534912	24.1	301741	2481349	1492	2567	0	0	0	0	0	19	0	66048	
09:40:34	39.6	1772.984375	73810.609375	1381924864	35.6	1034575872	24.1	399882	4036092	2560	4257	0	0	0	0	0	1	0	4096	
09:40:36	9.0	1773.078125	73812.515625	1382010880	35.6	1034694656	24.1	94507	881916	502	888	0	0	0	0	0	0	0	0	
09:40:38	28.4	1773.390625	73814.171875	1382010880	35.6	1034723328	24.1	274371	2459069	1610	2554	0	0	0	0	0	0	0	0	
09:40:40	3.1	1773.421875	73816.140625	1382862848	35.6	1034739712	24.1	87041	664669	391	681	0	0	0	0	0	2	0	12288	
09:40:42	26.0	1773.703125	73817.828125	1382846464	35.6	1034686464	24.1	311336	2935878	1848	3042	0	0	0	0	0	0	0	0	
09:40:44	30.1	1774.0	73819.421875	1382854656	35.6	1034649600	24.1	234065	2144470	1359	2276	0	0	0	0	0	0	0	0	
09:40:46	38.6	1774.46875	73820.9375	1382834176	35.6	1034678272	24.1	455968	4145267	2519	4275	0	0	0	0	0	1	0	4096	
09:40:48	27.2	1774.765625	73822.609375	1382785024	35.6	1034715136	24.1	286469	2541110	1585	2664	0	0	0	0	0	0	0	0	
09:40:50	21.1	1774.984375	73824.359375	1382699008	35.6	1034743808	24.1	252258	2477301	1630	2598	0	0	0	0	0	3	0	12288	
09:40:52	9.0	1775.078125	73826.265625	1382703104	35.6	1035046912	24.1	106569	1149254	723	1179	0	0	0	0	0	0	0	0	
09:40:54	11.8	1775.203125	73828.140625	1382707200	35.6	1035075584	24.1	90019	1230156	725	1248	0	0	0	0	0	0	0	0	
09:40:56	30.8	1775.5	73829.71875	1382711296	35.6	1035235328	24.1	297296	2407059	1574	2582	0	0	0	0	0	0	0	0	
09:40:58	15.2	1775.65625	73831.546875	1382727680	35.6	1035251712	24.1	176080	1894100	1242	1967	0	0	0	0	0	0	0	0	
09:41:00	32.7	1776.046875	73833.15625	1382780928	35.6	1034661888	24.1	322846	2452975	1542	2573	0	0	0	0	0	0	0	0	
09:41:02	33.6	1776.4375	73834.734375	1382719488	35.6	1034743808	24.1	363683	3237887	1985	3344	0	0	0	0	0	0	0	0	
09:41:04	15.9	1776.59375	73836.546875	1382723584	35.6	1034776576	24.1	208635	1539673	1026	1641	0	0	0	0	0	0	0	0	
09:41:06	35.1	1776.953125	73838.046875	1382301696	35.6	1035132928	24.1	379632	3071375	1956	3199	0	0	0	0	0	44	0	254464	
09:41:08	17.1	1777.140625	73839.859375	1382199296	35.6	1035091968	24.1	213648	1861603	1131	1914	0	0	0	0	0	1	0	5632	
09:41:10	41.5	1777.625	73841.3125	1382174720	35.6	1035165696	24.1	366336	3331114	2150	3509	0	0	0	0	0	10	0	50688	
09:41:12	11.8	1777.75	73843.1875	1382207488	35.6	1035173888	24.1	133760	1627542	1023	1647	0	0	0	0	0	4	0	16384	
09:41:14	44.2	1778.296875	73844.609375	1382211584	35.6	1035124736	24.1	417179	3776475	2286	3921	0	0	0	0	0	0	0	0	
09:41:16	28.0	1778.546875	73846.21875	1382051840	35.6	1035096064	24.1	256306	2023828	1248	2136	0	0	0	0	0	22	0	130560	
09:41:18	24.8	1778.8125	73847.921875	1382072320	35.6	1035104256	24.1	288448	2460970	1517	2563	0	0	0	0	0	23	0	119808	
09:41:20	14.5	1778.96875	73849.765625	1382125568	35.6	1035161600	24.1	116598	936818	580	972	0	0	0	0	0	0	0	0	
09:41:22	32.9	1779.34375	73851.359375	1382117376	35.6	1034960896	24.1	550806	4764183	2934	4900	0	0	0	0	0	4	0	26112	
09:41:24	57.4	1780.09375	73852.53125	1382088704	35.6	1034960896	24.1	583309	5357738	3325	5575	0	0	0	0	0	1	0	512	
09:41:26	26.2	1780.375	73854.15625	1382043648	35.6	1034190848	24.1	195552	1457643	922	1530	0	0	0	0	0	0	0	0	
09:41:28	28.6	1780.6875	73855.796875	1380184064	35.7	1036541952	24.1	296433	3021570	1983	3143	0	0	0	0	0	48	0	262656	
09:41:30	28.2	1781.015625	73857.46875	1380171776	35.7	1036570624	24.1	257179	2698331	1645	2760	0	0	0	0	0	0	0	0	
09:41:32	13.2	1781.140625	73859.3125	1382408192	35.6	1034612736	24.1	109049	1124061	784	1216	0	0	0	0	0	0	0	0	
09:41:34	10.4	1781.25	73861.203125	1382408192	35.6	1034641408	24.1	151804	1354002	860	1387	0	0	0	0	0	0	0	0	
09:41:36	29.5	1781.578125	73862.84375	1382518784	35.6	1034600448	24.1	391402	2843637	1829	3005	0	0	0	0	0	0	0	0	
09:41:38	42.7	1782.03125	73864.25	1382395904	35.6	1034694656	24.1	380207	3449956	2131	3579	0	0	0	0	0	5	0	20992	
09:41:40	9.0	1782.125	73866.15625	1382350848	35.6	1034735616	24.1	86836	1236992	736	1241	0	0	0	0	0	0	0	0	
09:41:42	39.2	1782.59375	73867.65625	1382350848	35.6	1034817536	24.1	430317	4290289	2716	4489	0	0	0	0	0	3	0	16384	
09:41:44	19.9	1782.796875	73869.421875	1383145472	35.6	1034850304	24.1	306183	2606563	1637	2739	0	0	0	0	0	0	0	0	
09:41:46	37.5	1783.171875	73870.90625	1382830080	35.6	1034838016	24.1	302717	2737353	1649	2826	0	0	0	0	0	14	0	57856	
09:41:48	12.5	1783.3125	73872.765625	1382707200	35.6	1034936320	24.1	81347	1057981	687	1089	0	0	0	0	0	6	0	24576	
09:41:50	27.2	1783.609375	73874.4375	1382723584	35.6	1034964992	24.1	368470	3262074	2103	3402	0	0	0	0	0	1	0	4096	
09:41:52	37.2	1784.046875	73875.96875	1382772736	35.6	1035063296	24.1	365290	3317387	2088	3478	0	0	0	0	0	3	0	16384	
09:41:54	19.9	1784.25	73877.734375	1382772736	35.6	1035091968	24.1	239151	2105764	1310	2207	0	0	0	0	0	0	0	0	
09:41:56	27.7	1784.578125	73879.40625	1382801408	35.6	1035120640	24.1	269437	2588855	1610	2651	0	0	0	0	0	0	0	0	
09:41:58	32.7	1784.875	73880.953125	1382559744	35.6	1034633216	24.1	243216	2082358	1323	2193	0	0	0	0	0	0	0	0	
09:42:00	17.9	1785.0625	73882.75	1382830080	35.6	1034870784	24.1	135063	1574172	1002	1637	0	0	0	0	0	0	0	0	
09:42:02	15.8	1785.234375	73884.578125	1382830080	35.6	1034899456	24.1	159222	1607518	1000	1631	0	0	0	0	0	0	0	0	
09:42:04	30.7	1785.578125	73886.203125	1382830080	35.6	1034928128	24.1	293971	3326322	2011	3408	0	0	0	0	0	0	0	0	
09:42:06	6.1	1785.640625	73888.140625	1382834176	35.6	1034948608	24.1	76459	858571	527	867	0	0	0	0	0	0	0	0	
09:42:08	12.6	1785.765625	73889.984375	1382916096	35.6	1034899456	24.1	200800	1534852	1032	1631	0	0	0	0	0	0	0	0	
09:42:10	35.8	1786.125	73891.5	1382866944	35.6	1035128832	24.1	357288	2851270	1782	2974	0	0	0	0	0	0	0	0	
09:42:12	10.4	1786.234375	73893.390625	1382850560	35.6	1035128832	24.1	154278	1535688	945	1582	0	0	0	0	0	0	0	0	
09:42:14	26.0	1786.515625	73895.078125	1382858752	35.6	1034969088	24.1	300366	2792939	1743	2896	0	0	0	0	0	19	0	66048	
09:42:16	25.5	1786.78125	73896.765625	1382924288	35.6	1034969088	24.1	294194	2508342	1520	2589	0	0	0	0	0	0	0	0	
09:42:18	36.1	1787.203125	73898.3125	1382924288	35.6	1034969088	24.1	464411	4374712	2677	4522	0	0	0	0	0	0	0	0	
09:42:20	34.7	1787.546875	73899.84375	1382932480	35.6	1034969088	24.1	370621	3150637	1970	3310	0	0	0	0	0	3	0	12288	
09:42:22	28.4	1787.859375	73901.5	1382924288	35.6	1034969088	24.1	273845	2398809	1553	2540	0	0	0	0	0	0	0	0	
09:42:24	18.0	1788.046875	73903.28125	1382952960	35.6	1034891264	24.1	205473	2097105	1335	2181	0	0	0	0	0	1	0	512	
09:42:26	39.2	1788.515625	73904.78125	1382952960	35.6	1034919936	24.1	462389	4150701	2566	4302	0	0	0	0	0	0	0	0	
09:42:28	16.9	1788.625	73906.546875	1383763968	35.5	1034596352	24.1	155263	1553052	950	1615	0	0	0	0	0	0	0	0	
09:42:30	24.7	1788.90625	73908.265625	1382989824	35.6	1034625024	24.1	343475	2798760	1659	2885	0	0	0	0	0	0	0	0	
09:42:32	46.7	1789.484375	73909.640625	1383043072	35.6	1034706944	24.1	586096	4988787	3092	5167	0	0	0	0	0	0	0	0	
09:42:34	21.1	1789.703125	73911.390625	1383047168	35.6	1034743808	24.1	214890	1877387	1206	1992	0	0	0	0	0	0	0	0	
09:42:36	14.5	1789.859375	73913.234375	1383067648	35.6	1034678272	24.1	168692	1609637	986	1634	0	0	0	0	0	0	0	0	
09:42:38	28.5	1790.109375	73914.84375	1383034880	35.6	1034551296	24.1	276084	2313631	1464	2446	0	0	0	0	0	0	0	0	
09:42:40	39.2	1790.578125	73916.34375	1383170048	35.6	1034571776	24.1	413045	3884381	2400	4010	0	0	0	0	0	0	0	0	
09:42:42	30.7	1790.9375	73917.96875	1383174144	35.6	1034600448	24.1	289059	2626479	1654	2739	0	0	0	0	0	0	0	0	
09:42:44	11.8	1791.0625	73919.84375	1383186432	35.6	1034600448	24.1	102173	1372257	846	1384	0	0	0	0	0	0	0	0	
09:42:46	33.6	1791.4375	73921.421875	1383174144	35.6	1034600448	24.1	335953	2719809	1728	2886	0	0	0	0	0	0	0	0	
09:42:48	4.6	1791.484375	73923.375	1383120896	35.6	1034637312	24.1	69341	444381	271	473	0	0	0	0	0	0	0	0	
09:42:50	35.3	1791.828125	73924.890625	1383133184	35.6	1034674176	24.1	399190	3549884	2221	3702	0	0	0	0	0	0	0	0	
09:42:52	24.8	1792.09375	73926.59375	1383129088	35.6	1034756096	24.1	296598	2558575	1644	2668	0	0	0	0	0	0	0	0	
09:42:54	14.6	1792.234375	73928.421875	1383129088	35.6	1034784768	24.1	239466	2288848	1456	2417	0	0	0	0	0	0	0	0	
09:42:56	31.3	1792.59375	73930.03125	1383165952	35.6	1034813440	24.1	313073	3186591	1969	3266	0	0	0	0	0	0	0	0	
09:42:58	31.5	1792.875	73931.59375	1383149568	35.6	1034878976	24.1	354424	3200381	2093	3353	0	0	0	0	0	0	0	0	
09:43:00	37.2	1793.3125	73933.125	1382801408	35.6	1034661888	24.1	353750	3112723	1945	3232	0	0	0	0	0	7	0	86016	
09:43:02	24.7	1793.578125	73934.84375	1382830080	35.6	1034608640	24.1	230986	2080783	1326	2180	0	0	0	0	0	0	0	0	
09:43:05	11.8	1793.703125	73936.71875	1382875136	35.6	1034612736	24.1	148642	1326664	859	1401	0	0	0	0	0	3	0	16384	
09:43:07	29.1	1794.015625	73938.359375	1382887424	35.6	1034645504	24.1	218642	1979174	1291	2072	0	0	0	0	0	0	0	0	
09:43:09	29.7	1794.28125	73939.953125	1382813696	35.6	1034252288	24.1	316962	3060703	1911	3158	0	0	0	0	0	0	0	0	
09:43:11	42.2	1794.796875	73941.40625	1382821888	35.6	1034280960	24.1	432235	4371742	2796	4541	0	0	0	0	0	1	0	4096	
09:43:13	9.0	1794.890625	73943.3125	1382944768	35.6	1034379264	24.1	123289	981093	600	1022	0	0	0	0	0	0	0	0	
09:43:15	39.2	1795.359375	73944.8125	1382932480	35.6	1034407936	24.1	343233	2947300	1908	3092	0	0	0	0	0	3	0	12288	
09:43:17	21.1	1795.578125	73946.5625	1382932480	35.6	1034387456	24.1	233458	2271524	1431	2359	0	0	0	0	0	0	0	0	
09:43:19	36.4	1795.9375	73948.0625	1382801408	35.6	1034022912	24.1	254250	2408997	1532	2504	0	0	0	0	0	0	0	0	
09:43:21	14.5	1796.09375	73949.90625	1382879232	35.6	1034059776	24.1	139601	1497951	891	1508	0	0	0	0	0	1	0	4096	
09:43:23	46.1	1796.671875	73951.296875	1382887424	35.6	1034145792	24.1	476196	3930238	2503	4111	0	0	0	0	0	0	0	0	
09:43:25	18.6	1796.859375	73953.078125	1382887424	35.6	1034174464	24.1	150838	1682945	1048	1731	0	0	0	0	0	1	0	512	
09:43:27	37.2	1797.296875	73954.609375	1382891520	35.6	1034211328	24.1	369975	3128349	1973	3282	0	0	0	0	0	3	0	16384	
09:43:29	8.3	1797.375	73956.515625	1382936576	35.6	1034293248	24.1	83663	972660	566	982	0	0	0	0	0	0	0	0	
09:43:31	15.3	1797.53125	73958.328125	1382920192	35.6	1034330112	24.1	220200	1793551	1125	1904	0	0	0	0	0	1	0	4096	
09:43:33	39.2	1797.96875	73959.78125	1382817792	35.6	1033535488	24.1	382598	3431938	2132	3570	0	0	0	0	0	0	0	0	
09:43:35	32.5	1798.34375	73961.375	1382830080	35.6	1033564160	24.1	260176	2392121	1511	2486	0	0	0	0	0	0	0	0	
09:43:37	38.6	1798.8125	73962.890625	1382936576	35.6	1033601024	24.1	400160	3577157	2222	3738	0	0	0	0	0	3	0	16384	
09:43:39	37.2	1799.265625	73964.421875	1382916096	35.6	1033682944	24.1	384486	3961238	2374	4050	0	0	0	0	0	0	0	0	
09:43:41	26.0	1799.5	73966.109375	1383559168	35.6	1033588736	24.1	215738	1873265	1200	1945	0	0	0	0	0	0	0	0	
09:43:43	15.8	1799.671875	73967.9375	1382912000	35.6	1033670656	24.1	171062	1840058	1147	1919	0	0	0	0	0	0	0	0	
09:43:45	6.1	1799.734375	73969.875	1382985728	35.6	1033715712	24.1	46398	572321	315	569	0	0	0	0	0	0	0	0	
09:43:47	27.2	1800.03125	73971.546875	1382944768	35.6	1033940992	24.1	262599	2257570	1466	2379	0	0	0	0	0	18	0	61952	
09:43:49	41.9	1800.546875	73973.0	1382834176	35.6	1035124736	24.1	391440	4075419	2448	4157	0	0	0	0	0	0	0	0	
09:43:51	17.3	1800.71875	73974.796875	1382821888	35.6	1035153408	24.1	82338	1036290	694	1134	0	0	0	0	0	2	0	12288	
09:43:53	30.3	1801.0	73976.375	1382674432	35.6	1035239424	24.1	371467	3390788	2097	3523	0	0	0	0	0	0	0	0	
09:43:55	24.7	1801.28125	73978.09375	1382674432	35.6	1035268096	24.1	235843	2306027	1456	2334	0	0	0	0	0	0	0	0	
09:43:57	21.1	1801.5	73979.84375	1383047168	35.6	1035296768	24.1	139732	1383238	891	1457	0	0	0	0	0	0	0	0	
09:43:59	31.5	1801.828125	73981.4375	1384009728	35.5	1033527296	24.1	436977	3753111	2330	3900	0	0	0	0	0	0	0	0	
09:44:01	26.0	1802.109375	73983.125	1384226816	35.5	1033179136	24.1	246071	2332614	1490	2431	0	0	0	0	0	0	0	0	
09:44:03	19.7	1802.328125	73984.90625	1384202240	35.5	1033179136	24.1	236684	2114477	1281	2174	0	0	0	0	0	0	0	0	
09:44:05	39.2	1802.71875	73986.359375	1383829504	35.5	1033498624	24.1	377689	3210890	1991	3329	0	0	0	0	0	0	0	0	
