Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=0.8	CPU0time_system=948.828125	CPU0time_idle=72317.890625	ram_available=1461387264	ram_percent=31.9	swap_used=989880320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:00	CPU0 Usage=0.0	CPU0time_system=973.40625	CPU0time_idle=74063.75	ram_available=1446322176	ram_percent=32.6	swap_used=1019699200	swap_percent=23.7	bytes_sent=2537	 bytes_recv=36990	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:02	CPU0 Usage=1.6	CPU0time_system=973.421875	CPU0time_idle=74065.734375	ram_available=1446338560	ram_percent=32.6	swap_used=1019752448	swap_percent=23.7	bytes_sent=16456	 bytes_recv=207976	 packets_sent=124	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:04	CPU0 Usage=0.0	CPU0time_system=973.421875	CPU0time_idle=74067.734375	ram_available=1446338560	ram_percent=32.6	swap_used=1019752448	swap_percent=23.7	bytes_sent=9028	 bytes_recv=118259	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:06	CPU0 Usage=4.6	CPU0time_system=973.46875	CPU0time_idle=74069.6875	ram_available=1446330368	ram_percent=32.6	swap_used=1019752448	swap_percent=23.7	bytes_sent=18050	 bytes_recv=241897	 packets_sent=136	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:08	CPU0 Usage=4.6	CPU0time_system=973.515625	CPU0time_idle=74071.640625	ram_available=1446322176	ram_percent=32.6	swap_used=1019805696	swap_percent=23.7	bytes_sent=19381	 bytes_recv=253224	 packets_sent=144	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:10	CPU0 Usage=4.6	CPU0time_system=973.5625	CPU0time_idle=74073.59375	ram_available=1446322176	ram_percent=32.6	swap_used=1019805696	swap_percent=23.7	bytes_sent=8555	 bytes_recv=124083	 packets_sent=67	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:12	CPU0 Usage=1.6	CPU0time_system=973.578125	CPU0time_idle=74075.578125	ram_available=1446350848	ram_percent=32.6	swap_used=1019596800	swap_percent=23.7	bytes_sent=19573	 bytes_recv=153015	 packets_sent=86	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:14	CPU0 Usage=0.0	CPU0time_system=973.578125	CPU0time_idle=74077.578125	ram_available=1446350848	ram_percent=32.6	swap_used=1019596800	swap_percent=23.7	bytes_sent=8750	 bytes_recv=117872	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:16	CPU0 Usage=6.1	CPU0time_system=973.640625	CPU0time_idle=74079.515625	ram_available=1446342656	ram_percent=32.6	swap_used=1019596800	swap_percent=23.7	bytes_sent=21622	 bytes_recv=287586	 packets_sent=160	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:18	CPU0 Usage=3.1	CPU0time_system=973.671875	CPU0time_idle=74081.484375	ram_available=1446354944	ram_percent=32.6	swap_used=1019650048	swap_percent=23.7	bytes_sent=7260	 bytes_recv=98656	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:20	CPU0 Usage=0.0	CPU0time_system=973.671875	CPU0time_idle=74083.484375	ram_available=1446383616	ram_percent=32.6	swap_used=1019650048	swap_percent=23.7	bytes_sent=12433	 bytes_recv=166123	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:22	CPU0 Usage=1.6	CPU0time_system=973.6875	CPU0time_idle=74085.46875	ram_available=1446383616	ram_percent=32.6	swap_used=1019703296	swap_percent=23.7	bytes_sent=11226	 bytes_recv=147114	 packets_sent=82	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:24	CPU0 Usage=7.5	CPU0time_system=973.765625	CPU0time_idle=74087.390625	ram_available=1446428672	ram_percent=32.6	swap_used=1019428864	swap_percent=23.7	bytes_sent=17295	 bytes_recv=223650	 packets_sent=132	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:26	CPU0 Usage=1.6	CPU0time_system=973.78125	CPU0time_idle=74089.375	ram_available=1446457344	ram_percent=32.6	swap_used=1019428864	swap_percent=23.7	bytes_sent=3535	 bytes_recv=49791	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:28	CPU0 Usage=3.1	CPU0time_system=973.8125	CPU0time_idle=74091.34375	ram_available=1446469632	ram_percent=32.6	swap_used=1019482112	swap_percent=23.7	bytes_sent=9954	 bytes_recv=131957	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:30	CPU0 Usage=6.1	CPU0time_system=973.875	CPU0time_idle=74093.28125	ram_available=1446461440	ram_percent=32.6	swap_used=1019482112	swap_percent=23.7	bytes_sent=11021	 bytes_recv=147088	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:32	CPU0 Usage=3.1	CPU0time_system=973.90625	CPU0time_idle=74095.25	ram_available=1446465536	ram_percent=32.6	swap_used=1019535360	swap_percent=23.7	bytes_sent=17309	 bytes_recv=240147	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:34	CPU0 Usage=1.6	CPU0time_system=973.921875	CPU0time_idle=74097.234375	ram_available=1446465536	ram_percent=32.6	swap_used=1019535360	swap_percent=23.7	bytes_sent=13944	 bytes_recv=184123	 packets_sent=103	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:36	CPU0 Usage=3.1	CPU0time_system=973.953125	CPU0time_idle=74099.203125	ram_available=1446465536	ram_percent=32.6	swap_used=1019535360	swap_percent=23.7	bytes_sent=10264	 bytes_recv=132904	 packets_sent=76	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:38	CPU0 Usage=1.6	CPU0time_system=973.96875	CPU0time_idle=74101.1875	ram_available=1446469632	ram_percent=32.6	swap_used=1019772928	swap_percent=23.7	bytes_sent=9321	 bytes_recv=117543	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:31:40	CPU0 Usage=1.6	CPU0time_system=973.984375	CPU0time_idle=74103.171875	ram_available=1446498304	ram_percent=32.6	swap_used=1019523072	swap_percent=23.7	bytes_sent=23599	 bytes_recv=307173	 packets_sent=180	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:42	CPU0 Usage=1.6	CPU0time_system=974.0	CPU0time_idle=74105.15625	ram_available=1446498304	ram_percent=32.6	swap_used=1019576320	swap_percent=23.7	bytes_sent=7289	 bytes_recv=102426	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:31:44	CPU0 Usage=4.6	CPU0time_system=974.046875	CPU0time_idle=74107.109375	ram_available=1446490112	ram_percent=32.6	swap_used=1019576320	swap_percent=23.7	bytes_sent=15257	 bytes_recv=225897	 packets_sent=114	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:46	CPU0 Usage=0.0	CPU0time_system=974.046875	CPU0time_idle=74109.109375	ram_available=1446490112	ram_percent=32.6	swap_used=1019576320	swap_percent=23.7	bytes_sent=11473	 bytes_recv=156476	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:31:48	CPU0 Usage=10.4	CPU0time_system=974.15625	CPU0time_idle=74111.0	ram_available=1446371328	ram_percent=32.6	swap_used=1019629568	swap_percent=23.7	bytes_sent=13990	 bytes_recv=176566	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:50	CPU0 Usage=3.1	CPU0time_system=974.1875	CPU0time_idle=74112.96875	ram_available=1446363136	ram_percent=32.6	swap_used=1019629568	swap_percent=23.7	bytes_sent=11198	 bytes_recv=166583	 packets_sent=83	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:52	CPU0 Usage=0.0	CPU0time_system=974.1875	CPU0time_idle=74114.96875	ram_available=1446375424	ram_percent=32.6	swap_used=1019682816	swap_percent=23.7	bytes_sent=4454	 bytes_recv=58308	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:54	CPU0 Usage=1.6	CPU0time_system=974.203125	CPU0time_idle=74116.953125	ram_available=1446375424	ram_percent=32.6	swap_used=1019682816	swap_percent=23.7	bytes_sent=13735	 bytes_recv=173013	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:56	CPU0 Usage=3.1	CPU0time_system=974.234375	CPU0time_idle=74118.921875	ram_available=1446367232	ram_percent=32.6	swap_used=1019682816	swap_percent=23.7	bytes_sent=15461	 bytes_recv=207062	 packets_sent=113	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:31:58	CPU0 Usage=1.6	CPU0time_system=974.25	CPU0time_idle=74120.90625	ram_available=1446395904	ram_percent=32.6	swap_used=1019736064	swap_percent=23.7	bytes_sent=8261	 bytes_recv=109687	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:00	CPU0 Usage=3.1	CPU0time_system=974.28125	CPU0time_idle=74122.875	ram_available=1447092224	ram_percent=32.6	swap_used=1019662336	swap_percent=23.7	bytes_sent=8063	 bytes_recv=111251	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:32:02	CPU0 Usage=6.1	CPU0time_system=974.34375	CPU0time_idle=74124.8125	ram_available=1447079936	ram_percent=32.6	swap_used=1019715584	swap_percent=23.7	bytes_sent=14768	 bytes_recv=83246	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:04	CPU0 Usage=0.0	CPU0time_system=974.34375	CPU0time_idle=74126.8125	ram_available=1447096320	ram_percent=32.6	swap_used=1019715584	swap_percent=23.7	bytes_sent=6186	 bytes_recv=76459	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:06	CPU0 Usage=9.0	CPU0time_system=974.4375	CPU0time_idle=74128.71875	ram_available=1447096320	ram_percent=32.6	swap_used=1019715584	swap_percent=23.7	bytes_sent=22348	 bytes_recv=307355	 packets_sent=167	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:08	CPU0 Usage=4.6	CPU0time_system=974.484375	CPU0time_idle=74130.671875	ram_available=1447129088	ram_percent=32.6	swap_used=1019514880	swap_percent=23.7	bytes_sent=11483	 bytes_recv=148169	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:10	CPU0 Usage=10.4	CPU0time_system=974.59375	CPU0time_idle=74132.5625	ram_available=1447141376	ram_percent=32.6	swap_used=1019514880	swap_percent=23.7	bytes_sent=20770	 bytes_recv=290657	 packets_sent=154	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:12	CPU0 Usage=1.6	CPU0time_system=974.609375	CPU0time_idle=74134.546875	ram_available=1447137280	ram_percent=32.6	swap_used=1019568128	swap_percent=23.7	bytes_sent=3862	 bytes_recv=54978	 packets_sent=30	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:14	CPU0 Usage=1.6	CPU0time_system=974.625	CPU0time_idle=74136.53125	ram_available=1447129088	ram_percent=32.6	swap_used=1019568128	swap_percent=23.7	bytes_sent=12310	 bytes_recv=163551	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:16	CPU0 Usage=0.0	CPU0time_system=974.625	CPU0time_idle=74138.53125	ram_available=1447149568	ram_percent=32.6	swap_used=1019568128	swap_percent=23.7	bytes_sent=13230	 bytes_recv=165630	 packets_sent=94	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:18	CPU0 Usage=4.6	CPU0time_system=974.671875	CPU0time_idle=74140.484375	ram_available=1447120896	ram_percent=32.6	swap_used=1019809792	swap_percent=23.7	bytes_sent=13468	 bytes_recv=184094	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:20	CPU0 Usage=1.6	CPU0time_system=974.6875	CPU0time_idle=74142.46875	ram_available=1447100416	ram_percent=32.6	swap_used=1019809792	swap_percent=23.7	bytes_sent=8252	 bytes_recv=118219	 packets_sent=61	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:22	CPU0 Usage=3.1	CPU0time_system=974.71875	CPU0time_idle=74144.4375	ram_available=1447174144	ram_percent=32.6	swap_used=1019809792	swap_percent=23.7	bytes_sent=11752	 bytes_recv=153875	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:24	CPU0 Usage=11.8	CPU0time_system=974.84375	CPU0time_idle=74146.3125	ram_available=1447174144	ram_percent=32.6	swap_used=1019809792	swap_percent=23.7	bytes_sent=24678	 bytes_recv=326186	 packets_sent=184	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:26	CPU0 Usage=1.6	CPU0time_system=974.859375	CPU0time_idle=74148.296875	ram_available=1447174144	ram_percent=32.6	swap_used=1019809792	swap_percent=23.7	bytes_sent=9603	 bytes_recv=136530	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:28	CPU0 Usage=0.0	CPU0time_system=974.859375	CPU0time_idle=74150.296875	ram_available=1447190528	ram_percent=32.6	swap_used=1019863040	swap_percent=23.8	bytes_sent=6436	 bytes_recv=82177	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:30	CPU0 Usage=4.6	CPU0time_system=974.90625	CPU0time_idle=74152.25	ram_available=1447190528	ram_percent=32.6	swap_used=1019863040	swap_percent=23.8	bytes_sent=11843	 bytes_recv=160391	 packets_sent=91	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:32	CPU0 Usage=3.1	CPU0time_system=974.9375	CPU0time_idle=74154.21875	ram_available=1447190528	ram_percent=32.6	swap_used=1019916288	swap_percent=23.8	bytes_sent=18213	 bytes_recv=248395	 packets_sent=139	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:34	CPU0 Usage=6.1	CPU0time_system=975.0	CPU0time_idle=74156.15625	ram_available=1447190528	ram_percent=32.6	swap_used=1019699200	swap_percent=23.7	bytes_sent=10147	 bytes_recv=131775	 packets_sent=75	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:36	CPU0 Usage=3.1	CPU0time_system=975.03125	CPU0time_idle=74158.125	ram_available=1447190528	ram_percent=32.6	swap_used=1019699200	swap_percent=23.7	bytes_sent=7361	 bytes_recv=106391	 packets_sent=57	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:38	CPU0 Usage=3.1	CPU0time_system=975.0625	CPU0time_idle=74160.09375	ram_available=1447198720	ram_percent=32.6	swap_used=1019752448	swap_percent=23.7	bytes_sent=13854	 bytes_recv=184150	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:40	CPU0 Usage=0.0	CPU0time_system=975.0625	CPU0time_idle=74162.09375	ram_available=1447182336	ram_percent=32.6	swap_used=1019752448	swap_percent=23.7	bytes_sent=5623	 bytes_recv=74544	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:32:42	CPU0 Usage=0.0	CPU0time_system=975.0625	CPU0time_idle=74164.09375	ram_available=1447182336	ram_percent=32.6	swap_used=1019805696	swap_percent=23.7	bytes_sent=6360	 bytes_recv=84210	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:44	CPU0 Usage=3.1	CPU0time_system=975.09375	CPU0time_idle=74166.0625	ram_available=1447186432	ram_percent=32.6	swap_used=1019805696	swap_percent=23.7	bytes_sent=4668	 bytes_recv=58827	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:32:46	CPU0 Usage=3.1	CPU0time_system=975.125	CPU0time_idle=74168.03125	ram_available=1447194624	ram_percent=32.6	swap_used=1019760640	swap_percent=23.7	bytes_sent=18882	 bytes_recv=250150	 packets_sent=138	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:32:48	CPU0 Usage=3.1	CPU0time_system=975.15625	CPU0time_idle=74170.0	ram_available=1447161856	ram_percent=32.6	swap_used=1019813888	swap_percent=23.7	bytes_sent=21273	 bytes_recv=282528	 packets_sent=156	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:50	CPU0 Usage=1.6	CPU0time_system=975.171875	CPU0time_idle=74171.984375	ram_available=1447161856	ram_percent=32.6	swap_used=1019813888	swap_percent=23.7	bytes_sent=8235	 bytes_recv=111911	 packets_sent=62	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:52	CPU0 Usage=3.1	CPU0time_system=975.203125	CPU0time_idle=74173.953125	ram_available=1447170048	ram_percent=32.6	swap_used=1019867136	swap_percent=23.8	bytes_sent=26850	 bytes_recv=249301	 packets_sent=140	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:54	CPU0 Usage=4.6	CPU0time_system=975.25	CPU0time_idle=74175.90625	ram_available=1447178240	ram_percent=32.6	swap_used=1019867136	swap_percent=23.8	bytes_sent=9347	 bytes_recv=126793	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:56	CPU0 Usage=7.5	CPU0time_system=975.328125	CPU0time_idle=74177.828125	ram_available=1447174144	ram_percent=32.6	swap_used=1019867136	swap_percent=23.8	bytes_sent=15751	 bytes_recv=212369	 packets_sent=120	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:58	CPU0 Usage=0.0	CPU0time_system=975.328125	CPU0time_idle=74179.828125	ram_available=1447182336	ram_percent=32.6	swap_used=1019920384	swap_percent=23.8	bytes_sent=2893	 bytes_recv=37588	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:00	CPU0 Usage=6.1	CPU0time_system=975.390625	CPU0time_idle=74181.765625	ram_available=1447215104	ram_percent=32.6	swap_used=1019719680	swap_percent=23.7	bytes_sent=17064	 bytes_recv=230751	 packets_sent=128	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:02	CPU0 Usage=6.8	CPU0time_system=975.453125	CPU0time_idle=74183.6875	ram_available=1446858752	ram_percent=32.6	swap_used=1019777024	swap_percent=23.7	bytes_sent=13603	 bytes_recv=187321	 packets_sent=99	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=129024	
Time=09:33:04	CPU0 Usage=3.1	CPU0time_system=975.484375	CPU0time_idle=74185.65625	ram_available=1446875136	ram_percent=32.6	swap_used=1019777024	swap_percent=23.7	bytes_sent=22990	 bytes_recv=302693	 packets_sent=171	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:06	CPU0 Usage=0.0	CPU0time_system=975.484375	CPU0time_idle=74187.65625	ram_available=1446879232	ram_percent=32.6	swap_used=1019777024	swap_percent=23.7	bytes_sent=10191	 bytes_recv=135723	 packets_sent=72	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:08	CPU0 Usage=3.1	CPU0time_system=975.515625	CPU0time_idle=74189.625	ram_available=1446793216	ram_percent=32.6	swap_used=1019830272	swap_percent=23.7	bytes_sent=5291	 bytes_recv=70683	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:33:10	CPU0 Usage=1.6	CPU0time_system=975.53125	CPU0time_idle=74191.609375	ram_available=1446760448	ram_percent=32.6	swap_used=1019830272	swap_percent=23.7	bytes_sent=11309	 bytes_recv=144452	 packets_sent=84	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:12	CPU0 Usage=3.1	CPU0time_system=975.5625	CPU0time_idle=74193.578125	ram_available=1446760448	ram_percent=32.6	swap_used=1019883520	swap_percent=23.8	bytes_sent=23352	 bytes_recv=313405	 packets_sent=173	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:14	CPU0 Usage=3.8	CPU0time_system=975.609375	CPU0time_idle=74195.53125	ram_available=1446756352	ram_percent=32.6	swap_used=1019883520	swap_percent=23.8	bytes_sent=15989	 bytes_recv=219233	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:33:16	CPU0 Usage=1.6	CPU0time_system=975.625	CPU0time_idle=74197.515625	ram_available=1446748160	ram_percent=32.6	swap_used=1019883520	swap_percent=23.8	bytes_sent=10200	 bytes_recv=131611	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:18	CPU0 Usage=1.6	CPU0time_system=975.640625	CPU0time_idle=74199.5	ram_available=1446731776	ram_percent=32.6	swap_used=1019936768	swap_percent=23.8	bytes_sent=10581	 bytes_recv=142913	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:33:20	CPU0 Usage=6.1	CPU0time_system=975.703125	CPU0time_idle=74201.4375	ram_available=1446703104	ram_percent=32.6	swap_used=1019936768	swap_percent=23.8	bytes_sent=19276	 bytes_recv=254396	 packets_sent=143	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:22	CPU0 Usage=7.5	CPU0time_system=975.78125	CPU0time_idle=74203.359375	ram_available=1446707200	ram_percent=32.6	swap_used=1019990016	swap_percent=23.8	bytes_sent=19133	 bytes_recv=267946	 packets_sent=144	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:24	CPU0 Usage=1.6	CPU0time_system=975.796875	CPU0time_idle=74205.34375	ram_available=1446744064	ram_percent=32.6	swap_used=1019904000	swap_percent=23.8	bytes_sent=13014	 bytes_recv=176709	 packets_sent=97	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
