Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=3.9	CPU0time_system=2030.78125	CPU0time_idle=71388.015625	ram_available=1278910464	ram_percent=40.4	swap_used=1053908992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:54	CPU0 Usage=34.2	CPU0time_system=2496.84375	CPU0time_idle=72838.21875	ram_available=1464070144	ram_percent=31.8	swap_used=1092050944	swap_percent=25.4	bytes_sent=2097002	 bytes_recv=107962	 packets_sent=1078	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=415744	
Time=09:33:56	CPU0 Usage=38.3	CPU0time_system=2497.328125	CPU0time_idle=72839.703125	ram_available=1463558144	ram_percent=31.8	swap_used=1088475136	swap_percent=25.3	bytes_sent=2402492	 bytes_recv=125633	 packets_sent=1240	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=32	 read_bytes=589824	 write_bytes=312832	
Time=09:33:58	CPU0 Usage=12.6	CPU0time_system=2497.46875	CPU0time_idle=72841.546875	ram_available=1463595008	ram_percent=31.8	swap_used=1090912256	swap_percent=25.4	bytes_sent=744977	 bytes_recv=36636	 packets_sent=365	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=70	 read_bytes=196608	 write_bytes=1625088	
Time=09:34:00	CPU0 Usage=26.4	CPU0time_system=2497.78125	CPU0time_idle=72843.203125	ram_available=1463300096	ram_percent=31.8	swap_used=1088262144	swap_percent=25.3	bytes_sent=1252200	 bytes_recv=68387	 packets_sent=678	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=439296	
Time=09:34:02	CPU0 Usage=32.9	CPU0time_system=2498.1875	CPU0time_idle=72844.796875	ram_available=1463361536	ram_percent=31.8	swap_used=1091694592	swap_percent=25.4	bytes_sent=2217167	 bytes_recv=111077	 packets_sent=1090	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=329728	
Time=09:34:04	CPU0 Usage=64.3	CPU0time_system=2499.109375	CPU0time_idle=72845.8125	ram_available=1463197696	ram_percent=31.8	swap_used=1089695744	swap_percent=25.4	bytes_sent=5122680	 bytes_recv=253548	 packets_sent=2583	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=784384	
Time=09:34:06	CPU0 Usage=50.3	CPU0time_system=2499.890625	CPU0time_idle=72847.125	ram_available=1462939648	ram_percent=31.9	swap_used=1091461120	swap_percent=25.4	bytes_sent=3327046	 bytes_recv=165861	 packets_sent=1651	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=51	 read_bytes=638976	 write_bytes=561664	
Time=09:34:08	CPU0 Usage=51.5	CPU0time_system=2500.578125	CPU0time_idle=72848.421875	ram_available=1462845440	ram_percent=31.9	swap_used=1093111808	swap_percent=25.5	bytes_sent=3638178	 bytes_recv=183352	 packets_sent=1815	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=107	 read_bytes=557056	 write_bytes=2396672	
Time=09:34:10	CPU0 Usage=45.6	CPU0time_system=2501.171875	CPU0time_idle=72849.78125	ram_available=1463070720	ram_percent=31.9	swap_used=1089458176	swap_percent=25.4	bytes_sent=2530568	 bytes_recv=132758	 packets_sent=1287	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=164	 read_bytes=2768896	 write_bytes=4305920	
Time=09:34:12	CPU0 Usage=26.2	CPU0time_system=2501.484375	CPU0time_idle=72851.453125	ram_available=1462902784	ram_percent=31.9	swap_used=1088536576	swap_percent=25.3	bytes_sent=1637179	 bytes_recv=82952	 packets_sent=848	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=25	 read_bytes=458752	 write_bytes=207360	
Time=09:34:14	CPU0 Usage=33.8	CPU0time_system=2501.890625	CPU0time_idle=72853.046875	ram_available=1462865920	ram_percent=31.9	swap_used=1092448256	swap_percent=25.4	bytes_sent=2295142	 bytes_recv=109562	 packets_sent=1098	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=22	 read_bytes=458752	 write_bytes=220672	
Time=09:34:16	CPU0 Usage=42.1	CPU0time_system=2502.4375	CPU0time_idle=72854.484375	ram_available=1463861248	ram_percent=31.8	swap_used=1090527232	swap_percent=25.4	bytes_sent=2668821	 bytes_recv=137021	 packets_sent=1343	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=26	 read_bytes=360448	 write_bytes=238592	
Time=09:34:18	CPU0 Usage=44.1	CPU0time_system=2502.984375	CPU0time_idle=72855.890625	ram_available=1465815040	ram_percent=31.7	swap_used=1088466944	swap_percent=25.3	bytes_sent=2468733	 bytes_recv=121936	 packets_sent=1225	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=353792	
Time=09:34:20	CPU0 Usage=32.2	CPU0time_system=2503.390625	CPU0time_idle=72857.5	ram_available=1465548800	ram_percent=31.7	swap_used=1091735552	swap_percent=25.4	bytes_sent=1415371	 bytes_recv=70276	 packets_sent=712	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=214	 read_bytes=294912	 write_bytes=5886464	
Time=09:34:22	CPU0 Usage=47.3	CPU0time_system=2504.03125	CPU0time_idle=72858.875	ram_available=1465335808	ram_percent=31.8	swap_used=1093840896	swap_percent=25.5	bytes_sent=3044824	 bytes_recv=151298	 packets_sent=1468	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=32	 read_bytes=425984	 write_bytes=376832	
Time=09:34:24	CPU0 Usage=40.9	CPU0time_system=2504.5625	CPU0time_idle=72860.34375	ram_available=1465384960	ram_percent=31.7	swap_used=1090265088	swap_percent=25.4	bytes_sent=2080893	 bytes_recv=105574	 packets_sent=1061	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=51	 read_bytes=262144	 write_bytes=547328	
Time=09:34:26	CPU0 Usage=29.5	CPU0time_system=2504.890625	CPU0time_idle=72861.984375	ram_available=1465438208	ram_percent=31.7	swap_used=1087565824	swap_percent=25.3	bytes_sent=1469339	 bytes_recv=72393	 packets_sent=742	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=568832	
Time=09:34:28	CPU0 Usage=11.1	CPU0time_system=2505.015625	CPU0time_idle=72863.859375	ram_available=1465430016	ram_percent=31.7	swap_used=1089052672	swap_percent=25.4	bytes_sent=943166	 bytes_recv=44531	 packets_sent=451	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=34	 read_bytes=81920	 write_bytes=531456	
Time=09:34:30	CPU0 Usage=44.8	CPU0time_system=2505.59375	CPU0time_idle=72865.265625	ram_available=1465389056	ram_percent=31.7	swap_used=1087827968	swap_percent=25.3	bytes_sent=2725229	 bytes_recv=139213	 packets_sent=1401	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=92	 read_bytes=409600	 write_bytes=2194432	
Time=09:34:32	CPU0 Usage=52.0	CPU0time_system=2506.28125	CPU0time_idle=72866.546875	ram_available=1465270272	ram_percent=31.8	swap_used=1088712704	swap_percent=25.4	bytes_sent=3107154	 bytes_recv=150290	 packets_sent=1552	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=506880	
Time=09:34:34	CPU0 Usage=47.2	CPU0time_system=2506.875	CPU0time_idle=72867.890625	ram_available=1465249792	ram_percent=31.8	swap_used=1089626112	swap_percent=25.4	bytes_sent=3096902	 bytes_recv=153549	 packets_sent=1539	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=50	 read_bytes=1867776	 write_bytes=742400	
Time=09:34:36	CPU0 Usage=14.5	CPU0time_system=2507.03125	CPU0time_idle=72869.734375	ram_available=1465266176	ram_percent=31.8	swap_used=1090281472	swap_percent=25.4	bytes_sent=667274	 bytes_recv=31414	 packets_sent=323	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=66	 read_bytes=212992	 write_bytes=1495040	
Time=09:34:38	CPU0 Usage=39.1	CPU0time_system=2507.484375	CPU0time_idle=72871.21875	ram_available=1465114624	ram_percent=31.8	swap_used=1088548864	swap_percent=25.4	bytes_sent=1911758	 bytes_recv=102255	 packets_sent=969	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=125	 read_bytes=344064	 write_bytes=3215360	
Time=09:34:40	CPU0 Usage=21.7	CPU0time_system=2507.71875	CPU0time_idle=72872.96875	ram_available=1465085952	ram_percent=31.8	swap_used=1090932736	swap_percent=25.4	bytes_sent=1694471	 bytes_recv=85459	 packets_sent=829	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=28	 read_bytes=245760	 write_bytes=353792	
Time=09:34:42	CPU0 Usage=62.3	CPU0time_system=2508.609375	CPU0time_idle=72874.046875	ram_available=1465102336	ram_percent=31.8	swap_used=1090326528	swap_percent=25.4	bytes_sent=5017143	 bytes_recv=244565	 packets_sent=2470	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=65	 read_bytes=557056	 write_bytes=581120	
Time=09:34:44	CPU0 Usage=24.7	CPU0time_system=2508.890625	CPU0time_idle=72875.765625	ram_available=1465065472	ram_percent=31.8	swap_used=1094365184	swap_percent=25.5	bytes_sent=1443586	 bytes_recv=72686	 packets_sent=724	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=485376	
Time=09:34:46	CPU0 Usage=28.1	CPU0time_system=2509.234375	CPU0time_idle=72877.40625	ram_available=1464999936	ram_percent=31.8	swap_used=1089679360	swap_percent=25.4	bytes_sent=1552778	 bytes_recv=80178	 packets_sent=805	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=114	 read_bytes=294912	 write_bytes=2728448	
Time=09:34:48	CPU0 Usage=20.4	CPU0time_system=2509.453125	CPU0time_idle=72879.171875	ram_available=1464803328	ram_percent=31.8	swap_used=1093881856	swap_percent=25.5	bytes_sent=1470101	 bytes_recv=78052	 packets_sent=731	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=404992	
Time=09:34:50	CPU0 Usage=46.6	CPU0time_system=2510.046875	CPU0time_idle=72880.53125	ram_available=1465090048	ram_percent=31.8	swap_used=1090371584	swap_percent=25.4	bytes_sent=2721285	 bytes_recv=137391	 packets_sent=1385	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=425984	 write_bytes=574464	
Time=09:34:52	CPU0 Usage=59.3	CPU0time_system=2510.9375	CPU0time_idle=72881.6875	ram_available=1465978880	ram_percent=31.7	swap_used=1087836160	swap_percent=25.3	bytes_sent=4041298	 bytes_recv=199880	 packets_sent=2039	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=729600	
Time=09:34:54	CPU0 Usage=48.2	CPU0time_system=2511.59375	CPU0time_idle=72883.03125	ram_available=1465171968	ram_percent=31.8	swap_used=1088024576	swap_percent=25.3	bytes_sent=2994729	 bytes_recv=156251	 packets_sent=1520	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=55	 read_bytes=360448	 write_bytes=667648	
Time=09:34:56	CPU0 Usage=27.7	CPU0time_system=2511.90625	CPU0time_idle=72884.703125	ram_available=1465171968	ram_percent=31.8	swap_used=1091510272	swap_percent=25.4	bytes_sent=1685578	 bytes_recv=82770	 packets_sent=790	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=458752	
Time=09:34:58	CPU0 Usage=52.6	CPU0time_system=2512.625	CPU0time_idle=72885.96875	ram_available=1464971264	ram_percent=31.8	swap_used=1089654784	swap_percent=25.4	bytes_sent=2991369	 bytes_recv=157089	 packets_sent=1526	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=437760	
Time=09:35:00	CPU0 Usage=55.4	CPU0time_system=2513.390625	CPU0time_idle=72887.1875	ram_available=1464696832	ram_percent=31.8	swap_used=1090916352	swap_percent=25.4	bytes_sent=3192285	 bytes_recv=160882	 packets_sent=1597	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=147	 read_bytes=2818048	 write_bytes=3874816	
Time=09:35:02	CPU0 Usage=34.0	CPU0time_system=2513.8125	CPU0time_idle=72888.765625	ram_available=1464541184	ram_percent=31.8	swap_used=1092055040	swap_percent=25.4	bytes_sent=1935627	 bytes_recv=100024	 packets_sent=985	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=60	 read_bytes=507904	 write_bytes=2597888	
Time=09:35:04	CPU0 Usage=27.9	CPU0time_system=2514.140625	CPU0time_idle=72890.421875	ram_available=1463164928	ram_percent=31.9	swap_used=1097691136	swap_percent=25.6	bytes_sent=1737885	 bytes_recv=83701	 packets_sent=823	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=126	 read_bytes=262144	 write_bytes=1912320	
Time=09:35:06	CPU0 Usage=14.7	CPU0time_system=2514.328125	CPU0time_idle=72892.234375	ram_available=1463689216	ram_percent=31.8	swap_used=1089212416	swap_percent=25.4	bytes_sent=557405	 bytes_recv=33061	 packets_sent=347	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=60	 read_bytes=98304	 write_bytes=1348608	
Time=09:35:08	CPU0 Usage=45.1	CPU0time_system=2514.890625	CPU0time_idle=72893.640625	ram_available=1463787520	ram_percent=31.8	swap_used=1088962560	swap_percent=25.4	bytes_sent=2828431	 bytes_recv=143272	 packets_sent=1412	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=472064	
Time=09:35:10	CPU0 Usage=63.0	CPU0time_system=2515.796875	CPU0time_idle=72894.6875	ram_available=1463820288	ram_percent=31.8	swap_used=1091624960	swap_percent=25.4	bytes_sent=4732748	 bytes_recv=232754	 packets_sent=2319	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=44	 read_bytes=573440	 write_bytes=571392	
Time=09:35:12	CPU0 Usage=38.1	CPU0time_system=2516.28125	CPU0time_idle=72896.1875	ram_available=1463836672	ram_percent=31.8	swap_used=1089298432	swap_percent=25.4	bytes_sent=1863177	 bytes_recv=95910	 packets_sent=961	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=461824	
Time=09:35:14	CPU0 Usage=43.9	CPU0time_system=2516.84375	CPU0time_idle=72897.625	ram_available=1464270848	ram_percent=31.8	swap_used=1087438848	swap_percent=25.3	bytes_sent=2829065	 bytes_recv=140399	 packets_sent=1398	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=413184	
Time=09:35:16	CPU0 Usage=56.6	CPU0time_system=2517.640625	CPU0time_idle=72898.8125	ram_available=1464356864	ram_percent=31.8	swap_used=1087680512	swap_percent=25.3	bytes_sent=3848981	 bytes_recv=190420	 packets_sent=1922	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=47	 read_bytes=671744	 write_bytes=572416	
Time=09:35:18	CPU0 Usage=44.4	CPU0time_system=2518.234375	CPU0time_idle=72900.21875	ram_available=1464442880	ram_percent=31.8	swap_used=1087844352	swap_percent=25.3	bytes_sent=3668395	 bytes_recv=188991	 packets_sent=1834	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=536576	
Time=09:35:20	CPU0 Usage=50.3	CPU0time_system=2518.921875	CPU0time_idle=72901.515625	ram_available=1464467456	ram_percent=31.8	swap_used=1090248704	swap_percent=25.4	bytes_sent=3037597	 bytes_recv=148617	 packets_sent=1498	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=149	 read_bytes=2146304	 write_bytes=4184064	
Time=09:35:22	CPU0 Usage=37.4	CPU0time_system=2519.375	CPU0time_idle=72903.03125	ram_available=1464324096	ram_percent=31.8	swap_used=1087913984	swap_percent=25.3	bytes_sent=2241589	 bytes_recv=115399	 packets_sent=1146	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=47	 read_bytes=819200	 write_bytes=476160	
Time=09:35:24	CPU0 Usage=4.6	CPU0time_system=2519.421875	CPU0time_idle=72904.984375	ram_available=1466482688	ram_percent=31.7	swap_used=1088237568	swap_percent=25.3	bytes_sent=247848	 bytes_recv=12995	 packets_sent=121	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=58	 read_bytes=32768	 write_bytes=2365952	
Time=09:35:26	CPU0 Usage=33.6	CPU0time_system=2519.796875	CPU0time_idle=72906.5625	ram_available=1466396672	ram_percent=31.7	swap_used=1095598080	swap_percent=25.5	bytes_sent=1906231	 bytes_recv=94073	 packets_sent=920	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=95	 read_bytes=393216	 write_bytes=1383936	
Time=09:35:28	CPU0 Usage=56.9	CPU0time_system=2520.59375	CPU0time_idle=72907.734375	ram_available=1467097088	ram_percent=31.7	swap_used=1088643072	swap_percent=25.4	bytes_sent=3277777	 bytes_recv=166987	 packets_sent=1723	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=47	 read_bytes=606208	 write_bytes=526848	
Time=09:35:30	CPU0 Usage=21.1	CPU0time_system=2520.859375	CPU0time_idle=72909.484375	ram_available=1463975936	ram_percent=31.8	swap_used=1089839104	swap_percent=25.4	bytes_sent=1361859	 bytes_recv=67222	 packets_sent=655	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=62	 read_bytes=327680	 write_bytes=768512	
Time=09:35:32	CPU0 Usage=40.9	CPU0time_system=2521.375	CPU0time_idle=72910.953125	ram_available=1463902208	ram_percent=31.8	swap_used=1089495040	swap_percent=25.4	bytes_sent=2554220	 bytes_recv=131296	 packets_sent=1305	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=544256	
Time=09:35:34	CPU0 Usage=45.7	CPU0time_system=2521.96875	CPU0time_idle=72912.34375	ram_available=1464000512	ram_percent=31.8	swap_used=1087045632	swap_percent=25.3	bytes_sent=3213099	 bytes_recv=161236	 packets_sent=1598	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=124	 read_bytes=425984	 write_bytes=3130880	
Time=09:35:36	CPU0 Usage=32.2	CPU0time_system=2522.359375	CPU0time_idle=72913.953125	ram_available=1464000512	ram_percent=31.8	swap_used=1092276224	swap_percent=25.4	bytes_sent=1551812	 bytes_recv=75903	 packets_sent=756	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=75	 read_bytes=245760	 write_bytes=1797632	
Time=09:35:38	CPU0 Usage=12.6	CPU0time_system=2522.53125	CPU0time_idle=72915.796875	ram_available=1463861248	ram_percent=31.8	swap_used=1087852544	swap_percent=25.3	bytes_sent=914167	 bytes_recv=55611	 packets_sent=511	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=28	 read_bytes=180224	 write_bytes=307712	
Time=09:35:40	CPU0 Usage=30.0	CPU0time_system=2522.875	CPU0time_idle=72917.4375	ram_available=1463795712	ram_percent=31.8	swap_used=1093296128	swap_percent=25.5	bytes_sent=2131341	 bytes_recv=106247	 packets_sent=1019	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=73	 read_bytes=163840	 write_bytes=1568768	
Time=09:35:42	CPU0 Usage=39.0	CPU0time_system=2523.328125	CPU0time_idle=72918.90625	ram_available=1463808000	ram_percent=31.8	swap_used=1091633152	swap_percent=25.4	bytes_sent=2508385	 bytes_recv=125130	 packets_sent=1259	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=26	 read_bytes=147456	 write_bytes=357376	
Time=09:35:44	CPU0 Usage=50.0	CPU0time_system=2524.015625	CPU0time_idle=72920.21875	ram_available=1463656448	ram_percent=31.8	swap_used=1089617920	swap_percent=25.4	bytes_sent=3068079	 bytes_recv=156250	 packets_sent=1566	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=507904	
Time=09:35:46	CPU0 Usage=29.1	CPU0time_system=2524.34375	CPU0time_idle=72921.859375	ram_available=1463672832	ram_percent=31.8	swap_used=1087082496	swap_percent=25.3	bytes_sent=1529748	 bytes_recv=76386	 packets_sent=797	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=450560	
Time=09:35:48	CPU0 Usage=60.2	CPU0time_system=2525.1875	CPU0time_idle=72922.984375	ram_available=1463652352	ram_percent=31.8	swap_used=1090248704	swap_percent=25.4	bytes_sent=3733965	 bytes_recv=190266	 packets_sent=1851	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=97	 read_bytes=2473984	 write_bytes=2192896	
Time=09:35:50	CPU0 Usage=18.6	CPU0time_system=2525.390625	CPU0time_idle=72924.765625	ram_available=1463308288	ram_percent=31.8	swap_used=1092288512	swap_percent=25.4	bytes_sent=998663	 bytes_recv=52366	 packets_sent=500	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=53	 read_bytes=229376	 write_bytes=733696	
Time=09:35:52	CPU0 Usage=21.3	CPU0time_system=2525.640625	CPU0time_idle=72926.5	ram_available=1463431168	ram_percent=31.8	swap_used=1087569920	swap_percent=25.3	bytes_sent=947778	 bytes_recv=50534	 packets_sent=525	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=117	 read_bytes=163840	 write_bytes=3299840	
Time=09:35:54	CPU0 Usage=54.1	CPU0time_system=2526.34375	CPU0time_idle=72927.71875	ram_available=1463336960	ram_percent=31.8	swap_used=1089155072	swap_percent=25.4	bytes_sent=3529278	 bytes_recv=172705	 packets_sent=1732	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=432128	
Time=09:35:56	CPU0 Usage=30.7	CPU0time_system=2526.6875	CPU0time_idle=72929.34375	ram_available=1463042048	ram_percent=31.9	swap_used=1094774784	swap_percent=25.5	bytes_sent=1976963	 bytes_recv=98926	 packets_sent=976	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=515072	
Time=09:35:58	CPU0 Usage=43.5	CPU0time_system=2527.265625	CPU0time_idle=72930.765625	ram_available=1461747712	ram_percent=31.9	swap_used=1091198976	swap_percent=25.4	bytes_sent=2264148	 bytes_recv=116856	 packets_sent=1174	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=99	 read_bytes=442368	 write_bytes=2467840	
Time=09:36:00	CPU0 Usage=72.2	CPU0time_system=2528.390625	CPU0time_idle=72931.625	ram_available=1461936128	ram_percent=31.9	swap_used=1088057344	swap_percent=25.3	bytes_sent=4902620	 bytes_recv=249189	 packets_sent=2471	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=52	 read_bytes=491520	 write_bytes=403456	
Time=09:36:02	CPU0 Usage=50.3	CPU0time_system=2529.078125	CPU0time_idle=72932.921875	ram_available=1461833728	ram_percent=31.9	swap_used=1089413120	swap_percent=25.4	bytes_sent=2553941	 bytes_recv=130068	 packets_sent=1317	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=57	 read_bytes=458752	 write_bytes=683520	
Time=09:36:04	CPU0 Usage=43.4	CPU0time_system=2529.640625	CPU0time_idle=72934.390625	ram_available=1462321152	ram_percent=31.9	swap_used=1088970752	swap_percent=25.4	bytes_sent=2828641	 bytes_recv=141869	 packets_sent=1422	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=133	 read_bytes=376832	 write_bytes=3253760	
Time=09:36:07	CPU0 Usage=25.3	CPU0time_system=2529.9375	CPU0time_idle=72936.09375	ram_available=1461825536	ram_percent=31.9	swap_used=1088901120	swap_percent=25.4	bytes_sent=1502483	 bytes_recv=74293	 packets_sent=727	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=456192	
Time=09:36:09	CPU0 Usage=58.7	CPU0time_system=2530.75	CPU0time_idle=72937.25	ram_available=1461702656	ram_percent=31.9	swap_used=1090093056	swap_percent=25.4	bytes_sent=3628255	 bytes_recv=172658	 packets_sent=1758	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=28	 read_bytes=344064	 write_bytes=444928	
Time=09:36:11	CPU0 Usage=54.7	CPU0time_system=2531.484375	CPU0time_idle=72938.46875	ram_available=1461522432	ram_percent=31.9	swap_used=1092366336	swap_percent=25.4	bytes_sent=3972246	 bytes_recv=199272	 packets_sent=2006	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=86	 read_bytes=2375680	 write_bytes=1416192	
Time=09:36:13	CPU0 Usage=40.3	CPU0time_system=2531.984375	CPU0time_idle=72939.953125	ram_available=1461514240	ram_percent=31.9	swap_used=1093795840	swap_percent=25.5	bytes_sent=2863995	 bytes_recv=152521	 packets_sent=1457	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=60	 read_bytes=655360	 write_bytes=1118208	
Time=09:36:15	CPU0 Usage=38.7	CPU0time_system=2532.46875	CPU0time_idle=72941.4375	ram_available=1461571584	ram_percent=31.9	swap_used=1090457600	swap_percent=25.4	bytes_sent=2082117	 bytes_recv=108495	 packets_sent=1069	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=327680	 write_bytes=917504	
