Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=9.3	CPU0time_system=1467.84375	CPU0time_idle=71820.203125	ram_available=1467092992	ram_percent=31.7	swap_used=1035272192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:06	CPU0 Usage=41.6	CPU0time_system=1716.9375	CPU0time_idle=73487.703125	ram_available=1380720640	ram_percent=35.7	swap_used=1038778368	swap_percent=24.2	bytes_sent=376488	 bytes_recv=3661974	 packets_sent=2288	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:34:08	CPU0 Usage=43.5	CPU0time_system=1717.46875	CPU0time_idle=73489.125	ram_available=1380577280	ram_percent=35.7	swap_used=1038831616	swap_percent=24.2	bytes_sent=510225	 bytes_recv=4272318	 packets_sent=2640	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:10	CPU0 Usage=36.7	CPU0time_system=1717.859375	CPU0time_idle=73490.609375	ram_available=1380364288	ram_percent=35.7	swap_used=1038888960	swap_percent=24.2	bytes_sent=240644	 bytes_recv=2079322	 packets_sent=1391	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28160	
Time=09:34:12	CPU0 Usage=35.1	CPU0time_system=1718.265625	CPU0time_idle=73492.171875	ram_available=1380356096	ram_percent=35.7	swap_used=1038950400	swap_percent=24.2	bytes_sent=335188	 bytes_recv=2855555	 packets_sent=1786	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=09:34:14	CPU0 Usage=25.9	CPU0time_system=1718.5625	CPU0time_idle=73493.875	ram_available=1380290560	ram_percent=35.7	swap_used=1038962688	swap_percent=24.2	bytes_sent=235091	 bytes_recv=2268896	 packets_sent=1342	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:34:16	CPU0 Usage=28.4	CPU0time_system=1718.875	CPU0time_idle=73495.53125	ram_available=1380413440	ram_percent=35.7	swap_used=1038761984	swap_percent=24.2	bytes_sent=357304	 bytes_recv=2891588	 packets_sent=1852	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:18	CPU0 Usage=27.9	CPU0time_system=1719.1875	CPU0time_idle=73497.1875	ram_available=1380401152	ram_percent=35.7	swap_used=1038761984	swap_percent=24.2	bytes_sent=281244	 bytes_recv=2301084	 packets_sent=1421	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:34:20	CPU0 Usage=15.8	CPU0time_system=1719.359375	CPU0time_idle=73499.015625	ram_available=1380384768	ram_percent=35.7	swap_used=1038757888	swap_percent=24.2	bytes_sent=70153	 bytes_recv=868110	 packets_sent=520	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:22	CPU0 Usage=35.3	CPU0time_system=1719.765625	CPU0time_idle=73500.5625	ram_available=1380360192	ram_percent=35.7	swap_used=1038757888	swap_percent=24.2	bytes_sent=395798	 bytes_recv=3590359	 packets_sent=2241	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:24	CPU0 Usage=28.5	CPU0time_system=1720.015625	CPU0time_idle=73502.171875	ram_available=1380343808	ram_percent=35.7	swap_used=1038381056	swap_percent=24.2	bytes_sent=305051	 bytes_recv=2606279	 packets_sent=1628	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:34:26	CPU0 Usage=8.3	CPU0time_system=1720.078125	CPU0time_idle=73504.0625	ram_available=1380376576	ram_percent=35.7	swap_used=1038413824	swap_percent=24.2	bytes_sent=153918	 bytes_recv=1130985	 packets_sent=734	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:28	CPU0 Usage=17.9	CPU0time_system=1720.265625	CPU0time_idle=73505.859375	ram_available=1380347904	ram_percent=35.7	swap_used=1038503936	swap_percent=24.2	bytes_sent=141628	 bytes_recv=1377967	 packets_sent=812	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:30	CPU0 Usage=26.7	CPU0time_system=1720.546875	CPU0time_idle=73507.53125	ram_available=1380372480	ram_percent=35.7	swap_used=1038532608	swap_percent=24.2	bytes_sent=306510	 bytes_recv=2519389	 packets_sent=1574	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:32	CPU0 Usage=29.1	CPU0time_system=1720.875	CPU0time_idle=73509.171875	ram_available=1380462592	ram_percent=35.7	swap_used=1038614528	swap_percent=24.2	bytes_sent=258282	 bytes_recv=2391738	 packets_sent=1442	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:34	CPU0 Usage=36.8	CPU0time_system=1721.3125	CPU0time_idle=73510.703125	ram_available=1380462592	ram_percent=35.7	swap_used=1038659584	swap_percent=24.2	bytes_sent=406580	 bytes_recv=3790355	 packets_sent=2320	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:36	CPU0 Usage=14.5	CPU0time_system=1721.46875	CPU0time_idle=73512.546875	ram_available=1380413440	ram_percent=35.7	swap_used=1038532608	swap_percent=24.2	bytes_sent=129658	 bytes_recv=1273355	 packets_sent=753	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:38	CPU0 Usage=27.0	CPU0time_system=1721.6875	CPU0time_idle=73514.15625	ram_available=1380392960	ram_percent=35.7	swap_used=1038278656	swap_percent=24.2	bytes_sent=174425	 bytes_recv=1647523	 packets_sent=1049	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:40	CPU0 Usage=12.5	CPU0time_system=1721.828125	CPU0time_idle=73516.015625	ram_available=1380470784	ram_percent=35.7	swap_used=1038307328	swap_percent=24.2	bytes_sent=252446	 bytes_recv=2079367	 packets_sent=1281	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:42	CPU0 Usage=46.3	CPU0time_system=1722.390625	CPU0time_idle=73517.390625	ram_available=1380438016	ram_percent=35.7	swap_used=1038401536	swap_percent=24.2	bytes_sent=440676	 bytes_recv=3888969	 packets_sent=2397	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:44	CPU0 Usage=27.0	CPU0time_system=1722.703125	CPU0time_idle=73519.078125	ram_available=1380540416	ram_percent=35.7	swap_used=1038274560	swap_percent=24.2	bytes_sent=272485	 bytes_recv=2843893	 packets_sent=1715	 packets_recv=2927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:46	CPU0 Usage=24.3	CPU0time_system=1722.953125	CPU0time_idle=73520.78125	ram_available=1380532224	ram_percent=35.7	swap_used=1038266368	swap_percent=24.2	bytes_sent=180662	 bytes_recv=1613703	 packets_sent=1038	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:48	CPU0 Usage=25.2	CPU0time_system=1723.109375	CPU0time_idle=73522.359375	ram_available=1374388224	ram_percent=36.0	swap_used=1045315584	swap_percent=24.3	bytes_sent=98858	 bytes_recv=785184	 packets_sent=515	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:50	CPU0 Usage=33.8	CPU0time_system=1723.4375	CPU0time_idle=73523.890625	ram_available=1374392320	ram_percent=36.0	swap_used=1045352448	swap_percent=24.3	bytes_sent=295463	 bytes_recv=2989178	 packets_sent=1864	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:52	CPU0 Usage=37.2	CPU0time_system=1723.875	CPU0time_idle=73525.421875	ram_available=1374388224	ram_percent=36.0	swap_used=1045389312	swap_percent=24.3	bytes_sent=338398	 bytes_recv=3616912	 packets_sent=2182	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:54	CPU0 Usage=43.5	CPU0time_system=1724.390625	CPU0time_idle=73526.84375	ram_available=1382690816	ram_percent=35.6	swap_used=1035513856	swap_percent=24.1	bytes_sent=479052	 bytes_recv=4271790	 packets_sent=2733	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:56	CPU0 Usage=6.1	CPU0time_system=1724.453125	CPU0time_idle=73528.78125	ram_available=1382821888	ram_percent=35.6	swap_used=1035542528	swap_percent=24.1	bytes_sent=86352	 bytes_recv=1057147	 packets_sent=659	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:58	CPU0 Usage=40.9	CPU0time_system=1724.953125	CPU0time_idle=73530.25	ram_available=1382813696	ram_percent=35.6	swap_used=1035632640	swap_percent=24.1	bytes_sent=375696	 bytes_recv=3374958	 packets_sent=2180	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:00	CPU0 Usage=28.9	CPU0time_system=1725.25	CPU0time_idle=73531.828125	ram_available=1382617088	ram_percent=35.6	swap_used=1034895360	swap_percent=24.1	bytes_sent=210770	 bytes_recv=1808989	 packets_sent=1177	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:02	CPU0 Usage=37.2	CPU0time_system=1725.703125	CPU0time_idle=73533.359375	ram_available=1382707200	ram_percent=35.6	swap_used=1034977280	swap_percent=24.1	bytes_sent=359988	 bytes_recv=3942419	 packets_sent=2398	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:04	CPU0 Usage=13.1	CPU0time_system=1725.84375	CPU0time_idle=73535.21875	ram_available=1382801408	ram_percent=35.6	swap_used=1035014144	swap_percent=24.1	bytes_sent=128160	 bytes_recv=1235838	 packets_sent=732	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:06	CPU0 Usage=13.2	CPU0time_system=1725.96875	CPU0time_idle=73537.0625	ram_available=1382801408	ram_percent=35.6	swap_used=1035042816	swap_percent=24.1	bytes_sent=97974	 bytes_recv=1147222	 packets_sent=782	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:08	CPU0 Usage=18.4	CPU0time_system=1726.171875	CPU0time_idle=73538.859375	ram_available=1382547456	ram_percent=35.6	swap_used=1035218944	swap_percent=24.1	bytes_sent=291241	 bytes_recv=2422278	 packets_sent=1498	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=09:35:10	CPU0 Usage=40.1	CPU0time_system=1726.65625	CPU0time_idle=73540.328125	ram_available=1382518784	ram_percent=35.6	swap_used=1035345920	swap_percent=24.1	bytes_sent=417243	 bytes_recv=4190863	 packets_sent=2609	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:12	CPU0 Usage=31.0	CPU0time_system=1726.984375	CPU0time_idle=73542.03125	ram_available=1383550976	ram_percent=35.6	swap_used=1034952704	swap_percent=24.1	bytes_sent=287767	 bytes_recv=2603314	 packets_sent=1603	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:14	CPU0 Usage=29.3	CPU0time_system=1727.328125	CPU0time_idle=73543.6875	ram_available=1382969344	ram_percent=35.6	swap_used=1035005952	swap_percent=24.1	bytes_sent=322398	 bytes_recv=2726675	 packets_sent=1713	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:16	CPU0 Usage=45.4	CPU0time_system=1727.890625	CPU0time_idle=73545.078125	ram_available=1381769216	ram_percent=35.6	swap_used=1035063296	swap_percent=24.1	bytes_sent=463458	 bytes_recv=3993858	 packets_sent=2495	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=09:35:18	CPU0 Usage=39.2	CPU0time_system=1728.375	CPU0time_idle=73546.578125	ram_available=1381756928	ram_percent=35.6	swap_used=1035169792	swap_percent=24.1	bytes_sent=450529	 bytes_recv=4119851	 packets_sent=2607	 packets_recv=4270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:20	CPU0 Usage=44.7	CPU0time_system=1728.875	CPU0time_idle=73547.953125	ram_available=1381810176	ram_percent=35.6	swap_used=1035198464	swap_percent=24.1	bytes_sent=344579	 bytes_recv=3588984	 packets_sent=2157	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:22	CPU0 Usage=7.6	CPU0time_system=1728.9375	CPU0time_idle=73549.859375	ram_available=1381810176	ram_percent=35.6	swap_used=1035280384	swap_percent=24.1	bytes_sent=149224	 bytes_recv=1526651	 packets_sent=984	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:24	CPU0 Usage=11.8	CPU0time_system=1729.0625	CPU0time_idle=73551.734375	ram_available=1381814272	ram_percent=35.6	swap_used=1035309056	swap_percent=24.1	bytes_sent=73649	 bytes_recv=915277	 packets_sent=579	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:26	CPU0 Usage=15.2	CPU0time_system=1729.21875	CPU0time_idle=73553.5625	ram_available=1381695488	ram_percent=35.6	swap_used=1035337728	swap_percent=24.1	bytes_sent=129632	 bytes_recv=1769220	 packets_sent=1018	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:28	CPU0 Usage=26.7	CPU0time_system=1729.5	CPU0time_idle=73555.234375	ram_available=1381695488	ram_percent=35.6	swap_used=1035419648	swap_percent=24.1	bytes_sent=329252	 bytes_recv=2955578	 packets_sent=1845	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:35:30	CPU0 Usage=29.5	CPU0time_system=1729.828125	CPU0time_idle=73556.875	ram_available=1381679104	ram_percent=35.6	swap_used=1035653120	swap_percent=24.1	bytes_sent=236656	 bytes_recv=2264900	 packets_sent=1421	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:32	CPU0 Usage=39.9	CPU0time_system=1730.234375	CPU0time_idle=73558.3125	ram_available=1381556224	ram_percent=35.7	swap_used=1035976704	swap_percent=24.1	bytes_sent=283981	 bytes_recv=2569048	 packets_sent=1611	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:34	CPU0 Usage=38.3	CPU0time_system=1730.609375	CPU0time_idle=73559.75	ram_available=1381519360	ram_percent=35.7	swap_used=1036087296	swap_percent=24.1	bytes_sent=251763	 bytes_recv=2361662	 packets_sent=1526	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=12288	 write_bytes=16384	
Time=09:35:36	CPU0 Usage=15.2	CPU0time_system=1730.78125	CPU0time_idle=73561.578125	ram_available=1381556224	ram_percent=35.7	swap_used=1036087296	swap_percent=24.1	bytes_sent=159405	 bytes_recv=1633136	 packets_sent=956	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:38	CPU0 Usage=27.0	CPU0time_system=1731.125	CPU0time_idle=73563.1875	ram_available=1381281792	ram_percent=35.7	swap_used=1036140544	swap_percent=24.1	bytes_sent=201373	 bytes_recv=1994988	 packets_sent=1246	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:40	CPU0 Usage=16.2	CPU0time_system=1731.328125	CPU0time_idle=73564.96875	ram_available=1381404672	ram_percent=35.7	swap_used=1036193792	swap_percent=24.1	bytes_sent=159425	 bytes_recv=1524282	 packets_sent=965	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=20480	 write_bytes=4096	
Time=09:35:42	CPU0 Usage=30.2	CPU0time_system=1731.671875	CPU0time_idle=73566.59375	ram_available=1381412864	ram_percent=35.7	swap_used=1036181504	swap_percent=24.1	bytes_sent=231883	 bytes_recv=2386219	 packets_sent=1494	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:44	CPU0 Usage=39.2	CPU0time_system=1732.140625	CPU0time_idle=73568.09375	ram_available=1381441536	ram_percent=35.7	swap_used=1036197888	swap_percent=24.1	bytes_sent=397366	 bytes_recv=3492958	 packets_sent=2154	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:35:46	CPU0 Usage=23.2	CPU0time_system=1732.359375	CPU0time_idle=73569.796875	ram_available=1381761024	ram_percent=35.6	swap_used=1035702272	swap_percent=24.1	bytes_sent=179721	 bytes_recv=1445461	 packets_sent=882	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:48	CPU0 Usage=42.2	CPU0time_system=1732.890625	CPU0time_idle=73571.25	ram_available=1380876288	ram_percent=35.7	swap_used=1036849152	swap_percent=24.1	bytes_sent=432684	 bytes_recv=4456539	 packets_sent=2779	 packets_recv=4615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:50	CPU0 Usage=9.0	CPU0time_system=1732.984375	CPU0time_idle=73573.15625	ram_available=1380868096	ram_percent=35.7	swap_used=1037090816	swap_percent=24.2	bytes_sent=95453	 bytes_recv=865743	 packets_sent=547	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:52	CPU0 Usage=11.9	CPU0time_system=1733.09375	CPU0time_idle=73575.015625	ram_available=1380913152	ram_percent=35.7	swap_used=1037008896	swap_percent=24.1	bytes_sent=136231	 bytes_recv=1268298	 packets_sent=823	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:54	CPU0 Usage=33.1	CPU0time_system=1733.46875	CPU0time_idle=73576.59375	ram_available=1380913152	ram_percent=35.7	swap_used=1037008896	swap_percent=24.1	bytes_sent=308096	 bytes_recv=2934562	 packets_sent=1783	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:56	CPU0 Usage=40.1	CPU0time_system=1733.875	CPU0time_idle=73577.96875	ram_available=1382035456	ram_percent=35.6	swap_used=1033703424	swap_percent=24.1	bytes_sent=259079	 bytes_recv=2559923	 packets_sent=1550	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:58	CPU0 Usage=35.3	CPU0time_system=1734.21875	CPU0time_idle=73579.484375	ram_available=1382035456	ram_percent=35.6	swap_used=1033830400	swap_percent=24.1	bytes_sent=212389	 bytes_recv=2354744	 packets_sent=1490	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:00	CPU0 Usage=51.8	CPU0time_system=1734.921875	CPU0time_idle=73580.734375	ram_available=1381896192	ram_percent=35.6	swap_used=1033916416	swap_percent=24.1	bytes_sent=596860	 bytes_recv=4658729	 packets_sent=2976	 packets_recv=4902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:02	CPU0 Usage=37.0	CPU0time_system=1735.40625	CPU0time_idle=73582.25	ram_available=1381896192	ram_percent=35.6	swap_used=1034108928	swap_percent=24.1	bytes_sent=305471	 bytes_recv=3023622	 packets_sent=1825	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:04	CPU0 Usage=22.4	CPU0time_system=1735.640625	CPU0time_idle=73583.984375	ram_available=1381888000	ram_percent=35.6	swap_used=1034137600	swap_percent=24.1	bytes_sent=316560	 bytes_recv=2879909	 packets_sent=1751	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:06	CPU0 Usage=16.9	CPU0time_system=1735.765625	CPU0time_idle=73585.75	ram_available=1381900288	ram_percent=35.6	swap_used=1034186752	swap_percent=24.1	bytes_sent=103499	 bytes_recv=815018	 packets_sent=607	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:08	CPU0 Usage=36.1	CPU0time_system=1736.1875	CPU0time_idle=73587.296875	ram_available=1381855232	ram_percent=35.6	swap_used=1034477568	swap_percent=24.1	bytes_sent=416589	 bytes_recv=3368266	 packets_sent=2067	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:10	CPU0 Usage=37.2	CPU0time_system=1736.625	CPU0time_idle=73588.828125	ram_available=1381851136	ram_percent=35.6	swap_used=1034506240	swap_percent=24.1	bytes_sent=540014	 bytes_recv=4281466	 packets_sent=2609	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:12	CPU0 Usage=45.5	CPU0time_system=1737.203125	CPU0time_idle=73590.234375	ram_available=1381814272	ram_percent=35.6	swap_used=1034600448	swap_percent=24.1	bytes_sent=399737	 bytes_recv=3866960	 packets_sent=2460	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:14	CPU0 Usage=13.9	CPU0time_system=1737.34375	CPU0time_idle=73592.078125	ram_available=1381855232	ram_percent=35.6	swap_used=1034559488	swap_percent=24.1	bytes_sent=193347	 bytes_recv=1540343	 packets_sent=1045	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:16	CPU0 Usage=33.3	CPU0time_system=1737.671875	CPU0time_idle=73593.609375	ram_available=1381605376	ram_percent=35.6	swap_used=1034227712	swap_percent=24.1	bytes_sent=247645	 bytes_recv=2414901	 packets_sent=1497	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:18	CPU0 Usage=10.4	CPU0time_system=1737.78125	CPU0time_idle=73595.5	ram_available=1383129088	ram_percent=35.6	swap_used=1034321920	swap_percent=24.1	bytes_sent=148579	 bytes_recv=1583318	 packets_sent=990	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:20	CPU0 Usage=30.7	CPU0time_system=1738.125	CPU0time_idle=73597.125	ram_available=1383129088	ram_percent=35.6	swap_used=1034350592	swap_percent=24.1	bytes_sent=484494	 bytes_recv=4036983	 packets_sent=2537	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:22	CPU0 Usage=30.0	CPU0time_system=1738.46875	CPU0time_idle=73598.765625	ram_available=1383198720	ram_percent=35.6	swap_used=1034149888	swap_percent=24.1	bytes_sent=216983	 bytes_recv=2362082	 packets_sent=1436	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:24	CPU0 Usage=26.5	CPU0time_system=1738.765625	CPU0time_idle=73600.453125	ram_available=1383251968	ram_percent=35.6	swap_used=1034149888	swap_percent=24.1	bytes_sent=254991	 bytes_recv=2392864	 packets_sent=1505	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:26	CPU0 Usage=14.5	CPU0time_system=1738.921875	CPU0time_idle=73602.296875	ram_available=1383251968	ram_percent=35.6	swap_used=1034153984	swap_percent=24.1	bytes_sent=181116	 bytes_recv=1585639	 packets_sent=946	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:28	CPU0 Usage=14.6	CPU0time_system=1739.0625	CPU0time_idle=73604.125	ram_available=1383247872	ram_percent=35.6	swap_used=1034153984	swap_percent=24.1	bytes_sent=168571	 bytes_recv=1331418	 packets_sent=834	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
