Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=464.62	CPU0time_idle=781653.78	ram_available=1486614528	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:09	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783438.22	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:11	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783440.22	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:13	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783442.22	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:15	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783444.21	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:17	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783446.21	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:19	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783448.21	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:21	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783450.21	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:23	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783452.21	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=120	 bytes_recv=374	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:25	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783454.21	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:27	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783456.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:29	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783458.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:31	CPU0 Usage=0.0	CPU0time_system=464.98	CPU0time_idle=783460.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:33	CPU0 Usage=0.0	CPU0time_system=464.99	CPU0time_idle=783462.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:35	CPU0 Usage=0.0	CPU0time_system=464.99	CPU0time_idle=783464.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:37	CPU0 Usage=0.0	CPU0time_system=464.99	CPU0time_idle=783466.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:39	CPU0 Usage=0.0	CPU0time_system=464.99	CPU0time_idle=783468.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:41	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783470.2	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:43	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783472.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:45	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783474.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:47	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783476.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:49	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783478.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:51	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783480.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:53	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783482.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:55	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783484.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:57	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783486.19	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:59	CPU0 Usage=0.5	CPU0time_system=465.0	CPU0time_idle=783488.18	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:01	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783490.18	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:03	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783492.18	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:05	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783494.18	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:07	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783496.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:09	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783498.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:11	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783500.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:13	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783502.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:15	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783504.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:17	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783506.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:19	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783508.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:21	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783510.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:23	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783512.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:25	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783514.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:27	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783516.17	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:29	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783518.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:31	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783520.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:33	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783522.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:35	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783524.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:38	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783526.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:40	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783528.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:42	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783530.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:44	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783532.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:46	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783534.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:48	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783536.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:50	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783538.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:52	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783540.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:54	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783542.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:56	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783544.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:58	CPU0 Usage=0.0	CPU0time_system=465.0	CPU0time_idle=783546.16	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:00	CPU0 Usage=1.0	CPU0time_system=465.01	CPU0time_idle=783548.15	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:02	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783550.15	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:04	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783552.14	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:06	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783554.14	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:08	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783556.14	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:10	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783558.14	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:12	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783560.14	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:14	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783562.14	ram_available=1486036992	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:16	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783564.14	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:18	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783566.13	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:20	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783568.13	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:22	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783570.13	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:24	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783572.11	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:32:26	CPU0 Usage=0.0	CPU0time_system=465.01	CPU0time_idle=783574.11	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:28	CPU0 Usage=0.5	CPU0time_system=465.02	CPU0time_idle=783576.11	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:30	CPU0 Usage=0.0	CPU0time_system=465.02	CPU0time_idle=783578.1	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:32	CPU0 Usage=0.0	CPU0time_system=465.02	CPU0time_idle=783580.1	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:34	CPU0 Usage=0.0	CPU0time_system=465.02	CPU0time_idle=783582.1	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=134	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:32:36	CPU0 Usage=0.0	CPU0time_system=465.02	CPU0time_idle=783584.1	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:38	CPU0 Usage=0.0	CPU0time_system=465.02	CPU0time_idle=783586.1	ram_available=1486020608	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
