Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=11367.18	CPU0time_idle=139351.27	ram_available=1284866048	ram_percent=38.7	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:19	CPU0 Usage=9.7	CPU0time_system=11505.21	CPU0time_idle=140829.24	ram_available=1216962560	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55592	 bytes_recv=703626	 packets_sent=382	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:21	CPU0 Usage=9.6	CPU0time_system=11505.36	CPU0time_idle=140831.03	ram_available=1216180224	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45661	 bytes_recv=569044	 packets_sent=312	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:23	CPU0 Usage=7.1	CPU0time_system=11505.48	CPU0time_idle=140832.85	ram_available=1215541248	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=35829	 bytes_recv=442239	 packets_sent=242	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:25	CPU0 Usage=8.6	CPU0time_system=11505.6	CPU0time_idle=140834.65	ram_available=1214836736	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43936	 bytes_recv=529046	 packets_sent=301	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:27	CPU0 Usage=12.5	CPU0time_system=11505.8	CPU0time_idle=140836.4	ram_available=1213915136	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60100	 bytes_recv=727753	 packets_sent=417	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:29	CPU0 Usage=9.3	CPU0time_system=11505.94	CPU0time_idle=140838.15	ram_available=1222705152	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=53242	 bytes_recv=631070	 packets_sent=361	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:31	CPU0 Usage=12.1	CPU0time_system=11506.12	CPU0time_idle=140839.9	ram_available=1222008832	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=55182	 bytes_recv=698442	 packets_sent=385	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:33	CPU0 Usage=10.7	CPU0time_system=11506.27	CPU0time_idle=140841.65	ram_available=1220857856	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=71480	 bytes_recv=715584	 packets_sent=396	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:35	CPU0 Usage=8.6	CPU0time_system=11506.43	CPU0time_idle=140843.46	ram_available=1220190208	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=43709	 bytes_recv=520324	 packets_sent=299	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:37	CPU0 Usage=12.1	CPU0time_system=11506.62	CPU0time_idle=140845.21	ram_available=1219096576	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=57300	 bytes_recv=724896	 packets_sent=395	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:39	CPU0 Usage=10.6	CPU0time_system=11506.76	CPU0time_idle=140846.98	ram_available=1218179072	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50949	 bytes_recv=620495	 packets_sent=339	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:41	CPU0 Usage=7.8	CPU0time_system=11506.86	CPU0time_idle=140848.76	ram_available=1217093632	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48607	 bytes_recv=600115	 packets_sent=335	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:43	CPU0 Usage=9.0	CPU0time_system=11506.99	CPU0time_idle=140850.57	ram_available=1216364544	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41267	 bytes_recv=505147	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:45	CPU0 Usage=9.3	CPU0time_system=11507.12	CPU0time_idle=140852.33	ram_available=1215393792	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54945	 bytes_recv=668328	 packets_sent=378	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:47	CPU0 Usage=5.1	CPU0time_system=11507.2	CPU0time_idle=140854.2	ram_available=1214631936	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=25225	 bytes_recv=299410	 packets_sent=171	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:49	CPU0 Usage=9.5	CPU0time_system=11507.36	CPU0time_idle=140856.01	ram_available=1214033920	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=38689	 bytes_recv=479747	 packets_sent=260	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:51	CPU0 Usage=12.4	CPU0time_system=11507.56	CPU0time_idle=140857.7	ram_available=1212305408	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=75206	 bytes_recv=919498	 packets_sent=523	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:53	CPU0 Usage=12.8	CPU0time_system=11507.74	CPU0time_idle=140859.4	ram_available=1222721536	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=63802	 bytes_recv=797833	 packets_sent=436	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:55	CPU0 Usage=7.5	CPU0time_system=11507.85	CPU0time_idle=140861.25	ram_available=1222443008	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=32400	 bytes_recv=397079	 packets_sent=222	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:57	CPU0 Usage=9.7	CPU0time_system=11508.0	CPU0time_idle=140863.01	ram_available=1221357568	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54546	 bytes_recv=664176	 packets_sent=374	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:59	CPU0 Usage=13.0	CPU0time_system=11508.2	CPU0time_idle=140864.68	ram_available=1219973120	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=78421	 bytes_recv=951516	 packets_sent=538	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:01	CPU0 Usage=11.2	CPU0time_system=11508.37	CPU0time_idle=140866.42	ram_available=1218973696	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=60339	 bytes_recv=721255	 packets_sent=406	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:03	CPU0 Usage=9.2	CPU0time_system=11508.52	CPU0time_idle=140868.2	ram_available=1218285568	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=49694	 bytes_recv=615467	 packets_sent=343	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:05	CPU0 Usage=8.8	CPU0time_system=11508.67	CPU0time_idle=140869.96	ram_available=1217400832	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53783	 bytes_recv=669611	 packets_sent=367	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:07	CPU0 Usage=12.9	CPU0time_system=11508.87	CPU0time_idle=140871.71	ram_available=1216004096	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=59564	 bytes_recv=724211	 packets_sent=398	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:09	CPU0 Usage=8.6	CPU0time_system=11509.0	CPU0time_idle=140873.51	ram_available=1215209472	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=44081	 bytes_recv=529720	 packets_sent=304	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:11	CPU0 Usage=11.5	CPU0time_system=11509.17	CPU0time_idle=140875.28	ram_available=1214353408	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=48560	 bytes_recv=603585	 packets_sent=325	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:13	CPU0 Usage=14.6	CPU0time_system=11509.37	CPU0time_idle=140876.97	ram_available=1222901760	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=69612	 bytes_recv=870208	 packets_sent=481	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:15	CPU0 Usage=11.7	CPU0time_system=11509.55	CPU0time_idle=140878.71	ram_available=1222168576	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=61947	 bytes_recv=742352	 packets_sent=419	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:17	CPU0 Usage=11.6	CPU0time_system=11509.71	CPU0time_idle=140880.46	ram_available=1220780032	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=56760	 bytes_recv=709813	 packets_sent=386	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:19	CPU0 Usage=5.6	CPU0time_system=11509.8	CPU0time_idle=140882.3	ram_available=1220304896	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=32461	 bytes_recv=393778	 packets_sent=224	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:21	CPU0 Usage=9.6	CPU0time_system=11509.94	CPU0time_idle=140884.09	ram_available=1219735552	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=48825	 bytes_recv=601343	 packets_sent=338	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:23	CPU0 Usage=11.6	CPU0time_system=11510.12	CPU0time_idle=140885.84	ram_available=1218748416	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55535	 bytes_recv=655805	 packets_sent=376	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:25	CPU0 Usage=9.7	CPU0time_system=11510.3	CPU0time_idle=140887.61	ram_available=1217798144	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66609	 bytes_recv=628890	 packets_sent=365	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:27	CPU0 Usage=9.1	CPU0time_system=11510.44	CPU0time_idle=140889.4	ram_available=1216860160	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=46168	 bytes_recv=570590	 packets_sent=315	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:29	CPU0 Usage=10.6	CPU0time_system=11510.6	CPU0time_idle=140891.17	ram_available=1215938560	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=51581	 bytes_recv=635868	 packets_sent=352	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:31	CPU0 Usage=10.2	CPU0time_system=11510.77	CPU0time_idle=140892.94	ram_available=1215246336	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50241	 bytes_recv=624773	 packets_sent=343	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:33	CPU0 Usage=11.7	CPU0time_system=11510.93	CPU0time_idle=140894.67	ram_available=1214042112	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=62294	 bytes_recv=779455	 packets_sent=435	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:35	CPU0 Usage=11.7	CPU0time_system=11511.09	CPU0time_idle=140896.4	ram_available=1212682240	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63474	 bytes_recv=753236	 packets_sent=432	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:37	CPU0 Usage=9.1	CPU0time_system=11511.24	CPU0time_idle=140898.19	ram_available=1222262784	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=39100	 bytes_recv=514810	 packets_sent=268	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:39	CPU0 Usage=7.7	CPU0time_system=11511.38	CPU0time_idle=140900.0	ram_available=1222230016	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=43529	 bytes_recv=499095	 packets_sent=293	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:41	CPU0 Usage=7.6	CPU0time_system=11511.5	CPU0time_idle=140901.83	ram_available=1221816320	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=35395	 bytes_recv=433745	 packets_sent=243	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:43	CPU0 Usage=11.5	CPU0time_system=11511.68	CPU0time_idle=140903.53	ram_available=1220452352	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=70204	 bytes_recv=871051	 packets_sent=478	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:45	CPU0 Usage=9.3	CPU0time_system=11511.82	CPU0time_idle=140905.29	ram_available=1219887104	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54087	 bytes_recv=672696	 packets_sent=369	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:47	CPU0 Usage=8.4	CPU0time_system=11511.97	CPU0time_idle=140907.15	ram_available=1219244032	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=30460	 bytes_recv=325339	 packets_sent=197	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:49	CPU0 Usage=13.1	CPU0time_system=11512.16	CPU0time_idle=140908.88	ram_available=1218195456	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61408	 bytes_recv=777097	 packets_sent=427	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:51	CPU0 Usage=11.5	CPU0time_system=11512.33	CPU0time_idle=140910.58	ram_available=1217052672	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=73643	 bytes_recv=886128	 packets_sent=507	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:53	CPU0 Usage=10.8	CPU0time_system=11512.48	CPU0time_idle=140912.31	ram_available=1216000000	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=62767	 bytes_recv=779553	 packets_sent=432	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:55	CPU0 Usage=9.7	CPU0time_system=11512.61	CPU0time_idle=140914.08	ram_available=1215115264	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=51904	 bytes_recv=635109	 packets_sent=351	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:57	CPU0 Usage=13.8	CPU0time_system=11512.82	CPU0time_idle=140915.77	ram_available=1213669376	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=72923	 bytes_recv=876762	 packets_sent=499	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:59	CPU0 Usage=6.2	CPU0time_system=11512.9	CPU0time_idle=140917.58	ram_available=1221181440	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=31283	 bytes_recv=404095	 packets_sent=214	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:01	CPU0 Usage=8.1	CPU0time_system=11513.03	CPU0time_idle=140919.39	ram_available=1221234688	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=44719	 bytes_recv=543437	 packets_sent=310	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:03	CPU0 Usage=8.7	CPU0time_system=11513.16	CPU0time_idle=140921.18	ram_available=1221341184	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=45696	 bytes_recv=552927	 packets_sent=312	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:05	CPU0 Usage=3.6	CPU0time_system=11513.22	CPU0time_idle=140923.06	ram_available=1221148672	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=22598	 bytes_recv=272997	 packets_sent=156	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:07	CPU0 Usage=10.2	CPU0time_system=11513.39	CPU0time_idle=140924.82	ram_available=1220362240	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=55817	 bytes_recv=652970	 packets_sent=373	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:09	CPU0 Usage=12.2	CPU0time_system=11513.58	CPU0time_idle=140926.54	ram_available=1219256320	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66361	 bytes_recv=838108	 packets_sent=460	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:11	CPU0 Usage=11.1	CPU0time_system=11513.76	CPU0time_idle=140928.3	ram_available=1218158592	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=54820	 bytes_recv=646716	 packets_sent=369	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:13	CPU0 Usage=9.7	CPU0time_system=11513.91	CPU0time_idle=140930.07	ram_available=1217372160	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52383	 bytes_recv=656551	 packets_sent=367	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:15	CPU0 Usage=6.2	CPU0time_system=11514.01	CPU0time_idle=140931.87	ram_available=1216524288	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55091	 bytes_recv=533681	 packets_sent=296	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:17	CPU0 Usage=8.2	CPU0time_system=11514.12	CPU0time_idle=140933.66	ram_available=1215856640	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=48957	 bytes_recv=572172	 packets_sent=336	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:19	CPU0 Usage=10.3	CPU0time_system=11514.26	CPU0time_idle=140935.41	ram_available=1214750720	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=57439	 bytes_recv=693562	 packets_sent=390	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:21	CPU0 Usage=10.6	CPU0time_system=11514.44	CPU0time_idle=140937.18	ram_available=1214087168	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52781	 bytes_recv=630943	 packets_sent=358	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:23	CPU0 Usage=8.7	CPU0time_system=11514.58	CPU0time_idle=140938.97	ram_available=1213452288	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=46247	 bytes_recv=546264	 packets_sent=310	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:25	CPU0 Usage=6.7	CPU0time_system=11514.67	CPU0time_idle=140940.78	ram_available=1212776448	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=40310	 bytes_recv=516847	 packets_sent=278	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:27	CPU0 Usage=15.0	CPU0time_system=11514.89	CPU0time_idle=140942.48	ram_available=1222389760	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=66405	 bytes_recv=796714	 packets_sent=448	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:29	CPU0 Usage=7.7	CPU0time_system=11515.01	CPU0time_idle=140944.28	ram_available=1221681152	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=45047	 bytes_recv=534919	 packets_sent=309	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:31	CPU0 Usage=8.2	CPU0time_system=11515.14	CPU0time_idle=140946.06	ram_available=1220919296	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50160	 bytes_recv=606794	 packets_sent=342	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:33	CPU0 Usage=13.3	CPU0time_system=11515.34	CPU0time_idle=140947.75	ram_available=1219497984	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=74503	 bytes_recv=926075	 packets_sent=514	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:35	CPU0 Usage=8.5	CPU0time_system=11515.46	CPU0time_idle=140949.57	ram_available=1218936832	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=39245	 bytes_recv=471777	 packets_sent=266	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:37	CPU0 Usage=9.1	CPU0time_system=11515.6	CPU0time_idle=140951.37	ram_available=1218170880	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=42680	 bytes_recv=521732	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:39	CPU0 Usage=11.1	CPU0time_system=11515.78	CPU0time_idle=140953.13	ram_available=1217507328	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55812	 bytes_recv=646555	 packets_sent=384	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:41	CPU0 Usage=12.2	CPU0time_system=11515.98	CPU0time_idle=140954.86	ram_available=1216520192	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=63149	 bytes_recv=768517	 packets_sent=435	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:43	CPU0 Usage=9.0	CPU0time_system=11516.13	CPU0time_idle=140956.69	ram_available=1215815680	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=34269	 bytes_recv=429772	 packets_sent=235	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:45	CPU0 Usage=11.8	CPU0time_system=11516.31	CPU0time_idle=140958.41	ram_available=1214996480	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=66383	 bytes_recv=812357	 packets_sent=456	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
