Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:09:36	66.0	13879.48	143153.02	1256755200	40.1	24834048	1.2	15738442	558701	10756	6550	0	0	0	0	0	148	0	5758976	
14:09:38	65.1	13880.12	143153.68	1255964672	40.1	24834048	1.2	15423285	552002	10576	6434	0	0	0	0	0	129	0	688128	
14:09:40	60.3	13880.74	143154.45	1259360256	40.0	24834048	1.2	14148114	503025	9684	5986	0	0	0	0	0	135	0	712704	
14:09:42	46.4	13881.2	143155.42	1259491328	40.0	24834048	1.2	11824086	419478	8103	4856	0	0	0	0	0	91	0	466944	
14:09:44	47.3	13881.7	143156.39	1259311104	40.0	24834048	1.2	11638478	409330	7928	4754	0	0	0	0	0	92	0	532480	
14:09:46	44.1	13882.09	143157.43	1259573248	39.9	24834048	1.2	11173385	400599	7633	4722	0	0	0	0	0	85	0	466944	
14:09:48	80.3	13882.83	143157.8	1257373696	40.1	24834048	1.2	19451186	700652	13282	8212	0	0	0	0	0	149	0	802816	
14:09:50	40.0	13883.2	143158.91	1258115072	40.0	24834048	1.2	10274138	362941	7018	4242	0	0	0	0	0	85	0	458752	
14:09:52	38.1	13883.6	143160.08	1259384832	40.0	24834048	1.2	9541987	352883	6518	4195	0	0	0	0	0	57	0	294912	
14:09:54	74.0	13884.3	143160.58	1257283584	40.1	24834048	1.2	17587854	630583	12069	7386	0	0	0	0	0	134	0	778240	
14:09:56	49.2	13884.83	143161.58	1256509440	40.1	24834048	1.2	11474248	420498	7935	4849	0	0	0	0	0	168	0	1286144	
14:09:58	69.0	13885.48	143162.15	1259311104	40.0	24834048	1.2	16516459	594078	11333	6950	0	0	0	0	0	127	0	679936	
14:10:00	45.7	13885.95	143163.15	1256087552	40.1	24834048	1.2	11260719	389908	7600	4519	0	0	0	0	0	106	0	589824	
14:10:02	42.4	13886.37	143164.25	1256902656	40.1	24834048	1.2	10195859	383672	7105	4441	0	0	0	0	0	92	0	483328	
14:10:04	72.1	13887.01	143164.78	1259442176	40.0	24834048	1.2	16900849	644921	11614	7702	0	0	0	0	0	149	0	802816	
14:10:06	73.1	13887.73	143165.28	1257463808	40.0	24834048	1.2	17265420	654360	11825	7708	0	0	0	0	0	155	0	835584	
14:10:08	52.4	13888.23	143166.18	1257570304	40.0	24834048	1.2	12502438	471184	8576	5599	0	0	0	0	0	106	0	557056	
14:10:10	71.0	13888.91	143166.74	1254617088	40.2	24834048	1.2	16740596	638527	11520	7479	0	0	0	0	0	141	0	811008	
14:10:12	41.2	13889.28	143167.78	1256689664	40.1	24834048	1.2	10679852	405341	7298	4851	0	0	0	0	0	99	0	532480	
14:10:14	66.3	13889.88	143168.43	1258901504	40.0	24834048	1.2	15464342	590887	10760	6953	0	0	0	0	0	114	0	598016	
14:10:16	60.2	13890.48	143169.15	1258061824	40.0	24834048	1.2	14905328	553598	10099	6609	0	0	0	0	0	120	0	655360	
14:10:18	62.4	13891.06	143169.85	1257185280	40.1	24834048	1.2	15019533	539068	10276	6313	0	0	0	0	0	127	0	655360	
14:10:20	52.2	13891.6	143170.74	1256763392	40.1	24834048	1.2	12692431	452723	8697	5256	0	0	0	0	0	101	0	548864	
14:10:22	68.3	13892.32	143171.37	1258938368	40.0	24834048	1.2	15945183	584001	10944	6987	0	0	0	0	0	121	0	647168	
14:10:24	70.1	13892.98	143171.9	1257947136	40.0	24834048	1.2	17160302	622664	11666	7342	0	0	0	0	0	168	0	892928	
14:10:26	71.7	13893.65	143172.44	1256165376	40.1	24834048	1.2	17021428	599160	11556	7059	0	0	0	0	0	152	0	827392	
14:10:28	63.9	13894.25	143173.14	1259220992	40.0	24834048	1.2	14969033	541775	10273	6420	0	0	0	0	0	92	0	491520	
14:10:30	56.5	13894.84	143173.95	1259085824	40.0	24834048	1.2	13567580	483938	9323	5621	0	0	0	0	0	121	0	671744	
14:10:32	59.0	13895.4	143174.7	1258328064	40.0	24834048	1.2	14426987	503865	9814	5899	0	0	0	0	0	98	0	983040	
14:10:34	77.6	13896.11	143175.15	1255342080	40.2	24834048	1.2	18032061	662441	12470	7627	0	0	0	0	0	150	0	819200	
14:10:36	68.9	13896.73	143175.74	1258999808	40.0	24834048	1.2	15928942	583452	10995	6853	0	0	0	0	0	175	0	933888	
14:10:38	57.4	13897.26	143176.52	1258422272	40.0	24834048	1.2	13815383	491578	9478	5706	0	0	0	0	0	113	0	614400	
14:10:40	60.0	13897.77	143177.28	1258127360	40.0	24834048	1.2	14254580	510610	9707	5988	0	0	0	0	0	108	0	598016	
14:10:42	76.1	13898.48	143177.72	1255927808	40.1	24834048	1.2	17994927	667882	12268	7946	0	0	0	0	0	142	0	770048	
14:10:44	44.7	13898.87	143178.77	1256558592	40.1	24834048	1.2	10812222	406779	7393	4840	0	0	0	0	0	78	0	417792	
14:10:46	54.6	13899.39	143179.6	1255878656	40.1	24834048	1.2	13624550	481636	9291	5617	0	0	0	0	0	92	0	499712	
14:10:48	87.8	13900.21	143179.84	1256505344	40.1	24834048	1.2	20517509	745051	14163	8720	0	0	0	0	0	149	0	811008	
14:10:50	55.9	13900.84	143180.67	1255608320	40.1	24834048	1.2	13730219	493450	9425	5717	0	0	0	0	0	120	0	671744	
14:10:52	54.3	13901.32	143181.52	1255731200	40.1	24834048	1.2	13126349	464585	8989	5400	0	0	0	0	0	92	0	516096	
14:10:54	58.5	13901.86	143182.35	1258659840	40.0	24834048	1.2	13573922	493485	9371	5842	0	0	0	0	0	124	0	3080192	
14:10:56	85.6	13902.68	143182.63	1257033728	40.1	24834048	1.2	19956891	712192	13663	8298	0	0	0	0	0	190	0	1056768	
14:10:58	45.8	13903.1	143183.6	1257353216	40.1	24834048	1.2	11624061	402667	7875	4737	0	0	0	0	0	106	0	565248	
14:11:00	65.1	13903.71	143184.28	1256857600	40.1	24834048	1.2	15479658	549870	10608	6419	0	0	0	0	0	115	0	614400	
14:11:02	75.1	13904.5	143184.76	1258119168	40.0	24834048	1.2	17450735	638094	12022	7469	0	0	0	0	0	148	0	794624	
14:11:04	56.1	13904.98	143185.55	1257398272	40.1	24834048	1.2	13774266	518668	9406	6139	0	0	0	0	0	108	0	589824	
14:11:06	64.6	13905.6	143186.22	1256095744	40.1	24834048	1.2	15462487	580773	10587	6862	0	0	0	0	0	148	0	1302528	
14:11:08	63.2	13906.21	143186.92	1255104512	40.2	24834048	1.2	14961355	572981	10276	6773	0	0	0	0	0	120	0	638976	
14:11:10	76.9	13906.92	143187.35	1258082304	40.0	24834048	1.2	17989877	685885	12367	8175	0	0	0	0	0	121	0	802816	
14:11:12	55.7	13907.45	143188.2	1258029056	40.0	24834048	1.2	13090610	501596	9016	5906	0	0	0	0	0	143	0	745472	
14:11:14	44.6	13907.93	143189.18	1257918464	40.0	24834048	1.2	11465069	433734	7809	5168	0	0	0	0	0	99	0	516096	
14:11:16	52.7	13908.5	143190.06	1257390080	40.1	24834048	1.2	12673233	482451	8662	5706	0	0	0	0	0	120	0	655360	
14:11:18	45.5	13908.98	143191.09	1258225664	40.0	24834048	1.2	10923492	414279	7518	4880	0	0	0	0	0	78	0	417792	
14:11:20	65.1	13909.59	143191.76	1257402368	40.1	24834048	1.2	15367233	572172	10496	6819	0	0	0	0	0	99	0	516096	
14:11:22	57.4	13910.18	143192.59	1254789120	40.2	24834048	1.2	13456390	495786	9265	5721	0	0	0	0	0	129	0	712704	
14:11:24	68.9	13910.9	143193.18	1259012096	40.0	24834048	1.2	16116549	593142	11075	7064	0	0	0	0	0	149	0	802816	
14:11:26	25.0	13911.16	143194.56	1256472576	40.1	24834048	1.2	6946588	257067	4724	2974	0	0	0	0	0	44	0	253952	
14:11:28	61.4	13911.71	143195.29	1255387136	40.1	24834048	1.2	14541547	557181	10015	6564	0	0	0	0	0	127	0	671744	
14:11:30	78.0	13912.49	143195.7	1257283584	40.1	24834048	1.2	18337545	698149	12598	8311	0	0	0	0	0	151	0	827392	
14:11:32	55.2	13913.01	143196.52	1257402368	40.1	24834048	1.2	13392905	502692	9105	5987	0	0	0	0	0	120	0	638976	
14:11:34	71.3	13913.68	143197.08	1256353792	40.1	24834048	1.2	16638222	623789	11422	7391	0	0	0	0	0	120	0	663552	
14:11:36	53.8	13914.22	143197.93	1259466752	40.0	24834048	1.2	12976789	505908	8947	6041	0	0	0	0	0	122	0	647168	
14:11:38	44.4	13914.7	143198.93	1256071168	40.1	24834048	1.2	11563148	416538	7797	4891	0	0	0	0	0	106	0	565248	
14:11:40	35.7	13915.1	143200.12	1256460288	40.1	24834048	1.2	9044659	322903	6187	3725	0	0	0	0	0	85	0	458752	
14:11:42	64.4	13915.82	143200.81	1258651648	40.0	24834048	1.2	14980306	585307	10417	6926	0	0	0	0	0	120	0	1089536	
14:11:44	89.8	13916.74	143201.01	1256857600	40.1	24834048	1.2	21071723	780716	14387	9306	0	0	0	0	0	158	0	884736	
14:11:46	62.2	13917.38	143201.7	1256898560	40.1	24834048	1.2	14974536	550307	10238	6444	0	0	0	0	0	123	0	630784	
14:11:48	68.6	13918.0	143202.31	1258192896	40.0	24834048	1.2	16224144	574310	11122	6795	0	0	0	0	0	128	0	671744	
14:11:50	70.1	13918.5	143202.89	1256878080	40.1	24834048	1.2	16602806	592165	11359	6907	0	0	0	0	0	148	0	794624	
14:11:52	62.2	13918.71	143203.63	1256017920	40.1	24834048	1.2	14513183	512040	9838	5992	0	0	0	0	0	155	0	3219456	
14:11:54	60.3	13918.92	143204.4	1259548672	39.9	24834048	1.2	14039441	541408	9672	6469	0	0	0	0	0	114	0	614400	
14:11:56	72.6	13919.21	143204.94	1258487808	40.0	24834048	1.2	17057855	603221	11627	7021	0	0	0	0	0	127	0	671744	
14:11:58	49.5	13919.46	143205.9	1258377216	40.0	24834048	1.2	11644039	433876	7962	5139	0	0	0	0	0	122	0	638976	
14:12:00	73.6	13919.8	143206.41	1256091648	40.1	24834048	1.2	17411321	638199	11940	7474	0	0	0	0	0	148	0	819200	
14:12:02	78.1	13920.29	143206.84	1258532864	40.0	24834048	1.2	18202803	687672	12567	8131	0	0	0	0	0	149	0	802816	
14:12:04	37.3	13920.52	143208.0	1259094016	40.0	24834048	1.2	9420214	330597	6414	3858	0	0	0	0	0	127	0	671744	
14:12:06	54.2	13920.87	143208.88	1259384832	40.0	24834048	1.2	13182750	470901	8914	5638	0	0	0	0	0	94	0	499712	
14:12:08	71.1	13921.38	143209.42	1257492480	40.0	24834048	1.2	17015009	598700	11579	6996	0	0	0	0	0	169	0	892928	
14:12:10	57.4	13921.74	143210.17	1257058304	40.1	24834048	1.2	14451619	514910	9813	6051	0	0	0	0	0	127	0	671744	
14:12:12	62.2	13922.18	143210.9	1255792640	40.1	24834048	1.2	14783790	549788	10097	6526	0	0	0	0	0	127	0	671744	
14:12:14	72.6	13922.74	143211.44	1257717760	40.0	24834048	1.2	16915911	651931	11676	7754	0	0	0	0	0	123	0	679936	
14:12:16	47.8	13923.16	143212.4	1258127360	40.0	24834048	1.2	11462574	454590	7980	5279	0	0	0	0	0	108	0	1048576	
14:12:18	66.5	13923.73	143213.04	1256398848	40.1	24834048	1.2	15585021	570367	10678	6690	0	0	0	0	0	133	0	729088	
14:12:20	45.4	13924.14	143214.04	1257771008	40.0	24834048	1.2	11386555	437373	7868	5175	0	0	0	0	0	99	0	540672	
14:12:22	76.0	13924.8	143214.5	1256026112	40.1	24834048	1.2	17725690	650039	12199	7513	0	0	0	0	0	167	0	860160	
14:12:24	64.4	13925.36	143215.18	1258647552	40.0	24834048	1.2	15276038	575113	10516	6823	0	0	0	0	0	123	0	655360	
14:12:26	48.4	13925.73	143216.15	1259487232	40.0	24834048	1.2	11779753	429342	8091	5026	0	0	0	0	0	113	0	606208	
14:12:28	75.8	13926.37	143216.6	1257598976	40.0	24834048	1.2	17847252	671094	12205	7943	0	0	0	0	0	141	0	753664	
14:12:30	44.0	13926.77	143217.63	1258143744	40.0	24834048	1.2	10914665	416643	7490	4924	0	0	0	0	0	122	0	647168	
14:12:32	38.9	13927.12	143218.76	1258405888	40.0	24834048	1.2	9782912	376839	6714	4458	0	0	0	0	0	56	0	311296	
14:12:34	53.8	13927.6	143219.62	1258827776	40.0	24834048	1.2	13175439	488864	8981	5843	0	0	0	0	0	92	0	483328	
14:12:36	88.8	13928.41	143219.84	1258885120	40.0	24834048	1.2	20562785	792300	14226	9343	0	0	0	0	0	186	0	1040384	
14:12:38	92.3	13929.23	143219.99	1255694336	40.1	24834048	1.2	21822543	811303	14956	9584	0	0	0	0	0	164	0	868352	
14:12:40	68.7	13929.81	143220.61	1258893312	40.0	24834048	1.2	15718266	618895	10932	7322	0	0	0	0	0	146	0	794624	
14:12:42	25.9	13930.09	143222.01	1256751104	40.1	24834048	1.2	6904634	250010	4672	2932	0	0	0	0	0	49	0	286720	
14:12:44	57.5	13930.64	143222.78	1256816640	40.1	24834048	1.2	14165485	508570	9681	5979	0	0	0	0	0	115	0	606208	
14:12:46	48.6	13931.08	143223.71	1256685568	40.1	24834048	1.2	12066923	423108	8232	4934	0	0	0	0	0	99	0	565248	
14:12:48	68.4	13931.72	143224.32	1258303488	40.0	24834048	1.2	15951788	607120	11071	7165	0	0	0	0	0	100	0	548864	
14:12:50	40.0	13932.14	143225.46	1255174144	40.2	24834048	1.2	9809731	364730	6641	4308	0	0	0	0	0	114	0	622592	
14:12:52	81.9	13932.86	143225.8	1257644032	40.0	24834048	1.2	19091832	724860	13153	8639	0	0	0	0	0	144	0	1204224	
14:12:54	64.1	13933.41	143226.46	1257312256	40.1	24834048	1.2	15317201	576993	10535	6807	0	0	0	0	0	136	0	729088	
14:12:56	67.9	13934.06	143227.06	1257414656	40.1	24834048	1.2	16109131	601598	10978	7182	0	0	0	0	0	127	0	647168	
14:12:58	61.3	13934.67	143227.8	1259171840	40.0	24834048	1.2	14235070	534353	9772	6352	0	0	0	0	0	128	0	688128	
14:13:00	68.6	13935.34	143228.4	1257828352	40.0	24834048	1.2	16238142	600426	11180	7019	0	0	0	0	0	122	0	671744	
14:13:02	76.3	13936.11	143228.85	1256411136	40.1	24834048	1.2	18222973	647444	12478	7587	0	0	0	0	0	113	0	606208	
14:13:04	42.5	13936.57	143229.88	1255849984	40.1	24834048	1.2	11070989	393144	7540	4567	0	0	0	0	0	134	0	720896	
14:13:06	47.3	13937.06	143230.87	1256562688	40.1	24834048	1.2	11603787	424841	7913	5050	0	0	0	0	0	80	0	442368	
14:13:08	65.5	13937.7	143231.55	1259208704	40.0	24834048	1.2	15331819	584038	10579	7004	0	0	0	0	0	93	0	532480	
14:13:10	77.6	13938.46	143231.98	1257807872	40.0	24834048	1.2	18269296	681184	12499	8068	0	0	0	0	0	143	0	770048	
14:13:12	69.6	13939.09	143232.53	1256574976	40.1	24834048	1.2	16614292	623130	11327	7387	0	0	0	0	0	122	0	647168	
14:13:14	56.7	13939.61	143233.37	1256521728	40.1	24834048	1.2	13420626	504414	9206	5994	0	0	0	0	0	106	0	573440	
14:13:16	40.8	13940.06	143234.46	1257119744	40.1	24834048	1.2	10233107	394808	7033	4677	0	0	0	0	0	85	0	450560	
14:13:18	86.5	13940.83	143234.72	1257873408	40.0	24834048	1.2	20256956	753962	13926	8920	0	0	0	0	0	137	0	811008	
14:13:20	62.9	13941.44	143235.44	1257422848	40.1	24834048	1.2	14675594	562638	10160	6607	0	0	0	0	0	87	0	483328	
14:13:22	71.0	13942.19	143235.98	1255251968	40.2	24834048	1.2	16963388	622988	11620	7297	0	0	0	0	0	153	0	811008	
14:13:24	43.8	13942.67	143237.06	1257066496	40.1	24834048	1.2	10510145	396777	7193	4760	0	0	0	0	0	92	0	491520	
14:13:26	58.1	13943.24	143237.86	1256521728	40.1	24834048	1.2	13761464	521071	9403	6166	0	0	0	0	0	116	0	1089536	
14:13:28	52.1	13943.81	143238.76	1255944192	40.1	24834048	1.2	12583971	469448	8687	5444	0	0	0	0	0	106	0	565248	
14:13:30	78.5	13944.53	143239.17	1257910272	40.0	24834048	1.2	18303378	672989	12649	7867	0	0	0	0	0	144	0	761856	
14:13:32	75.1	13945.28	143239.66	1256427520	40.1	24834048	1.2	17662372	625820	12009	7370	0	0	0	0	0	227	0	3620864	
14:13:34	42.3	13945.69	143240.71	1257410560	40.1	24834048	1.2	10715878	385957	7341	4483	0	0	0	0	0	101	0	688128	
14:13:36	31.1	13946.0	143241.97	1258360832	40.0	24834048	1.2	8392327	299283	5711	3529	0	0	0	0	0	103	0	679936	
14:13:38	61.5	13946.61	143242.71	1258258432	40.0	24834048	1.2	14426120	510090	9852	5962	0	0	0	0	0	120	0	729088	
14:13:40	61.2	13947.18	143243.44	1257041920	40.1	24834048	1.2	14608240	519530	10008	6042	0	0	0	0	0	148	0	794624	
14:13:42	52.8	13947.59	143244.38	1256779776	40.1	24834048	1.2	12237386	442256	8423	5148	0	0	0	0	0	129	0	671744	
14:13:44	41.1	13947.98	143245.51	1257504768	40.0	24834048	1.2	9696683	353919	6699	4098	0	0	0	0	0	92	0	483328	
14:13:46	27.4	13948.25	143246.86	1259094016	40.0	24834048	1.2	7094684	255728	4886	2974	0	0	0	0	0	78	0	417792	
14:13:48	59.8	13948.79	143247.62	1258598400	40.0	24834048	1.2	14284773	507798	9772	5923	0	0	0	0	0	140	0	4341760	
14:13:50	64.5	13949.36	143248.32	1257791488	40.0	24834048	1.2	15101673	546427	10402	6347	0	0	0	0	0	147	0	892928	
14:13:52	77.0	13950.02	143248.76	1259585536	39.9	24834048	1.2	18133801	650335	12442	7644	0	0	0	0	0	178	0	933888	
14:13:54	40.3	13950.46	143249.84	1256452096	40.1	24834048	1.2	10733945	365986	7247	4235	0	0	0	0	0	78	0	417792	
14:13:56	57.1	13950.98	143250.66	1255862272	40.1	24834048	1.2	13676482	479689	9306	5623	0	0	0	0	0	157	0	811008	
14:13:58	52.8	13951.46	143251.58	1256206336	40.1	24834048	1.2	12195332	447632	8433	5194	0	0	0	0	0	78	0	417792	
14:14:00	83.9	13952.21	143251.89	1257148416	40.1	24834048	1.2	19584739	735382	13457	8699	0	0	0	0	0	184	0	991232	
14:14:02	73.1	13952.93	143252.39	1256554496	40.1	24834048	1.2	17460390	627042	11891	7418	0	0	0	0	0	156	0	4866048	
14:14:04	52.1	13953.47	143253.31	1256308736	40.1	24834048	1.2	12351359	460871	8498	5410	0	0	0	0	0	103	0	548864	
14:14:06	55.7	13954.06	143254.13	1259585536	39.9	24834048	1.2	13005836	520232	9037	6140	0	0	0	0	0	155	0	811008	
14:14:08	41.8	13954.52	143255.2	1256423424	40.1	24834048	1.2	10354795	383909	7052	4474	0	0	0	0	0	127	0	5431296	
14:14:10	58.1	13955.03	143256.0	1255514112	40.1	24834048	1.2	13697084	521228	9419	6158	0	0	0	0	0	152	0	925696	
14:14:12	52.2	13955.61	143256.84	1259446272	40.0	24834048	1.2	13270137	514803	9244	6054	0	0	0	0	0	137	0	811008	
14:14:14	51.6	13956.2	143257.74	1259581440	39.9	24834048	1.2	12582344	474774	8646	5594	0	0	0	0	0	113	0	606208	
14:14:16	59.8	13956.8	143258.48	1259065344	40.0	24834048	1.2	14490553	540561	9868	6438	0	0	0	0	0	94	0	507904	
14:14:18	35.8	13957.14	143259.68	1255800832	40.1	24834048	1.2	9066017	337024	6164	3987	0	0	0	0	0	86	0	458752	
14:14:20	64.9	13957.71	143260.36	1258500096	40.0	24834048	1.2	15217740	583522	10537	6886	0	0	0	0	0	135	0	729088	
14:14:22	34.6	13958.07	143261.53	1259106304	40.0	24834048	1.2	9225565	331812	6283	3931	0	0	0	0	0	108	0	5398528	
14:14:24	74.5	13958.75	143262.0	1258262528	40.0	24834048	1.2	17728450	661189	12149	7805	0	0	0	0	0	147	0	983040	
14:14:26	75.0	13959.47	143262.49	1256083456	40.1	24834048	1.2	17356519	658761	11953	7730	0	0	0	0	0	189	0	1179648	
14:14:28	53.0	13959.97	143263.34	1256677376	40.1	24834048	1.2	13168387	495408	8970	5891	0	0	0	0	0	150	0	4038656	
14:14:30	53.9	13960.55	143264.16	1255583744	40.1	24834048	1.2	13404791	506181	9141	5987	0	0	0	0	0	106	0	573440	
14:14:32	56.5	13961.12	143264.97	1259282432	40.0	24834048	1.2	13491715	531455	9415	6268	0	0	0	0	0	124	0	647168	
14:14:34	70.0	13961.74	143265.54	1257480192	40.0	24834048	1.2	16423114	606161	11242	7111	0	0	0	0	0	136	0	729088	
14:14:36	45.9	13962.19	143266.52	1258467328	40.0	24834048	1.2	11728243	428932	8006	5055	0	0	0	0	0	116	0	1024000	
14:14:38	51.1	13962.61	143267.39	1258348544	40.0	24834048	1.2	12579838	469981	8633	5520	0	0	0	0	0	96	0	573440	
14:14:40	78.5	13963.33	143267.82	1255981056	40.1	24834048	1.2	18388302	690853	12627	8196	0	0	0	0	0	136	0	884736	
14:14:42	69.3	13963.98	143268.4	1258754048	40.0	24834048	1.2	16073754	620074	11080	7378	0	0	0	0	0	188	0	1105920	
14:14:44	56.0	13964.56	143269.2	1258102784	40.0	24834048	1.2	13717190	513397	9304	6105	0	0	0	0	0	138	0	876544	
14:14:46	33.9	13964.92	143270.43	1255493632	40.1	24834048	1.2	8663670	329862	5922	3845	0	0	0	0	0	116	0	770048	
14:14:48	87.6	13965.71	143270.67	1257754624	40.0	24834048	1.2	20431185	778545	14085	9241	0	0	0	0	0	172	0	1138688	
14:14:50	49.7	13966.15	143271.59	1257967616	40.0	24834048	1.2	12437371	445832	8475	5264	0	0	0	0	0	154	0	1015808	
14:14:52	50.3	13966.66	143272.5	1257926656	40.0	24834048	1.2	12530353	444166	8556	5163	0	0	0	0	0	126	0	745472	
14:14:54	54.3	13967.11	143273.36	1257529344	40.0	24834048	1.2	13049753	476923	9024	5504	0	0	0	0	0	110	0	663552	
14:14:56	44.9	13967.56	143274.44	1257525248	40.0	24834048	1.2	10469281	401209	7227	4711	0	0	0	0	0	131	0	868352	
14:14:58	76.2	13968.38	143274.9	1256304640	40.1	24834048	1.2	17537361	666298	12086	7864	0	0	0	0	0	155	0	917504	
14:15:00	49.7	13969.04	143275.87	1255452672	40.1	24834048	1.2	12302237	438499	8458	5085	0	0	0	0	0	159	0	1048576	
14:15:02	73.3	13969.76	143276.39	1258491904	40.0	24834048	1.2	16940859	618303	11711	7236	0	0	0	0	0	189	0	1228800	
14:15:04	61.3	13970.4	143277.11	1257553920	40.0	24834048	1.2	14733604	523490	10066	6088	0	0	0	0	0	140	0	876544	
14:15:06	65.1	13971.04	143277.79	1256255488	40.1	24834048	1.2	15364416	552974	10587	6397	0	0	0	0	0	144	0	983040	
14:15:09	61.1	13971.64	143278.53	1259503616	40.0	24834048	1.2	14544371	527882	10020	6229	0	0	0	0	0	143	0	843776	
14:15:11	58.4	13972.06	143279.3	1259569152	39.9	24834048	1.2	13871084	523073	9546	6095	0	0	0	0	0	136	0	892928	
14:15:13	31.7	13972.18	143280.68	1257709568	40.0	24834048	1.2	7119287	246816	4812	2859	0	0	0	0	0	90	0	999424	
14:15:15	68.3	13972.43	143281.28	1256247296	40.1	24834048	1.2	16084895	571327	11001	6639	0	0	0	0	0	180	0	1048576	
14:15:17	51.3	13972.69	143282.19	1256443904	40.1	24834048	1.2	12289840	435568	8405	5118	0	0	0	0	0	131	0	827392	
14:15:19	62.3	13972.96	143282.94	1259405312	40.0	24834048	1.2	14214003	529684	9750	6265	0	0	0	0	0	137	0	843776	
14:15:21	51.9	13973.18	143283.81	1258713088	40.0	24834048	1.2	12695193	486766	8701	5716	0	0	0	0	0	150	0	983040	
14:15:23	45.9	13973.41	143284.86	1259511808	40.0	24834048	1.2	11041349	399435	7614	4679	0	0	0	0	0	109	0	770048	
14:15:25	55.9	13973.75	143285.69	1259331584	40.0	24834048	1.2	13250699	482876	8993	5755	0	0	0	0	0	135	0	802816	
14:15:27	51.6	13974.07	143286.59	1259376640	40.0	24834048	1.2	12589219	475235	8594	5653	0	0	0	0	0	106	0	655360	
14:15:29	59.3	13974.42	143287.38	1258622976	40.0	24834048	1.2	13775327	496900	9420	5821	0	0	0	0	0	173	0	1040384	
14:15:31	62.9	13974.9	143288.11	1257660416	40.0	24834048	1.2	15154960	560054	10507	6474	0	0	0	0	0	136	0	860160	
14:15:33	79.1	13975.43	143288.51	1259159552	40.0	24834048	1.2	18578519	670659	12729	7892	0	0	0	0	0	213	0	1392640	
14:15:35	71.1	13975.99	143289.05	1258057728	40.0	24834048	1.2	16827114	598941	11497	6958	0	0	0	0	0	156	0	974848	
14:15:37	49.7	13976.34	143290.02	1258594304	40.0	24834048	1.2	11832874	424302	8113	4928	0	0	0	0	0	136	0	917504	
14:15:39	63.0	13976.82	143290.72	1257336832	40.1	24834048	1.2	15192058	538182	10365	6291	0	0	0	0	0	124	0	761856	
14:15:41	87.9	13977.49	143290.96	1258266624	40.0	24834048	1.2	20522865	745438	14112	8704	0	0	0	0	0	165	0	892928	
14:15:43	35.8	13977.8	143292.18	1255006208	40.2	24834048	1.2	8924936	311468	6069	3574	0	0	0	0	0	107	0	573440	
14:15:45	84.1	13978.46	143292.5	1256534016	40.1	24834048	1.2	19610799	710846	13516	8329	0	0	0	0	0	123	0	679936	
14:15:47	66.3	13978.97	143293.13	1255780352	40.1	24834048	1.2	15716088	589175	10810	6865	0	0	0	0	0	129	0	1138688	
14:15:49	64.1	13979.45	143293.82	1259393024	40.0	24834048	1.2	14889484	574247	10306	6832	0	0	0	0	0	139	0	770048	
14:15:51	57.8	13979.89	143294.61	1259073536	40.0	24834048	1.2	13775069	500155	9398	5873	0	0	0	0	0	92	0	499712	
14:15:53	51.3	13980.35	143295.53	1259057152	40.0	24834048	1.2	12308747	462558	8446	5413	0	0	0	0	0	120	0	638976	
14:15:55	68.3	13980.88	143296.13	1258110976	40.0	24834048	1.2	16142720	605331	11053	7172	0	0	0	0	0	120	0	638976	
14:15:57	75.4	13981.46	143296.61	1256976384	40.1	24834048	1.2	17849080	663010	12187	7893	0	0	0	0	0	120	0	638976	
14:15:59	63.8	13982.02	143297.29	1258762240	40.0	24834048	1.2	14973760	572884	10335	6803	0	0	0	0	0	156	0	819200	
14:16:01	54.2	13982.46	143298.11	1258868736	40.0	24834048	1.2	13520925	478360	9165	5633	0	0	0	0	0	106	0	589824	
14:16:03	66.3	13983.06	143298.75	1257267200	40.1	24834048	1.2	15809399	585077	10848	6876	0	0	0	0	0	105	0	573440	
14:16:05	75.3	13983.73	143299.2	1258541056	40.0	24834048	1.2	17874664	679750	12293	8115	0	0	0	0	0	148	0	770048	
14:16:07	78.6	13984.39	143299.6	1257734144	40.0	24834048	1.2	18257374	689191	12522	8129	0	0	0	0	0	156	0	835584	
14:16:09	64.7	13984.94	143300.26	1255952384	40.1	24834048	1.2	15576697	595216	10727	6978	0	0	0	0	0	115	0	655360	
14:16:11	42.3	13985.3	143301.27	1256390656	40.1	24834048	1.2	11062368	426025	7568	5057	0	0	0	0	0	94	0	524288	
14:16:13	62.6	13985.87	143301.95	1257070592	40.1	24834048	1.2	14926135	571927	10256	6756	0	0	0	0	0	179	0	909312	
14:16:15	57.6	13986.38	143302.73	1255899136	40.1	24834048	1.2	14176979	500186	9653	5855	0	0	0	0	0	101	0	565248	
14:16:17	78.6	13987.06	143303.13	1257508864	40.0	24834048	1.2	18387439	666044	12649	7787	0	0	0	0	0	142	0	753664	
14:16:19	61.2	13987.58	143303.84	1257504768	40.0	24834048	1.2	15014511	551852	10256	6513	0	0	0	0	0	148	0	786432	
14:16:21	54.9	13988.06	143304.66	1257107456	40.1	24834048	1.2	13174779	471111	9023	5444	0	0	0	0	0	92	0	491520	
