Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:07:58	27.0	11538.29	141149.75	1214500864	42.1	23891968	1.1	63402	765042	425	646	0	0	0	0	0	0	0	0	
14:08:00	28.8	11538.5	141151.16	1213132800	42.2	23891968	1.1	71474	863619	496	769	0	0	0	0	0	0	0	0	
14:08:02	28.6	11538.68	141152.58	1222311936	41.7	23891968	1.1	63322	782607	432	674	0	0	0	0	0	0	0	0	
14:08:04	23.1	11538.82	141154.11	1222213632	41.7	23891968	1.1	32028	407726	220	343	0	0	0	0	0	0	0	0	
14:08:06	23.5	11538.96	141155.61	1221672960	41.8	23891968	1.1	44242	541381	297	452	0	0	0	0	0	0	0	0	
14:08:08	24.4	11539.07	141157.1	1220849664	41.8	23891968	1.1	46029	538693	316	459	0	0	0	0	0	0	0	0	
14:08:10	26.3	11539.25	141158.56	1219874816	41.8	23891968	1.1	60752	741920	412	642	0	0	0	0	0	0	0	0	
14:08:12	27.5	11539.47	141160.01	1218830336	41.9	23891968	1.1	57633	724474	394	618	0	0	0	0	0	0	0	0	
14:08:14	22.3	11539.58	141161.54	1218420736	41.9	23891968	1.1	27267	329514	186	275	0	0	0	0	0	0	0	0	
14:08:16	26.4	11539.74	141163.02	1217355776	42.0	23891968	1.1	63013	590033	334	504	0	0	0	0	0	0	0	0	
14:08:18	24.0	11539.89	141164.51	1216503808	42.0	23891968	1.1	48116	589848	333	508	0	0	0	0	0	0	0	0	
14:08:20	29.9	11540.12	141165.89	1215168512	42.1	23891968	1.1	82481	1004259	562	903	0	0	0	0	0	0	0	0	
14:08:22	23.9	11540.26	141167.39	1214537728	42.1	23891968	1.1	43382	549586	299	470	0	0	0	0	0	0	0	0	
14:08:24	25.9	11540.43	141168.85	1213575168	42.1	23891968	1.1	53901	650892	370	557	0	0	0	0	0	0	0	0	
14:08:26	26.4	11540.64	141170.33	1222316032	41.7	23891968	1.1	42132	525965	282	446	0	0	0	0	0	0	0	0	
14:08:28	23.7	11540.79	141171.84	1221791744	41.7	23891968	1.1	46386	556323	321	487	0	0	0	0	0	0	0	0	
14:08:30	29.0	11541.02	141173.26	1220624384	41.8	23891968	1.1	66746	803370	453	721	0	0	0	0	0	0	0	0	
14:08:32	24.2	11541.16	141174.76	1219751936	41.8	23891968	1.1	42523	542256	292	459	0	0	0	0	0	0	0	0	
14:08:34	24.7	11541.32	141176.25	1218895872	41.9	23891968	1.1	48333	607917	334	510	0	0	0	0	0	0	0	0	
14:08:36	23.4	11541.46	141177.76	1218461696	41.9	23891968	1.1	40586	476778	274	399	0	0	0	0	0	0	0	0	
14:08:38	27.9	11541.65	141179.18	1216978944	42.0	23891968	1.1	66778	836681	457	817	0	0	0	0	0	0	0	0	
14:08:40	27.6	11541.84	141180.6	1215909888	42.0	23891968	1.1	65075	806003	447	674	0	0	0	0	0	0	0	0	
14:08:42	26.0	11542.0	141182.08	1215049728	42.1	23891968	1.1	51201	625335	353	535	0	0	0	0	0	0	0	0	
14:08:44	23.9	11542.14	141183.58	1214177280	42.1	23891968	1.1	43477	526764	298	457	0	0	0	0	0	0	0	0	
14:08:46	24.4	11542.28	141185.1	1213476864	42.1	23891968	1.1	37957	449004	256	380	0	0	0	0	0	0	0	0	
14:08:48	25.3	11542.44	141186.58	1212723200	42.2	23891968	1.1	45441	572021	311	479	0	0	0	0	0	0	0	0	
14:08:50	25.9	11542.6	141188.07	1222062080	41.7	23891968	1.1	42072	520089	289	432	0	0	0	0	0	0	0	0	
14:08:52	24.4	11542.75	141189.59	1221939200	41.7	23891968	1.1	40869	495031	279	417	0	0	0	0	0	0	0	0	
14:08:54	30.2	11543.0	141190.98	1221173248	41.8	23891968	1.1	77902	941765	530	815	0	0	0	0	0	0	0	0	
14:08:56	22.4	11543.12	141192.5	1220431872	41.8	23891968	1.1	37077	457113	256	398	0	0	0	0	0	0	0	0	
14:08:58	26.1	11543.31	141194.0	1219637248	41.9	23891968	1.1	45378	538212	306	460	0	0	0	0	0	0	0	0	
14:09:00	25.0	11543.47	141195.47	1218740224	41.9	23891968	1.1	50569	623396	345	527	0	0	0	0	0	0	0	0	
14:09:02	25.1	11543.65	141196.96	1217658880	41.9	23891968	1.1	50015	597641	339	508	0	0	0	0	0	0	0	0	
14:09:04	24.9	11543.83	141198.44	1217052672	42.0	23891968	1.1	49883	594233	339	509	0	0	0	0	0	0	0	0	
14:09:06	25.0	11544.01	141199.91	1216192512	42.0	23891968	1.1	73052	696202	400	616	0	0	0	0	0	0	0	0	
14:09:08	25.4	11544.18	141201.38	1215225856	42.1	23891968	1.1	53480	669870	373	572	0	0	0	0	0	0	0	0	
14:09:10	27.5	11544.41	141202.83	1214238720	42.1	23891968	1.1	63400	731082	423	626	0	0	0	0	0	0	0	0	
14:09:12	27.1	11544.6	141204.28	1222729728	41.7	23891968	1.1	52625	667048	364	564	0	0	0	0	0	0	0	0	
14:09:14	24.4	11544.75	141205.8	1222377472	41.7	23891968	1.1	37322	438874	253	380	0	0	0	0	0	0	0	0	
14:09:16	25.9	11544.93	141207.26	1221545984	41.8	23891968	1.1	54695	676112	379	592	0	0	0	0	0	0	0	0	
14:09:18	24.1	11545.08	141208.74	1220497408	41.8	23891968	1.1	48373	575555	327	490	0	0	0	0	0	0	0	0	
14:09:20	24.1	11545.24	141210.25	1219473408	41.9	23891968	1.1	44094	565308	300	478	0	0	0	0	0	0	0	0	
14:09:22	26.3	11545.4	141211.68	1218277376	41.9	23891968	1.1	65247	811734	448	691	0	0	0	0	0	0	0	0	
14:09:24	28.5	11545.61	141213.11	1217134592	42.0	23891968	1.1	67726	806170	463	691	0	0	0	0	0	0	0	0	
14:09:26	24.6	11545.76	141214.61	1216700416	42.0	23891968	1.1	42626	526982	291	447	0	0	0	0	0	0	0	0	
14:09:28	25.2	11545.92	141216.12	1216094208	42.0	23891968	1.1	40711	477638	279	409	0	0	0	0	0	0	0	0	
14:09:30	22.2	11546.06	141217.66	1215524864	42.0	23891968	1.1	29429	360110	198	305	0	0	0	0	0	0	0	0	
14:09:32	24.7	11546.22	141219.15	1214906368	42.1	23891968	1.1	41966	506434	290	431	0	0	0	0	0	0	0	0	
14:09:34	28.9	11546.44	141220.58	1213517824	42.1	23891968	1.1	66621	823152	455	691	0	0	0	0	0	0	0	0	
14:09:36	26.8	11546.63	141222.03	1212792832	42.2	23891968	1.1	51137	647357	353	560	0	0	0	0	0	0	0	0	
14:09:38	24.6	11546.8	141223.5	1211961344	42.2	23891968	1.1	57453	679166	389	580	0	0	0	0	0	0	0	0	
14:09:40	27.6	11546.97	141224.94	1221582848	41.8	23891968	1.1	54378	688649	373	608	0	0	0	0	0	0	0	0	
14:09:42	22.3	11547.09	141226.44	1221365760	41.8	23891968	1.1	45091	536480	307	458	0	0	0	0	0	0	0	0	
14:09:44	24.6	11547.26	141227.94	1220870144	41.8	23891968	1.1	46009	560315	318	477	0	0	0	0	0	0	0	0	
14:09:46	25.7	11547.43	141229.44	1220173824	41.8	23891968	1.1	37543	459354	259	399	0	0	0	0	0	0	0	0	
14:09:48	27.9	11547.65	141230.86	1218908160	41.9	23891968	1.1	69398	864120	475	723	0	0	0	0	0	0	0	0	
14:09:50	22.8	11547.8	141232.38	1218306048	41.9	23891968	1.1	38509	478168	264	399	0	0	0	0	0	0	0	0	
14:09:52	25.3	11547.96	141233.86	1217548288	42.0	23891968	1.1	47788	569426	317	477	0	0	0	0	0	0	0	0	
14:09:54	28.9	11548.17	141235.26	1215664128	42.0	23891968	1.1	73168	885889	504	835	0	0	0	0	0	0	0	0	
14:09:56	21.4	11548.26	141236.8	1215098880	42.1	23891968	1.1	47231	417163	235	393	0	0	0	0	0	0	0	0	
14:09:58	27.5	11548.47	141238.25	1214070784	42.1	23891968	1.1	58987	722416	399	614	0	0	0	0	0	0	0	0	
14:10:00	23.4	11548.58	141239.76	1213308928	42.2	23891968	1.1	38666	467499	262	398	0	0	0	0	0	0	0	0	
14:10:02	24.2	11548.72	141241.26	1220935680	41.8	23891968	1.1	36240	432985	247	385	0	0	0	0	0	0	0	0	
14:10:04	26.3	11548.88	141242.72	1221033984	41.8	23891968	1.1	57807	710869	391	599	0	0	0	0	0	0	0	0	
14:10:06	25.9	11549.05	141244.18	1221009408	41.8	23891968	1.1	60099	727329	408	617	0	0	0	0	0	0	0	0	
14:10:08	25.6	11549.22	141245.66	1220120576	41.8	23891968	1.1	46681	572711	317	496	0	0	0	0	0	0	0	0	
14:10:10	26.7	11549.4	141247.14	1219481600	41.9	23891968	1.1	52741	630729	359	539	0	0	0	0	0	0	0	0	
14:10:12	23.5	11549.54	141248.64	1218686976	41.9	23891968	1.1	42510	503719	287	421	0	0	0	0	0	0	0	0	
14:10:14	26.0	11549.72	141250.12	1218019328	41.9	23891968	1.1	52633	639367	361	554	0	0	0	0	0	0	0	0	
14:10:16	26.5	11549.91	141251.56	1216655360	42.0	23891968	1.1	58930	737864	412	633	0	0	0	0	0	0	0	0	
14:10:18	27.5	11550.09	141253.01	1215684608	42.0	23891968	1.1	60524	738506	416	615	0	0	0	0	0	0	0	0	
14:10:20	23.6	11550.24	141254.5	1214742528	42.1	23891968	1.1	43665	544237	294	460	0	0	0	0	0	0	0	0	
14:10:22	28.3	11550.42	141255.92	1213599744	42.1	23891968	1.1	61457	730761	420	640	0	0	0	0	0	0	0	0	
14:10:24	26.8	11550.62	141257.37	1212715008	42.2	23891968	1.1	62754	759177	423	628	0	0	0	0	0	0	0	0	
14:10:26	26.4	11550.83	141258.82	1221971968	41.7	23891968	1.1	55393	668656	376	578	0	0	0	0	0	0	0	0	
14:10:28	25.6	11551.01	141260.27	1222070272	41.7	23891968	1.1	62370	738452	426	635	0	0	0	0	0	0	0	0	
14:10:30	23.7	11551.14	141261.78	1221562368	41.8	23891968	1.1	38648	485606	269	424	0	0	0	0	0	0	0	0	
14:10:32	26.0	11551.32	141263.23	1220288512	41.8	23891968	1.1	58391	728759	399	613	0	0	0	0	0	0	0	0	
14:10:34	28.9	11551.56	141264.66	1219166208	41.9	23891968	1.1	65695	785794	450	729	0	0	0	0	0	0	0	0	
14:10:36	24.5	11551.73	141266.14	1218535424	41.9	23891968	1.1	50692	646593	353	590	0	0	0	0	0	0	0	0	
14:10:38	26.2	11551.93	141267.63	1217998848	41.9	23891968	1.1	47598	563619	322	478	0	0	0	0	0	0	0	0	
14:10:40	26.5	11552.12	141269.1	1216999424	42.0	23891968	1.1	52776	655136	356	554	0	0	0	0	0	0	0	0	
14:10:42	27.2	11552.33	141270.52	1215922176	42.0	23891968	1.1	65268	813428	450	685	0	0	0	0	0	0	0	0	
14:10:44	23.0	11552.48	141272.03	1215000576	42.1	23891968	1.1	39931	501940	274	417	0	0	0	0	0	0	0	0	
14:10:46	27.2	11552.7	141273.5	1214177280	42.1	23891968	1.1	70081	661636	384	556	0	0	0	0	0	0	0	0	
14:10:48	29.8	11552.92	141274.89	1222377472	41.7	23891968	1.1	69480	845554	476	767	0	0	0	0	0	0	0	0	
14:10:50	23.6	11553.07	141276.38	1221906432	41.7	23891968	1.1	43996	559267	304	466	0	0	0	0	0	0	0	0	
14:10:52	24.2	11553.23	141277.88	1221197824	41.8	23891968	1.1	47033	567883	323	480	0	0	0	0	0	0	0	0	
14:10:54	24.5	11553.4	141279.36	1220370432	41.8	23891968	1.1	47951	565675	327	523	0	0	0	0	0	0	0	0	
14:10:56	28.8	11553.66	141280.77	1219297280	41.9	23891968	1.1	75300	917848	520	778	0	0	0	0	0	0	0	0	
14:10:58	27.2	11553.83	141282.24	1218285568	41.9	23891968	1.1	46810	563268	314	477	0	0	0	0	0	0	0	0	
14:11:00	26.8	11554.04	141283.69	1217576960	42.0	23891968	1.1	62432	752814	424	650	0	0	0	0	0	0	0	0	
14:11:02	25.5	11554.21	141285.15	1216479232	42.0	23891968	1.1	55013	691477	375	585	0	0	0	0	0	0	0	0	
14:11:04	24.6	11554.38	141286.65	1215651840	42.0	23891968	1.1	46959	552533	324	474	0	0	0	0	0	0	0	0	
14:11:06	24.0	11554.55	141288.14	1214849024	42.1	23891968	1.1	48661	590763	330	503	0	0	0	0	0	0	0	0	
14:11:08	25.5	11554.74	141289.6	1214128128	42.1	23891968	1.1	48676	599646	336	513	0	0	0	0	0	0	0	0	
14:11:10	28.7	11554.96	141291.04	1212928000	42.2	23891968	1.1	67998	825616	461	693	0	0	0	0	0	0	0	0	
14:11:12	26.0	11555.14	141292.52	1222729728	41.7	23891968	1.1	44255	551846	307	469	0	0	0	0	0	0	0	0	
14:11:14	24.1	11555.32	141294.03	1222201344	41.7	23891968	1.1	42990	521544	298	442	0	0	0	0	0	0	0	0	
14:11:16	24.2	11555.5	141295.53	1221566464	41.8	23891968	1.1	43334	519991	296	445	0	0	0	0	0	0	0	0	
14:11:18	23.6	11555.67	141297.05	1220669440	41.8	23891968	1.1	40947	490170	278	416	0	0	0	0	0	0	0	0	
14:11:20	27.4	11555.86	141298.48	1219813376	41.8	23891968	1.1	65719	771496	449	714	0	0	0	0	0	0	0	0	
14:11:22	22.3	11556.01	141300.01	1219125248	41.9	23891968	1.1	33857	447968	235	386	0	0	0	0	0	0	0	0	
14:11:24	27.5	11556.23	141301.46	1218076672	41.9	23891968	1.1	62134	738706	423	623	0	0	0	0	0	0	0	0	
14:11:26	21.2	11556.35	141303.02	1217744896	41.9	23891968	1.1	21606	270618	150	225	0	0	0	0	0	0	0	0	
14:11:28	23.4	11556.53	141304.53	1216950272	42.0	23891968	1.1	45682	542095	312	477	0	0	0	0	0	0	0	0	
14:11:30	26.7	11556.73	141305.96	1215799296	42.0	23891968	1.1	61623	744853	416	619	0	0	0	0	0	0	0	0	
14:11:32	24.1	11556.89	141307.47	1214844928	42.1	23891968	1.1	45394	545523	307	467	0	0	0	0	0	0	0	0	
14:11:34	27.8	11557.12	141308.9	1213968384	42.1	23891968	1.1	65598	812199	450	679	0	0	0	0	0	0	0	0	
14:11:36	25.1	11557.28	141310.39	1212919808	42.2	23891968	1.1	48563	590636	333	509	0	0	0	0	0	0	0	0	
14:11:38	23.9	11557.44	141311.89	1222561792	41.7	23891968	1.1	54855	503234	278	417	0	0	0	0	0	0	0	0	
14:11:40	21.7	11557.55	141313.44	1221988352	41.7	23891968	1.1	24269	293419	162	256	0	0	0	0	0	0	0	0	
14:11:42	26.6	11557.76	141314.9	1220870144	41.8	23891968	1.1	54555	648198	371	583	0	0	0	0	0	0	0	0	
14:11:44	31.0	11558.02	141316.28	1219698688	41.8	23891968	1.1	80924	1000216	552	887	0	0	0	0	0	0	0	0	
14:11:46	27.5	11558.24	141317.73	1218637824	41.9	23891968	1.1	60984	737753	417	616	0	0	0	0	0	0	0	0	
14:11:48	27.6	11558.47	141319.15	1217384448	42.0	23891968	1.1	70511	854516	479	746	0	0	0	0	0	0	0	0	
14:11:50	27.6	11558.69	141320.62	1216569344	42.0	23891968	1.1	56151	692631	386	600	0	0	0	0	0	0	0	0	
14:11:52	24.6	11558.86	141322.09	1215766528	42.0	23891968	1.1	51005	621659	348	522	0	0	0	0	0	0	0	0	
14:11:54	26.1	11559.06	141323.56	1215119360	42.1	23891968	1.1	53286	639397	361	547	0	0	0	0	0	0	0	0	
14:11:56	26.9	11559.25	141325.0	1213837312	42.1	23891968	1.1	64550	798499	442	667	0	0	0	0	0	0	0	0	
14:11:58	25.3	11559.47	141326.48	1212981248	42.2	23891968	1.1	46123	552424	312	475	0	0	0	0	0	0	0	0	
14:12:00	28.1	11559.7	141327.91	1222152192	41.7	23891968	1.1	56789	686150	388	607	0	0	0	0	0	0	0	0	
14:12:02	28.1	11559.92	141329.34	1221570560	41.8	23891968	1.1	65522	828591	447	729	0	0	0	0	0	0	0	0	
14:12:04	22.5	11560.06	141330.89	1220710400	41.8	23891968	1.1	28616	343976	193	302	0	0	0	0	0	0	0	0	
14:12:06	25.3	11560.25	141332.37	1220079616	41.8	23891968	1.1	52136	623110	350	530	0	0	0	0	0	0	0	0	
14:12:08	27.1	11560.48	141333.82	1219215360	41.9	23891968	1.1	60335	733185	409	623	0	0	0	0	0	0	0	0	
14:12:10	24.9	11560.67	141335.3	1218191360	41.9	23891968	1.1	49563	606992	339	524	0	0	0	0	0	0	0	0	
14:12:12	27.8	11560.94	141336.78	1217138688	42.0	23891968	1.1	53770	628079	359	567	0	0	0	0	0	0	0	0	
14:12:14	26.5	11561.19	141338.25	1216282624	42.0	23891968	1.1	53640	666315	370	615	0	0	0	0	0	0	0	0	
14:12:16	24.5	11561.37	141339.76	1215897600	42.0	23891968	1.1	37435	446716	259	376	0	0	0	0	0	0	0	0	
14:12:18	26.5	11561.56	141341.23	1215037440	42.1	23891968	1.1	49831	617066	339	526	0	0	0	0	0	0	0	0	
14:12:20	23.5	11561.72	141342.73	1214357504	42.1	23891968	1.1	41392	494826	283	418	0	0	0	0	0	0	0	0	
14:12:22	28.8	11561.93	141344.14	1222365184	41.7	23891968	1.1	66498	814760	463	708	0	0	0	0	0	0	0	0	
14:12:24	25.0	11562.1	141345.61	1222254592	41.7	23891968	1.1	51972	635791	347	536	0	0	0	0	0	0	0	0	
14:12:26	23.6	11562.25	141347.13	1221332992	41.8	23891968	1.1	39892	481506	274	422	0	0	0	0	0	0	0	0	
14:12:28	27.8	11562.48	141348.56	1220136960	41.8	23891968	1.1	79077	793942	449	671	0	0	0	0	0	0	0	0	
14:12:30	24.7	11562.68	141350.05	1219600384	41.9	23891968	1.1	42102	531593	291	446	0	0	0	0	0	0	0	0	
14:12:32	22.1	11562.82	141351.6	1219067904	41.9	23891968	1.1	31041	371428	217	323	0	0	0	0	0	0	0	0	
14:12:34	26.5	11563.02	141353.04	1217794048	41.9	23891968	1.1	61834	748116	419	634	0	0	0	0	0	0	0	0	
14:12:36	27.6	11563.24	141354.48	1216675840	42.0	23891968	1.1	65065	776172	450	693	0	0	0	0	0	0	0	0	
14:12:38	29.9	11563.47	141355.86	1215197184	42.1	23891968	1.1	84295	1032659	579	890	0	0	0	0	0	0	0	0	
14:12:40	24.4	11563.64	141357.35	1214636032	42.1	23891968	1.1	45461	576809	313	521	0	0	0	0	0	0	0	0	
14:12:42	22.2	11563.79	141358.89	1213923328	42.1	23891968	1.1	25172	313620	175	265	0	0	0	0	0	0	0	0	
14:12:44	26.9	11564.0	141360.36	1213173760	42.2	23891968	1.1	52620	622720	356	539	0	0	0	0	0	0	0	0	
14:12:46	25.4	11564.19	141361.83	1222574080	41.7	23891968	1.1	46875	590498	328	494	0	0	0	0	0	0	0	0	
14:12:48	27.1	11564.4	141363.28	1222000640	41.7	23891968	1.1	59264	704442	407	707	0	0	0	0	0	0	0	0	
14:12:50	22.5	11564.55	141364.83	1221492736	41.8	23891968	1.1	31334	398051	221	338	0	0	0	0	0	0	0	0	
14:12:52	26.7	11564.78	141366.26	1220468736	41.8	23891968	1.1	70333	849896	472	725	0	0	0	0	0	0	0	0	
14:12:54	23.8	11564.96	141367.73	1219575808	41.9	23891968	1.1	55110	680503	382	578	0	0	0	0	0	0	0	0	
14:12:56	30.8	11565.27	141369.12	1218117632	41.9	23891968	1.1	79634	970037	543	816	0	0	0	0	0	0	0	0	
14:12:58	25.0	11565.45	141370.62	1217323008	42.0	23891968	1.1	41737	517629	286	442	0	0	0	0	0	0	0	0	
14:13:00	26.3	11565.67	141372.08	1216434176	42.0	23891968	1.1	55211	663208	378	576	0	0	0	0	0	0	0	0	
14:13:02	27.4	11565.92	141373.51	1215512576	42.0	23891968	1.1	64771	790280	438	688	0	0	0	0	0	0	0	0	
14:13:04	23.1	11566.1	141375.04	1214816256	42.1	23891968	1.1	32243	400818	220	350	0	0	0	0	0	0	0	0	
14:13:06	23.5	11566.25	141376.54	1214205952	42.1	23891968	1.1	42760	528356	295	438	0	0	0	0	0	0	0	0	
14:13:08	26.8	11566.46	141377.99	1222393856	41.7	23891968	1.1	55612	672692	381	597	0	0	0	0	0	0	0	0	
14:13:10	27.3	11566.67	141379.4	1221435392	41.8	23891968	1.1	74716	925628	514	782	0	0	0	0	0	0	0	0	
14:13:12	25.9	11566.88	141380.86	1220403200	41.8	23891968	1.1	58216	700320	392	596	0	0	0	0	0	0	0	0	
14:13:14	25.9	11567.1	141382.32	1219551232	41.9	23891968	1.1	49730	631413	341	543	0	0	0	0	0	0	0	0	
14:13:16	23.7	11567.26	141383.83	1219047424	41.9	23891968	1.1	39772	485689	274	409	0	0	0	0	0	0	0	0	
14:13:18	30.2	11567.5	141385.22	1217560576	42.0	23891968	1.1	90034	960449	537	825	0	0	0	0	0	0	0	0	
14:13:20	25.8	11567.7	141386.69	1216823296	42.0	23891968	1.1	50157	609950	340	531	0	0	0	0	0	0	0	0	
14:13:22	26.4	11567.95	141388.17	1215807488	42.0	23891968	1.1	55372	679106	382	595	0	0	0	0	0	0	0	0	
14:13:24	24.9	11568.14	141389.68	1215062016	42.1	23891968	1.1	40237	518468	275	425	0	0	0	0	0	0	0	0	
14:13:26	26.6	11568.32	141391.14	1214300160	42.1	23891968	1.1	56897	686676	389	571	0	0	0	0	0	0	0	0	
14:13:28	24.5	11568.53	141392.65	1213460480	42.1	23891968	1.1	41954	515959	289	434	0	0	0	0	0	0	0	0	
14:13:30	27.9	11568.76	141394.07	1221529600	41.8	23891968	1.1	61975	749719	423	650	0	0	0	0	0	0	0	0	
14:13:32	28.5	11569.01	141395.49	1221570560	41.8	23891968	1.1	67931	853374	461	716	0	0	0	0	0	0	0	0	
14:13:34	25.9	11569.2	141396.98	1220808704	41.8	23891968	1.1	44406	542958	309	456	0	0	0	0	0	0	0	0	
14:13:36	21.0	11569.35	141398.52	1220091904	41.8	23891968	1.1	30420	388258	209	322	0	0	0	0	0	0	0	0	
14:13:38	26.8	11569.6	141399.97	1218723840	41.9	23891968	1.1	61550	725592	416	616	0	0	0	0	0	0	0	0	
14:13:40	24.6	11569.77	141401.44	1218093056	41.9	23891968	1.1	52612	659601	364	557	0	0	0	0	0	0	0	0	
14:13:42	23.9	11569.93	141402.94	1217490944	42.0	23891968	1.1	46995	566745	323	489	0	0	0	0	0	0	0	0	
14:13:44	22.6	11570.1	141404.48	1217081344	42.0	23891968	1.1	30947	362700	213	322	0	0	0	0	0	0	0	0	
14:13:46	20.6	11570.21	141406.06	1216761856	42.0	23891968	1.1	23129	284582	160	243	0	0	0	0	0	0	0	0	
14:13:48	25.3	11570.43	141407.54	1215787008	42.0	23891968	1.1	49418	592873	331	500	0	0	0	0	0	0	0	0	
14:13:50	26.0	11570.65	141409.02	1214767104	42.1	23891968	1.1	49858	589059	342	525	0	0	0	0	0	0	0	0	
14:13:52	27.0	11570.87	141410.45	1213771776	42.1	23891968	1.1	64662	801244	442	688	0	0	0	0	0	0	0	0	
14:13:54	24.1	11571.05	141411.96	1213177856	42.2	23891968	1.1	38295	466986	262	395	0	0	0	0	0	0	0	0	
14:13:56	25.4	11571.22	141413.43	1222647808	41.7	23891968	1.1	48981	600035	333	512	0	0	0	0	0	0	0	0	
14:13:58	26.5	11571.44	141414.9	1222004736	41.7	23891968	1.1	48526	581982	332	500	0	0	0	0	0	0	0	0	
14:14:00	25.9	11571.66	141416.36	1221087232	41.8	23891968	1.1	58847	731560	402	660	0	0	0	0	0	0	0	0	
14:14:02	29.3	11571.92	141417.76	1219997696	41.8	23891968	1.1	76371	937000	523	768	0	0	0	0	0	0	0	0	
14:14:04	24.9	11572.1	141419.24	1219149824	41.9	23891968	1.1	44651	551301	311	473	0	0	0	0	0	0	0	0	
14:14:06	23.1	11572.26	141420.74	1218383872	41.9	23891968	1.1	45370	548961	311	473	0	0	0	0	0	0	0	0	
14:14:08	22.1	11572.4	141422.26	1217884160	41.9	23891968	1.1	48096	403836	238	355	0	0	0	0	0	0	0	0	
14:14:10	24.2	11572.59	141423.76	1217122304	42.0	23891968	1.1	46861	573303	317	485	0	0	0	0	0	0	0	0	
14:14:12	24.4	11572.77	141425.25	1216368640	42.0	23891968	1.1	44239	544851	305	459	0	0	0	0	0	0	0	0	
14:14:14	24.5	11572.96	141426.76	1215836160	42.0	23891968	1.1	45457	558767	316	471	0	0	0	0	0	0	0	0	
14:14:16	26.3	11573.21	141428.22	1214373888	42.1	23891968	1.1	56582	704875	388	593	0	0	0	0	0	0	0	0	
14:14:18	23.5	11573.39	141429.75	1213939712	42.1	23891968	1.1	31137	361694	210	316	0	0	0	0	0	0	0	0	
14:14:20	26.1	11573.56	141431.22	1213079552	42.2	23891968	1.1	50887	635199	351	527	0	0	0	0	0	0	0	0	
14:14:22	25.0	11573.75	141432.72	1212411904	42.2	23891968	1.1	46044	541290	317	458	0	0	0	0	0	0	0	0	
14:14:24	30.0	11574.06	141434.14	1222721536	41.7	23891968	1.1	63308	758919	433	656	0	0	0	0	0	0	0	0	
14:14:26	25.6	11574.3	141435.62	1221193728	41.8	23891968	1.1	56582	708714	394	629	0	0	0	0	0	0	0	0	
14:14:28	7.8	11574.42	141437.4	1220272128	41.8	23891968	1.1	48238	591992	326	495	0	0	0	0	0	0	0	0	
14:14:30	10.5	11574.62	141439.19	1219670016	41.9	23891968	1.1	46152	563435	315	475	0	0	0	0	0	0	0	0	
14:14:32	10.1	11574.79	141440.97	1218781184	41.9	23891968	1.1	46860	558932	317	473	0	0	0	0	0	0	0	0	
14:14:34	11.6	11574.98	141442.72	1217830912	41.9	23891968	1.1	57928	730786	398	608	0	0	0	0	0	0	0	0	
14:14:36	10.1	11575.13	141444.5	1216942080	42.0	23891968	1.1	47094	578165	326	486	0	0	0	0	0	0	0	0	
14:14:38	11.1	11575.3	141446.27	1216212992	42.0	23891968	1.1	50962	609113	351	519	0	0	0	0	0	0	0	0	
14:14:40	12.8	11575.51	141447.98	1214849024	42.1	23891968	1.1	69867	838918	476	804	0	0	0	0	0	0	0	0	
14:14:42	8.7	11575.64	141449.77	1214296064	42.1	23891968	1.1	44426	577909	306	497	0	0	0	0	0	0	0	0	
14:14:44	9.6	11575.78	141451.55	1213628416	42.1	23891968	1.1	49276	597237	335	500	0	0	0	0	0	0	0	0	
14:14:46	8.6	11575.91	141453.36	1222557696	41.7	23891968	1.1	33751	409824	233	348	0	0	0	0	0	0	0	0	
14:14:48	14.9	11576.12	141455.02	1221382144	41.8	23891968	1.1	76854	938570	519	794	0	0	0	0	0	0	0	0	
14:14:50	11.2	11576.3	141456.76	1220587520	41.8	23891968	1.1	48030	588681	330	492	0	0	0	0	0	0	0	0	
14:14:52	12.2	11576.53	141458.48	1219788800	41.8	23891968	1.1	53807	656616	372	552	0	0	0	0	0	0	0	0	
14:14:54	10.7	11576.72	141460.23	1218826240	41.9	23891968	1.1	43241	504499	289	458	0	0	0	0	0	0	0	0	
14:14:56	8.2	11576.86	141462.01	1218260992	41.9	23891968	1.1	34589	444666	244	382	0	0	0	0	0	0	0	0	
14:14:58	15.3	11577.1	141463.67	1217171456	42.0	23891968	1.1	83060	810788	473	742	0	0	0	0	0	0	0	0	
14:15:00	11.5	11577.28	141465.44	1216249856	42.0	23891968	1.1	39231	496102	271	433	0	0	0	0	0	0	0	0	
14:15:02	12.4	11577.48	141467.14	1215393792	42.1	23891968	1.1	57135	695167	396	616	0	0	0	0	0	0	0	0	
14:15:04	13.6	11577.67	141468.86	1214570496	42.1	23891968	1.1	55828	680606	380	581	0	0	0	0	0	0	0	0	
14:15:06	9.9	11577.82	141470.59	1213575168	42.1	23891968	1.1	49962	606055	347	525	0	0	0	0	0	0	0	0	
14:15:08	14.1	11578.02	141472.3	1212530688	42.2	23891968	1.1	55016	689846	376	578	0	0	0	0	0	0	0	0	
