Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=13321.57	CPU0time_idle=142075.93	ram_available=1261264896	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:03	CPU0 Usage=52.0	CPU0time_system=13766.28	CPU0time_idle=143004.57	ram_available=1259749376	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=12892771	 bytes_recv=492167	 packets_sent=8838	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1097728	
Time=14:03:05	CPU0 Usage=28.9	CPU0time_system=13766.65	CPU0time_idle=143005.9	ram_available=1257140224	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=7577271	 bytes_recv=276587	 packets_sent=5144	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=3629056	
Time=14:03:07	CPU0 Usage=62.5	CPU0time_system=13767.25	CPU0time_idle=143006.62	ram_available=1259638784	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=14705999	 bytes_recv=531833	 packets_sent=10116	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=4448256	
Time=14:03:09	CPU0 Usage=69.2	CPU0time_system=13767.89	CPU0time_idle=143007.19	ram_available=1257484288	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16564902	 bytes_recv=599661	 packets_sent=11285	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1155072	
Time=14:03:11	CPU0 Usage=55.2	CPU0time_system=13768.42	CPU0time_idle=143008.01	ram_available=1256837120	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13550373	 bytes_recv=514483	 packets_sent=9266	 packets_recv=6093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=884736	
Time=14:03:13	CPU0 Usage=71.4	CPU0time_system=13769.26	CPU0time_idle=143008.55	ram_available=1257381888	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17502896	 bytes_recv=672348	 packets_sent=12099	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1073152	
Time=14:03:15	CPU0 Usage=41.0	CPU0time_system=13769.69	CPU0time_idle=143009.6	ram_available=1258164224	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10794758	 bytes_recv=410492	 packets_sent=7369	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=827392	
Time=14:03:17	CPU0 Usage=54.9	CPU0time_system=13770.28	CPU0time_idle=143010.43	ram_available=1257623552	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13253103	 bytes_recv=476773	 packets_sent=9062	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=942080	
Time=14:03:19	CPU0 Usage=63.8	CPU0time_system=13770.94	CPU0time_idle=143011.13	ram_available=1259048960	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15171819	 bytes_recv=546122	 packets_sent=10432	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=892928	
Time=14:03:21	CPU0 Usage=62.5	CPU0time_system=13771.57	CPU0time_idle=143011.82	ram_available=1257660416	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15119684	 bytes_recv=547647	 packets_sent=10322	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=3751936	
Time=14:03:23	CPU0 Usage=57.6	CPU0time_system=13772.14	CPU0time_idle=143012.63	ram_available=1256869888	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13664350	 bytes_recv=500842	 packets_sent=9363	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1376256	
Time=14:03:25	CPU0 Usage=49.0	CPU0time_system=13772.64	CPU0time_idle=143013.62	ram_available=1256501248	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=11491559	 bytes_recv=438753	 packets_sent=7932	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1138688	
Time=14:03:27	CPU0 Usage=78.4	CPU0time_system=13773.36	CPU0time_idle=143014.02	ram_available=1257271296	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=18652247	 bytes_recv=690312	 packets_sent=12745	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1507328	
Time=14:03:29	CPU0 Usage=53.8	CPU0time_system=13773.84	CPU0time_idle=143014.87	ram_available=1256448000	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13101358	 bytes_recv=466040	 packets_sent=8944	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1064960	
Time=14:03:31	CPU0 Usage=70.4	CPU0time_system=13774.52	CPU0time_idle=143015.45	ram_available=1257992192	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16410686	 bytes_recv=620940	 packets_sent=11373	 packets_recv=7286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1671168	
Time=14:03:33	CPU0 Usage=81.8	CPU0time_system=13775.3	CPU0time_idle=143015.8	ram_available=1259368448	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=19181169	 bytes_recv=728950	 packets_sent=13217	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1318912	
Time=14:03:35	CPU0 Usage=47.3	CPU0time_system=13775.81	CPU0time_idle=143016.68	ram_available=1259405312	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10857509	 bytes_recv=392830	 packets_sent=7401	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=177	 read_bytes=598016	 write_bytes=4104192	
Time=14:03:37	CPU0 Usage=44.8	CPU0time_system=13776.36	CPU0time_idle=143017.74	ram_available=1259626496	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=10258692	 bytes_recv=380337	 packets_sent=7116	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=811008	
Time=14:03:39	CPU0 Usage=66.5	CPU0time_system=13777.0	CPU0time_idle=143018.39	ram_available=1257824256	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15568175	 bytes_recv=565628	 packets_sent=10731	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1015808	
Time=14:03:41	CPU0 Usage=71.9	CPU0time_system=13777.6	CPU0time_idle=143018.94	ram_available=1259147264	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16634229	 bytes_recv=598429	 packets_sent=11450	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1359872	
Time=14:03:43	CPU0 Usage=53.9	CPU0time_system=13778.12	CPU0time_idle=143019.82	ram_available=1259180032	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12797804	 bytes_recv=462403	 packets_sent=8774	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=3973120	
Time=14:03:45	CPU0 Usage=72.1	CPU0time_system=13778.88	CPU0time_idle=143020.35	ram_available=1256800256	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17228211	 bytes_recv=601657	 packets_sent=11743	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=4399104	
Time=14:03:47	CPU0 Usage=56.6	CPU0time_system=13779.42	CPU0time_idle=143021.14	ram_available=1256681472	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13846416	 bytes_recv=484860	 packets_sent=9446	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=925696	
Time=14:03:49	CPU0 Usage=54.9	CPU0time_system=13779.94	CPU0time_idle=143022.02	ram_available=1259356160	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12629719	 bytes_recv=459812	 packets_sent=8724	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=729088	
Time=14:03:51	CPU0 Usage=42.9	CPU0time_system=13780.39	CPU0time_idle=143023.06	ram_available=1259474944	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10930204	 bytes_recv=408520	 packets_sent=7475	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=786432	
Time=14:03:53	CPU0 Usage=69.4	CPU0time_system=13781.04	CPU0time_idle=143023.66	ram_available=1257426944	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=16201543	 bytes_recv=604576	 packets_sent=11102	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=942080	
Time=14:03:55	CPU0 Usage=72.7	CPU0time_system=13781.77	CPU0time_idle=143024.2	ram_available=1259085824	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16753367	 bytes_recv=634046	 packets_sent=11540	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1007616	
Time=14:03:57	CPU0 Usage=55.4	CPU0time_system=13782.34	CPU0time_idle=143025.06	ram_available=1258663936	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13114829	 bytes_recv=491536	 packets_sent=8974	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=843776	
Time=14:03:59	CPU0 Usage=68.9	CPU0time_system=13782.99	CPU0time_idle=143025.65	ram_available=1257562112	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15940040	 bytes_recv=597244	 packets_sent=10897	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1155072	
Time=14:04:01	CPU0 Usage=52.3	CPU0time_system=13783.48	CPU0time_idle=143026.59	ram_available=1257127936	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12169656	 bytes_recv=465546	 packets_sent=8377	 packets_recv=5527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=868352	
Time=14:04:03	CPU0 Usage=76.6	CPU0time_system=13784.27	CPU0time_idle=143027.04	ram_available=1258143744	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=18139980	 bytes_recv=697727	 packets_sent=12585	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1155072	
Time=14:04:05	CPU0 Usage=51.9	CPU0time_system=13784.84	CPU0time_idle=143027.95	ram_available=1257537536	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12198444	 bytes_recv=465631	 packets_sent=8342	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1409024	
Time=14:04:07	CPU0 Usage=46.8	CPU0time_system=13785.31	CPU0time_idle=143028.94	ram_available=1257861120	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11741527	 bytes_recv=432799	 packets_sent=7984	 packets_recv=5194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=712704	
Time=14:04:09	CPU0 Usage=79.7	CPU0time_system=13786.06	CPU0time_idle=143029.33	ram_available=1259110400	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=18519831	 bytes_recv=672525	 packets_sent=12747	 packets_recv=7844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1253376	
Time=14:04:11	CPU0 Usage=71.0	CPU0time_system=13786.77	CPU0time_idle=143029.89	ram_available=1257107456	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=16963056	 bytes_recv=601747	 packets_sent=11608	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=917504	
Time=14:04:13	CPU0 Usage=57.1	CPU0time_system=13787.32	CPU0time_idle=143030.68	ram_available=1255792640	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13883971	 bytes_recv=503307	 packets_sent=9435	 packets_recv=5966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=999424	
Time=14:04:15	CPU0 Usage=87.8	CPU0time_system=13788.19	CPU0time_idle=143030.92	ram_available=1257709568	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=20551569	 bytes_recv=781604	 packets_sent=14157	 packets_recv=9296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=999424	
Time=14:04:17	CPU0 Usage=53.2	CPU0time_system=13788.67	CPU0time_idle=143031.79	ram_available=1256382464	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13043926	 bytes_recv=492590	 packets_sent=8900	 packets_recv=5831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1064960	
Time=14:04:19	CPU0 Usage=61.3	CPU0time_system=13789.25	CPU0time_idle=143032.53	ram_available=1258979328	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14348618	 bytes_recv=548019	 packets_sent=9885	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=851968	
Time=14:04:21	CPU0 Usage=49.7	CPU0time_system=13789.76	CPU0time_idle=143033.44	ram_available=1258475520	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12646928	 bytes_recv=471396	 packets_sent=8586	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=925696	
Time=14:04:23	CPU0 Usage=54.9	CPU0time_system=13790.27	CPU0time_idle=143034.27	ram_available=1257955328	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13163694	 bytes_recv=500339	 packets_sent=9032	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=966656	
Time=14:04:25	CPU0 Usage=55.5	CPU0time_system=13790.82	CPU0time_idle=143035.12	ram_available=1257488384	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13396194	 bytes_recv=474680	 packets_sent=9134	 packets_recv=5581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=942080	
Time=14:04:27	CPU0 Usage=53.9	CPU0time_system=13791.4	CPU0time_idle=143036.0	ram_available=1256775680	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12809028	 bytes_recv=453643	 packets_sent=8751	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=811008	
Time=14:04:29	CPU0 Usage=55.2	CPU0time_system=13791.93	CPU0time_idle=143036.85	ram_available=1256312832	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=13177423	 bytes_recv=496801	 packets_sent=9008	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=991232	
Time=14:04:31	CPU0 Usage=48.4	CPU0time_system=13792.42	CPU0time_idle=143037.82	ram_available=1256460288	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=11646894	 bytes_recv=439660	 packets_sent=7976	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=827392	
Time=14:04:33	CPU0 Usage=78.2	CPU0time_system=13793.18	CPU0time_idle=143038.24	ram_available=1257279488	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=18482961	 bytes_recv=661967	 packets_sent=12684	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1056768	
Time=14:04:36	CPU0 Usage=64.1	CPU0time_system=13793.8	CPU0time_idle=143038.89	ram_available=1258057728	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15690656	 bytes_recv=554440	 packets_sent=10718	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=876544	
Time=14:04:38	CPU0 Usage=50.0	CPU0time_system=13794.26	CPU0time_idle=143039.8	ram_available=1259491328	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12441648	 bytes_recv=446727	 packets_sent=8517	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=958464	
Time=14:04:40	CPU0 Usage=44.5	CPU0time_system=13794.7	CPU0time_idle=143040.86	ram_available=1259372544	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10729605	 bytes_recv=376302	 packets_sent=7311	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=557056	
Time=14:04:42	CPU0 Usage=78.4	CPU0time_system=13795.42	CPU0time_idle=143041.28	ram_available=1258209280	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=18573233	 bytes_recv=656064	 packets_sent=12710	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1540096	
Time=14:04:44	CPU0 Usage=50.3	CPU0time_system=13795.94	CPU0time_idle=143042.18	ram_available=1257664512	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12289454	 bytes_recv=430229	 packets_sent=8359	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1040384	
Time=14:04:46	CPU0 Usage=65.6	CPU0time_system=13796.57	CPU0time_idle=143042.85	ram_available=1258881024	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15404602	 bytes_recv=552866	 packets_sent=10569	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=942080	
Time=14:04:48	CPU0 Usage=53.4	CPU0time_system=13797.14	CPU0time_idle=143043.73	ram_available=1258881024	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13091667	 bytes_recv=460107	 packets_sent=8917	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=851968	
Time=14:04:50	CPU0 Usage=55.3	CPU0time_system=13797.77	CPU0time_idle=143044.58	ram_available=1257787392	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13320712	 bytes_recv=474147	 packets_sent=9141	 packets_recv=5497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=868352	
Time=14:04:52	CPU0 Usage=56.9	CPU0time_system=13798.31	CPU0time_idle=143045.39	ram_available=1258438656	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13923763	 bytes_recv=491660	 packets_sent=9535	 packets_recv=5770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=614400	
Time=14:04:54	CPU0 Usage=59.6	CPU0time_system=13798.92	CPU0time_idle=143046.15	ram_available=1255870464	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14527889	 bytes_recv=506015	 packets_sent=9850	 packets_recv=5898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1130496	
Time=14:04:56	CPU0 Usage=67.3	CPU0time_system=13799.52	CPU0time_idle=143046.79	ram_available=1257926656	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15747595	 bytes_recv=588882	 packets_sent=10852	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=999424	
Time=14:04:58	CPU0 Usage=30.3	CPU0time_system=13799.86	CPU0time_idle=143048.1	ram_available=1254821888	ram_percent=40.2	swap_used=24834048	swap_percent=1.2	bytes_sent=7761344	 bytes_recv=285098	 packets_sent=5305	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=458752	
Time=14:05:00	CPU0 Usage=70.8	CPU0time_system=13800.5	CPU0time_idle=143048.66	ram_available=1257897984	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16548134	 bytes_recv=597151	 packets_sent=11344	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=958464	
Time=14:05:02	CPU0 Usage=55.1	CPU0time_system=13801.08	CPU0time_idle=143049.5	ram_available=1257558016	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13287279	 bytes_recv=473830	 packets_sent=9114	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=802816	
Time=14:05:04	CPU0 Usage=58.5	CPU0time_system=13801.54	CPU0time_idle=143050.26	ram_available=1256615936	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14128889	 bytes_recv=526404	 packets_sent=9650	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=720896	
Time=14:05:06	CPU0 Usage=42.1	CPU0time_system=13801.96	CPU0time_idle=143051.36	ram_available=1257611264	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=9957101	 bytes_recv=374652	 packets_sent=6824	 packets_recv=4462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=770048	
Time=14:05:08	CPU0 Usage=69.7	CPU0time_system=13802.6	CPU0time_idle=143051.9	ram_available=1258799104	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16998568	 bytes_recv=610120	 packets_sent=11655	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=950272	
Time=14:05:10	CPU0 Usage=84.8	CPU0time_system=13803.33	CPU0time_idle=143052.2	ram_available=1256026112	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=19899807	 bytes_recv=725999	 packets_sent=13638	 packets_recv=8515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=14:05:12	CPU0 Usage=79.6	CPU0time_system=13804.12	CPU0time_idle=143052.61	ram_available=1257848832	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=18401621	 bytes_recv=703472	 packets_sent=12706	 packets_recv=8371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=786432	
Time=14:05:14	CPU0 Usage=47.2	CPU0time_system=13804.56	CPU0time_idle=143053.54	ram_available=1257426944	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12306142	 bytes_recv=463093	 packets_sent=8427	 packets_recv=5472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=14:05:16	CPU0 Usage=43.5	CPU0time_system=13804.98	CPU0time_idle=143054.58	ram_available=1257906176	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10741951	 bytes_recv=404250	 packets_sent=7371	 packets_recv=4784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1048576	
Time=14:05:18	CPU0 Usage=65.1	CPU0time_system=13805.6	CPU0time_idle=143055.24	ram_available=1257304064	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=15409255	 bytes_recv=568834	 packets_sent=10594	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=14:05:20	CPU0 Usage=67.5	CPU0time_system=13806.29	CPU0time_idle=143055.86	ram_available=1258639360	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15733388	 bytes_recv=577919	 packets_sent=10857	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=942080	
Time=14:05:22	CPU0 Usage=71.6	CPU0time_system=13806.91	CPU0time_idle=143056.38	ram_available=1257086976	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17089819	 bytes_recv=634468	 packets_sent=11670	 packets_recv=7524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=638976	
Time=14:05:24	CPU0 Usage=49.7	CPU0time_system=13807.42	CPU0time_idle=143057.33	ram_available=1257496576	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12032034	 bytes_recv=446762	 packets_sent=8270	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=14:05:26	CPU0 Usage=60.8	CPU0time_system=13808.04	CPU0time_idle=143058.07	ram_available=1259376640	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14627402	 bytes_recv=524131	 packets_sent=10041	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
