Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=7107.67	CPU0time_idle=151556.8	ram_available=1583251456	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:06	CPU0 Usage=45.9	CPU0time_system=7428.73	CPU0time_idle=153122.02	ram_available=1263964160	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1403971	 bytes_recv=9190060	 packets_sent=6586	 packets_recv=9716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:08	CPU0 Usage=27.5	CPU0time_system=7429.07	CPU0time_idle=153123.26	ram_available=1263857664	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1831580	 bytes_recv=11510241	 packets_sent=8343	 packets_recv=12215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:10	CPU0 Usage=31.8	CPU0time_system=7429.39	CPU0time_idle=153124.44	ram_available=1263661056	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1737131	 bytes_recv=10264531	 packets_sent=7555	 packets_recv=10897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:12	CPU0 Usage=45.3	CPU0time_system=7429.72	CPU0time_idle=153125.42	ram_available=1263906816	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1645440	 bytes_recv=9860070	 packets_sent=7138	 packets_recv=10464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:14	CPU0 Usage=22.0	CPU0time_system=7429.99	CPU0time_idle=153126.87	ram_available=1263792128	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1317559	 bytes_recv=7226296	 packets_sent=5376	 packets_recv=7709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:16	CPU0 Usage=29.1	CPU0time_system=7430.37	CPU0time_idle=153128.16	ram_available=1263759360	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1617131	 bytes_recv=10099139	 packets_sent=7235	 packets_recv=10617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:18	CPU0 Usage=15.3	CPU0time_system=7430.52	CPU0time_idle=153129.71	ram_available=1263726592	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=958354	 bytes_recv=5325206	 packets_sent=3917	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:11:20	CPU0 Usage=47.2	CPU0time_system=7430.82	CPU0time_idle=153130.65	ram_available=1263726592	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1815512	 bytes_recv=9795454	 packets_sent=7186	 packets_recv=10459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:22	CPU0 Usage=29.4	CPU0time_system=7431.09	CPU0time_idle=153131.9	ram_available=1263718400	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1459017	 bytes_recv=10733552	 packets_sent=7254	 packets_recv=11241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:24	CPU0 Usage=36.8	CPU0time_system=7431.46	CPU0time_idle=153133.07	ram_available=1263824896	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1860004	 bytes_recv=10664464	 packets_sent=7626	 packets_recv=11350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:11:26	CPU0 Usage=9.7	CPU0time_system=7431.55	CPU0time_idle=153134.74	ram_available=1263726592	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=773023	 bytes_recv=4782438	 packets_sent=3277	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:28	CPU0 Usage=45.6	CPU0time_system=7431.91	CPU0time_idle=153135.72	ram_available=1263669248	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1464113	 bytes_recv=9741607	 packets_sent=7038	 packets_recv=10333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:30	CPU0 Usage=33.3	CPU0time_system=7432.24	CPU0time_idle=153136.88	ram_available=1263931392	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1824361	 bytes_recv=10926444	 packets_sent=8046	 packets_recv=11600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:32	CPU0 Usage=23.6	CPU0time_system=7432.51	CPU0time_idle=153138.24	ram_available=1263702016	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1394825	 bytes_recv=9123805	 packets_sent=6541	 packets_recv=9601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:34	CPU0 Usage=49.2	CPU0time_system=7432.87	CPU0time_idle=153139.14	ram_available=1263742976	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1918709	 bytes_recv=10770349	 packets_sent=7803	 packets_recv=11465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:36	CPU0 Usage=26.1	CPU0time_system=7433.17	CPU0time_idle=153140.44	ram_available=1263996928	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1704734	 bytes_recv=10036990	 packets_sent=7269	 packets_recv=10572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:38	CPU0 Usage=21.0	CPU0time_system=7433.41	CPU0time_idle=153141.87	ram_available=1263800320	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1362437	 bytes_recv=7803148	 packets_sent=5660	 packets_recv=8239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:40	CPU0 Usage=21.3	CPU0time_system=7433.58	CPU0time_idle=153143.35	ram_available=1263800320	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=885738	 bytes_recv=6292462	 packets_sent=4157	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:42	CPU0 Usage=44.3	CPU0time_system=7433.9	CPU0time_idle=153144.33	ram_available=1263710208	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1668299	 bytes_recv=9638537	 packets_sent=6929	 packets_recv=10250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:44	CPU0 Usage=41.1	CPU0time_system=7434.4	CPU0time_idle=153145.36	ram_available=1263570944	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2325779	 bytes_recv=13795694	 packets_sent=10124	 packets_recv=14669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:46	CPU0 Usage=28.2	CPU0time_system=7434.74	CPU0time_idle=153146.63	ram_available=1263796224	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1873503	 bytes_recv=10219363	 packets_sent=7299	 packets_recv=10847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:48	CPU0 Usage=52.7	CPU0time_system=7435.01	CPU0time_idle=153147.52	ram_available=1263730688	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1996475	 bytes_recv=10433840	 packets_sent=7098	 packets_recv=11077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:11:50	CPU0 Usage=39.9	CPU0time_system=7435.3	CPU0time_idle=153148.65	ram_available=1263697920	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1775693	 bytes_recv=10792141	 packets_sent=7431	 packets_recv=11440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:52	CPU0 Usage=34.1	CPU0time_system=7435.58	CPU0time_idle=153149.85	ram_available=1263927296	ram_percent=39.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1731596	 bytes_recv=10835862	 packets_sent=7306	 packets_recv=11417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:54	CPU0 Usage=45.0	CPU0time_system=7435.89	CPU0time_idle=153150.84	ram_available=1263521792	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1620271	 bytes_recv=9391255	 packets_sent=6730	 packets_recv=9938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:11:56	CPU0 Usage=41.0	CPU0time_system=7436.21	CPU0time_idle=153151.92	ram_available=1263292416	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1963980	 bytes_recv=11645039	 packets_sent=8074	 packets_recv=12331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:58	CPU0 Usage=21.5	CPU0time_system=7436.46	CPU0time_idle=153153.38	ram_available=1263587328	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1300144	 bytes_recv=6704991	 packets_sent=4782	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:12:00	CPU0 Usage=50.9	CPU0time_system=7436.8	CPU0time_idle=153154.24	ram_available=1263190016	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1771340	 bytes_recv=11098918	 packets_sent=7737	 packets_recv=11730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:02	CPU0 Usage=36.7	CPU0time_system=7437.21	CPU0time_idle=153155.38	ram_available=1263296512	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2033875	 bytes_recv=12788567	 packets_sent=9122	 packets_recv=13531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:04	CPU0 Usage=22.7	CPU0time_system=7437.44	CPU0time_idle=153156.78	ram_available=1263648768	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1283333	 bytes_recv=8040290	 packets_sent=5355	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:06	CPU0 Usage=37.1	CPU0time_system=7437.72	CPU0time_idle=153157.95	ram_available=1255677952	ram_percent=40.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1420873	 bytes_recv=8131526	 packets_sent=5734	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:08	CPU0 Usage=45.5	CPU0time_system=7438.06	CPU0time_idle=153158.98	ram_available=1263132672	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1728430	 bytes_recv=10384887	 packets_sent=7144	 packets_recv=11018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:10	CPU0 Usage=33.0	CPU0time_system=7438.33	CPU0time_idle=153160.2	ram_available=1263394816	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1684854	 bytes_recv=10677666	 packets_sent=7172	 packets_recv=11189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:12	CPU0 Usage=29.0	CPU0time_system=7438.68	CPU0time_idle=153161.5	ram_available=1263362048	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1740529	 bytes_recv=10324318	 packets_sent=7364	 packets_recv=10891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:14	CPU0 Usage=51.3	CPU0time_system=7439.05	CPU0time_idle=153162.42	ram_available=1263419392	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1502483	 bytes_recv=9468627	 packets_sent=7067	 packets_recv=10121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:16	CPU0 Usage=23.2	CPU0time_system=7439.33	CPU0time_idle=153163.81	ram_available=1263190016	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1252347	 bytes_recv=8166843	 packets_sent=5971	 packets_recv=8696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:18	CPU0 Usage=34.2	CPU0time_system=7439.68	CPU0time_idle=153165.02	ram_available=1263362048	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1800976	 bytes_recv=11232084	 packets_sent=7766	 packets_recv=11894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:12:20	CPU0 Usage=40.8	CPU0time_system=7439.92	CPU0time_idle=153166.11	ram_available=1260027904	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1000940	 bytes_recv=6565883	 packets_sent=4808	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:22	CPU0 Usage=38.2	CPU0time_system=7440.29	CPU0time_idle=153167.21	ram_available=1258569728	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2246117	 bytes_recv=12705319	 packets_sent=8876	 packets_recv=13555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:24	CPU0 Usage=27.5	CPU0time_system=7440.61	CPU0time_idle=153168.53	ram_available=1258438656	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1633950	 bytes_recv=9793970	 packets_sent=6918	 packets_recv=10344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:12:26	CPU0 Usage=44.2	CPU0time_system=7440.89	CPU0time_idle=153169.59	ram_available=1244364800	ram_percent=40.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1254513	 bytes_recv=8664157	 packets_sent=5866	 packets_recv=9133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:28	CPU0 Usage=39.2	CPU0time_system=7441.21	CPU0time_idle=153170.69	ram_available=1257906176	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1868819	 bytes_recv=10331121	 packets_sent=7691	 packets_recv=11038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:30	CPU0 Usage=25.4	CPU0time_system=7441.56	CPU0time_idle=153172.04	ram_available=1257873408	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1621667	 bytes_recv=9196616	 packets_sent=6675	 packets_recv=9781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:32	CPU0 Usage=17.6	CPU0time_system=7441.77	CPU0time_idle=153173.58	ram_available=1258332160	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1025061	 bytes_recv=5754523	 packets_sent=4296	 packets_recv=6132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:34	CPU0 Usage=39.7	CPU0time_system=7442.02	CPU0time_idle=153174.69	ram_available=1257979904	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1397415	 bytes_recv=7719373	 packets_sent=5623	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:36	CPU0 Usage=39.0	CPU0time_system=7442.56	CPU0time_idle=153175.77	ram_available=1257971712	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2342513	 bytes_recv=14639582	 packets_sent=10509	 packets_recv=15521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:38	CPU0 Usage=43.3	CPU0time_system=7443.05	CPU0time_idle=153176.78	ram_available=1258004480	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2540761	 bytes_recv=13742483	 packets_sent=10108	 packets_recv=14731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:40	CPU0 Usage=54.0	CPU0time_system=7443.54	CPU0time_idle=153177.65	ram_available=1257906176	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1837759	 bytes_recv=12033178	 packets_sent=8655	 packets_recv=12744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:42	CPU0 Usage=15.4	CPU0time_system=7443.71	CPU0time_idle=153179.3	ram_available=1257709568	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=673609	 bytes_recv=4061006	 packets_sent=3120	 packets_recv=4372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:44	CPU0 Usage=28.3	CPU0time_system=7444.01	CPU0time_idle=153180.62	ram_available=1257906176	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1512531	 bytes_recv=9332774	 packets_sent=6406	 packets_recv=9853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:46	CPU0 Usage=28.2	CPU0time_system=7444.24	CPU0time_idle=153181.92	ram_available=1258070016	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1626594	 bytes_recv=9170750	 packets_sent=6148	 packets_recv=9684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:48	CPU0 Usage=50.8	CPU0time_system=7444.66	CPU0time_idle=153182.87	ram_available=1257971712	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1700712	 bytes_recv=9561753	 packets_sent=6825	 packets_recv=10199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:12:50	CPU0 Usage=25.5	CPU0time_system=7445.0	CPU0time_idle=153184.27	ram_available=1257766912	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1249123	 bytes_recv=8387007	 packets_sent=6057	 packets_recv=8849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:52	CPU0 Usage=36.5	CPU0time_system=7445.41	CPU0time_idle=153185.47	ram_available=1258004480	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1821930	 bytes_recv=10344161	 packets_sent=7665	 packets_recv=11040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:54	CPU0 Usage=48.6	CPU0time_system=7445.75	CPU0time_idle=153186.37	ram_available=1257754624	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1835102	 bytes_recv=11215420	 packets_sent=8003	 packets_recv=11905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:12:56	CPU0 Usage=27.7	CPU0time_system=7446.08	CPU0time_idle=153187.65	ram_available=1258115072	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2085380	 bytes_recv=10201203	 packets_sent=7547	 packets_recv=10862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:58	CPU0 Usage=38.7	CPU0time_system=7446.5	CPU0time_idle=153188.79	ram_available=1257803776	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1800114	 bytes_recv=11284324	 packets_sent=8045	 packets_recv=11933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:13:00	CPU0 Usage=45.4	CPU0time_system=7446.78	CPU0time_idle=153189.79	ram_available=1257885696	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1493653	 bytes_recv=8823932	 packets_sent=6357	 packets_recv=9406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:02	CPU0 Usage=37.0	CPU0time_system=7447.09	CPU0time_idle=153190.93	ram_available=1257852928	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1952682	 bytes_recv=12037565	 packets_sent=8135	 packets_recv=12742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:04	CPU0 Usage=31.7	CPU0time_system=7447.36	CPU0time_idle=153192.22	ram_available=1257820160	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1394374	 bytes_recv=9454386	 packets_sent=6292	 packets_recv=9908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:06	CPU0 Usage=24.5	CPU0time_system=7447.61	CPU0time_idle=153193.61	ram_available=1257885696	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1378907	 bytes_recv=8188612	 packets_sent=5705	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:08	CPU0 Usage=42.9	CPU0time_system=7447.88	CPU0time_idle=153194.65	ram_available=1257689088	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1457613	 bytes_recv=8580179	 packets_sent=6217	 packets_recv=9096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:10	CPU0 Usage=40.3	CPU0time_system=7448.37	CPU0time_idle=153195.73	ram_available=1257947136	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2325469	 bytes_recv=12790701	 packets_sent=9407	 packets_recv=13655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:12	CPU0 Usage=26.7	CPU0time_system=7448.68	CPU0time_idle=153197.02	ram_available=1258274816	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1700886	 bytes_recv=10016681	 packets_sent=7241	 packets_recv=10551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:14	CPU0 Usage=51.1	CPU0time_system=7449.09	CPU0time_idle=153197.92	ram_available=1257787392	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1956832	 bytes_recv=11218888	 packets_sent=8051	 packets_recv=11876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:16	CPU0 Usage=18.4	CPU0time_system=7449.32	CPU0time_idle=153199.47	ram_available=1257754624	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=973134	 bytes_recv=5452326	 packets_sent=4076	 packets_recv=5822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:18	CPU0 Usage=43.1	CPU0time_system=7449.76	CPU0time_idle=153200.5	ram_available=1257852928	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2251218	 bytes_recv=12933378	 packets_sent=9329	 packets_recv=13791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:13:20	CPU0 Usage=50.8	CPU0time_system=7450.18	CPU0time_idle=153201.43	ram_available=1257918464	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1684911	 bytes_recv=9516699	 packets_sent=6949	 packets_recv=10168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:22	CPU0 Usage=39.6	CPU0time_system=7450.66	CPU0time_idle=153202.56	ram_available=1257910272	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1928024	 bytes_recv=12678588	 packets_sent=8802	 packets_recv=13388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:24	CPU0 Usage=23.5	CPU0time_system=7450.92	CPU0time_idle=153203.96	ram_available=1258139648	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1502177	 bytes_recv=8515079	 packets_sent=6169	 packets_recv=8999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:13:26	CPU0 Usage=19.7	CPU0time_system=7451.15	CPU0time_idle=153205.43	ram_available=1258270720	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1257168	 bytes_recv=6782716	 packets_sent=5016	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:28	CPU0 Usage=44.7	CPU0time_system=7451.44	CPU0time_idle=153206.42	ram_available=1257918464	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1532905	 bytes_recv=9241553	 packets_sent=6587	 packets_recv=9846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
