Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:40:26	0.8	292.375	27727.53125	1368694784	36.3	1046155264	24.4	8662	85507	70	89	0	0	0	0	0	0	0	0	
00:40:28	9.3	292.53125	27729.359375	1368764416	36.2	1046155264	24.4	84013	496002	382	524	0	0	0	0	0	0	0	0	
00:40:30	5.3	292.59375	27731.296875	1368748032	36.2	1046208512	24.4	39019	373567	285	384	0	0	0	0	0	0	0	0	
00:40:32	3.1	292.625	27733.25	1368698880	36.3	1046208512	24.4	34396	220401	164	226	0	0	0	0	0	0	0	0	
00:40:34	3.1	292.671875	27735.203125	1368666112	36.3	1046261760	24.4	28190	409707	308	407	0	0	0	0	0	0	0	0	
00:40:36	51.5	293.21875	27736.1875	1363644416	36.5	1053151232	24.5	8471	420	1	6	0	0	0	0	0	0	0	0	
00:40:38	6.2	293.265625	27738.0625	1362280448	36.6	1053057024	24.5	0	0	0	0	0	0	0	0	0	15	0	63488	
00:40:40	0.0	293.265625	27740.0625	1362132992	36.6	1053114368	24.5	42	6295	1	1	0	0	0	0	0	0	0	0	
00:40:42	8.5	293.34375	27741.921875	1362141184	36.6	1053114368	24.5	26518	260859	249	316	0	0	0	0	0	3	0	12288	
00:40:44	0.0	293.34375	27743.921875	1362255872	36.6	1053114368	24.5	54	0	1	0	0	0	0	0	0	0	0	0	
00:40:46	0.0	293.34375	27745.921875	1362214912	36.6	1053114368	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:48	6.2	293.421875	27747.828125	1363095552	36.5	1050914816	24.5	53585	406676	323	429	0	0	0	0	0	0	0	0	
00:40:50	2.3	293.453125	27749.796875	1363202048	36.5	1050644480	24.5	16511	255119	186	250	0	0	0	0	0	0	0	0	
00:40:52	0.0	293.453125	27751.796875	1363292160	36.5	1050628096	24.5	149	0	0	0	0	0	0	0	0	3	0	16384	
00:40:54	0.0	293.453125	27753.796875	1363271680	36.5	1050628096	24.5	54	0	1	0	0	0	0	0	0	0	0	0	
00:40:56	3.9	293.5	27755.71875	1363132416	36.5	1050628096	24.5	38931	232193	174	238	0	0	0	0	0	0	0	0	
00:40:58	2.3	293.546875	27757.671875	1363132416	36.5	1050628096	24.5	28071	342746	259	347	0	0	0	0	0	0	0	0	
00:41:00	0.0	293.546875	27759.671875	1363222528	36.5	1050681344	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:41:02	3.1	293.625	27761.609375	1364795392	36.4	1050685440	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:04	9.8	293.75	27763.46875	1363922944	36.5	1050738688	24.5	112116	1006814	758	1026	0	0	0	0	0	0	0	0	
00:41:06	0.8	293.75	27765.453125	1363668992	36.5	1050411008	24.5	150	192	3	2	0	0	0	0	0	1	0	512	
00:41:08	1.6	293.78125	27767.421875	1363726336	36.5	1050411008	24.5	58103	354944	270	370	0	0	0	0	0	4	0	13824	
00:41:10	21.5	293.90625	27769.015625	1363681280	36.5	1050370048	24.5	41408	594223	494	640	0	0	0	0	0	6	0	81920	
00:41:12	0.0	293.90625	27771.015625	1363681280	36.5	1050370048	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:41:14	2.3	293.9375	27772.984375	1363673088	36.5	1050423296	24.5	26241	230090	181	241	0	0	0	0	0	0	0	0	
00:41:16	0.0	293.9375	27774.984375	1363759104	36.5	1050423296	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:41:18	0.8	293.9375	27776.96875	1363984384	36.5	1050263552	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:41:20	0.0	293.9375	27778.96875	1363918848	36.5	1050316800	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:22	0.0	293.9375	27780.96875	1363918848	36.5	1050316800	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:41:24	13.1	294.0625	27782.734375	1361199104	36.6	1052520448	24.5	56786	461247	351	472	0	0	0	0	0	0	0	0	
00:41:26	1.6	294.09375	27784.703125	1363636224	36.5	1050636288	24.5	26604	284013	207	285	0	0	0	0	0	0	0	0	
00:41:28	0.0	294.09375	27786.703125	1363628032	36.5	1050636288	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:41:30	0.0	294.09375	27788.703125	1363517440	36.5	1050689536	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:32	0.0	294.09375	27790.703125	1363746816	36.5	1050660864	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:41:34	3.1	294.140625	27792.65625	1363722240	36.5	1050714112	24.5	40523	317101	246	330	0	0	0	0	0	0	0	0	
00:41:36	0.0	294.140625	27794.65625	1363456000	36.5	1050714112	24.5	0	256	0	0	0	0	0	0	0	2	0	5632	
00:41:38	0.0	294.140625	27796.65625	1363456000	36.5	1050714112	24.5	0	128	0	0	0	0	0	0	0	0	0	0	
00:41:40	0.8	294.140625	27798.640625	1363533824	36.5	1050767360	24.5	0	6295	0	0	0	0	0	0	0	0	0	0	
00:41:42	3.8	294.171875	27800.59375	1363525632	36.5	1050955776	24.5	18390	213321	169	225	0	0	0	0	0	3	0	16384	
00:41:44	0.8	294.1875	27802.578125	1364209664	36.5	1049534464	24.4	6677	74469	61	77	0	0	0	0	0	0	0	0	
00:41:46	0.0	294.1875	27804.578125	1364258816	36.5	1049452544	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:41:48	0.0	294.1875	27806.578125	1364398080	36.5	1049341952	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:41:50	0.0	294.1875	27808.578125	1364398080	36.5	1049341952	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:41:52	0.8	294.203125	27810.5625	1364385792	36.5	1049341952	24.4	14476	113257	79	112	0	0	0	0	0	3	0	12288	
00:41:54	14.1	294.375	27812.375	1364402176	36.5	1049341952	24.4	79494	775843	584	783	0	0	0	0	0	0	0	0	
00:41:56	19.5	294.53125	27813.984375	1363972096	36.5	1049866240	24.4	42	321	1	1	0	0	0	0	1	0	32768	0	
00:41:58	0.0	294.53125	27815.984375	1363955712	36.5	1049866240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:00	0.8	294.546875	27817.96875	1363681280	36.5	1049825280	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:02	0.8	294.546875	27819.953125	1363234816	36.5	1049743360	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:04	3.1	294.578125	27821.90625	1363345408	36.5	1049792512	24.4	49513	291070	224	305	0	0	0	0	0	0	0	0	
00:42:06	59.5	295.046875	27822.734375	1343053824	37.4	1069383680	24.9	46542	461192	420	518	0	0	0	0	0	5	0	14848	
00:42:08	10.7	295.21875	27824.5625	1345093632	37.4	1070469120	24.9	93532	608736	464	631	0	0	0	0	0	0	0	0	
00:42:10	0.8	295.21875	27826.546875	1345052672	37.4	1070522368	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:12	2.3	295.265625	27828.5	1363197952	36.5	1048911872	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:14	4.6	295.328125	27830.4375	1363202048	36.5	1048965120	24.4	40243	290976	237	314	0	0	0	0	0	0	0	0	
00:42:16	0.0	295.328125	27832.4375	1363218432	36.5	1048965120	24.4	8338	420	1	6	0	0	0	0	0	0	0	0	
00:42:18	0.0	295.328125	27834.4375	1363300352	36.5	1048965120	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:20	3.1	295.359375	27836.390625	1362993152	36.5	1049063424	24.4	20837	330550	243	328	0	0	0	0	0	14	0	57344	
00:42:22	0.8	295.375	27838.375	1362997248	36.5	1049063424	24.4	16696	238122	178	236	0	0	0	0	0	0	0	0	
00:42:24	0.0	295.375	27840.375	1363009536	36.5	1049116672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:26	2.3	295.421875	27842.328125	1363021824	36.5	1049026560	24.4	8944	58450	47	65	0	0	0	0	0	3	0	16384	
00:42:28	15.6	295.609375	27844.109375	1363025920	36.5	1049026560	24.4	77652	828907	613	826	0	0	0	0	0	0	0	0	
00:42:30	0.8	295.609375	27846.09375	1363017728	36.5	1049079808	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:32	0.8	295.609375	27848.078125	1363013632	36.5	1049079808	24.4	16682	89236	76	101	0	0	0	0	0	0	0	0	
00:42:34	11.5	295.71875	27849.890625	1362853888	36.5	1049137152	24.4	44744	462011	412	532	0	0	0	0	0	0	0	0	
00:42:36	0.0	295.71875	27851.890625	1362837504	36.5	1049137152	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:42:38	0.0	295.71875	27853.890625	1362841600	36.5	1049137152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:40	7.0	295.796875	27855.75	1363021824	36.5	1048977408	24.4	47527	627052	458	626	0	0	0	0	0	1	0	4096	
00:42:42	7.6	295.875	27857.640625	1363021824	36.5	1048977408	24.4	54757	687683	500	675	0	0	0	0	0	0	0	0	
00:42:44	0.0	295.875	27859.640625	1363042304	36.5	1049030656	24.4	4322	3884	10	9	0	0	0	0	0	0	0	0	
00:42:46	0.0	295.875	27861.640625	1363062784	36.5	1049149440	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:42:48	0.0	295.875	27863.640625	1363058688	36.5	1049149440	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:50	0.0	295.875	27865.640625	1363046400	36.5	1049071616	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:42:52	9.2	296.0	27867.5	1363124224	36.5	1049071616	24.4	51404	487433	367	492	0	0	0	0	0	0	0	0	
00:42:54	0.0	296.0	27869.5	1363107840	36.5	1049071616	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:56	1.6	296.015625	27871.484375	1363107840	36.5	1049071616	24.4	1110	28303	17	25	0	0	0	0	0	3	0	12288	
00:42:58	7.6	296.109375	27873.390625	1363124224	36.5	1049071616	24.4	97831	665429	508	689	0	0	0	0	0	0	0	0	
00:43:00	0.8	296.109375	27875.375	1363128320	36.5	1049124864	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:02	0.0	296.109375	27877.375	1363128320	36.5	1049124864	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:04	0.0	296.109375	27879.375	1363128320	36.5	1049178112	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:06	0.0	296.109375	27881.375	1363128320	36.5	1049202688	24.4	8322	420	1	6	0	0	0	0	0	1	0	512	
00:43:08	13.8	296.234375	27883.125	1363132416	36.5	1049391104	24.4	96907	784087	636	850	0	0	0	0	0	0	0	0	
00:43:10	0.8	296.25	27885.109375	1363132416	36.5	1049444352	24.4	11106	138741	106	138	0	0	0	0	0	0	0	0	
00:43:12	0.0	296.25	27887.109375	1364549632	36.4	1049444352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	0.0	296.25	27889.109375	1364537344	36.4	1049497600	24.4	981	24811	15	22	0	0	0	0	0	0	0	0	
00:43:16	13.5	296.453125	27890.90625	1364537344	36.4	1049497600	24.4	45262	604729	467	617	0	0	0	0	0	0	0	0	
00:43:18	0.0	296.453125	27892.90625	1364537344	36.4	1049497600	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:20	0.0	296.453125	27894.90625	1364549632	36.4	1049116672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:22	6.2	296.5625	27896.796875	1364549632	36.4	1049116672	24.4	102478	850703	629	863	0	0	0	0	0	0	0	0	
00:43:24	6.9	296.671875	27898.6875	1364602880	36.4	1049006080	24.4	111307	849521	647	875	0	0	0	0	0	0	0	0	
00:43:26	8.5	296.765625	27900.53125	1364598784	36.4	1049006080	24.4	118127	875601	724	959	0	0	0	0	0	0	0	0	
00:43:28	0.8	296.78125	27902.515625	1364598784	36.4	1049006080	24.4	22424	362333	265	355	0	0	0	0	0	0	0	0	
00:43:30	3.9	296.84375	27904.453125	1364606976	36.4	1049059328	24.4	62029	407790	323	438	0	0	0	0	0	0	0	0	
00:43:32	0.0	296.84375	27906.453125	1364811776	36.4	1048969216	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:34	0.8	296.859375	27908.4375	1364819968	36.4	1048760320	24.4	16991	202128	163	213	0	0	0	0	0	0	0	0	
00:43:36	3.9	296.90625	27910.375	1364819968	36.4	1048682496	24.4	19904	312160	230	309	0	0	0	0	0	0	0	0	
00:43:38	0.0	296.90625	27912.375	1364819968	36.4	1048682496	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:40	0.0	296.90625	27914.375	1364848640	36.4	1048735744	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:43:42	0.8	296.90625	27916.359375	1364848640	36.4	1048682496	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
00:43:44	1.6	296.921875	27918.34375	1364869120	36.4	1048633344	24.4	0	192	0	0	0	0	0	0	0	0	0	0	
00:43:46	5.4	296.96875	27920.25	1364869120	36.4	1048633344	24.4	77778	521523	402	544	0	0	0	0	0	0	0	0	
00:43:48	0.0	296.96875	27922.25	1364893696	36.4	1048535040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:50	11.5	297.09375	27924.0625	1364881408	36.4	1048465408	24.4	80847	606727	460	624	0	0	0	0	0	0	0	0	
00:43:52	0.8	297.09375	27926.046875	1364881408	36.4	1048465408	24.4	21246	340006	245	331	0	0	0	0	0	0	0	0	
00:43:54	0.0	297.09375	27928.046875	1364881408	36.4	1048465408	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:43:56	0.0	297.09375	27930.046875	1364893696	36.4	1048465408	24.4	8322	420	1	6	0	0	0	0	0	0	0	0	
00:43:58	0.0	297.09375	27932.046875	1364893696	36.4	1048465408	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:00	10.7	297.171875	27933.875	1364910080	36.4	1048518656	24.4	33135	187889	201	253	0	0	0	0	0	0	0	0	
00:44:02	8.3	297.28125	27935.765625	1364779008	36.4	1048518656	24.4	36001	310082	240	321	0	0	0	0	0	0	0	0	
00:44:04	10.6	297.4375	27937.609375	1364819968	36.4	1048518656	24.4	108735	860472	643	874	0	0	0	0	0	0	0	0	
00:44:06	7.8	297.484375	27939.46875	1362878464	36.5	1050664960	24.5	40400	251992	194	266	0	0	0	0	0	0	0	0	
00:44:08	2.3	297.5	27941.421875	1363939328	36.5	1048731648	24.4	66299	612529	461	620	0	0	0	0	0	0	0	0	
00:44:10	0.0	297.5	27943.421875	1363939328	36.5	1048784896	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:12	0.0	297.5	27945.421875	1364070400	36.5	1048670208	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:14	0.0	297.5	27947.421875	1364070400	36.5	1048670208	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:16	0.8	297.5	27949.40625	1364090880	36.5	1048592384	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:18	10.6	297.640625	27951.25	1364209664	36.5	1048592384	24.4	56473	462615	362	483	0	0	0	0	0	0	0	0	
00:44:20	0.0	297.640625	27953.25	1364570112	36.4	1047744512	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:44:22	0.0	297.640625	27955.25	1364570112	36.4	1047744512	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:24	4.7	297.6875	27957.171875	1364570112	36.4	1047744512	24.4	93707	545684	428	582	0	0	0	0	0	0	0	0	
00:44:26	18.6	297.765625	27958.8125	1364217856	36.5	1048821760	24.4	22093	324983	283	364	0	0	0	0	0	0	0	0	
00:44:28	2.3	297.78125	27960.765625	1364217856	36.5	1048821760	24.4	60357	436324	348	465	0	0	0	0	0	0	0	0	
00:44:30	0.0	297.78125	27962.765625	1364217856	36.5	1048875008	24.4	54	0	1	0	0	0	0	0	0	0	0	0	
00:44:32	6.9	297.875	27964.65625	1364221952	36.5	1048875008	24.4	47839	682944	502	676	0	0	0	0	0	0	0	0	
00:44:34	9.3	298.015625	27966.484375	1364217856	36.5	1049124864	24.4	97082	917501	685	923	0	0	0	0	0	0	0	0	
00:44:36	0.0	298.015625	27968.484375	1364209664	36.5	1049116672	24.4	0	64	0	1	0	0	0	0	0	0	0	0	
00:44:38	7.8	298.109375	27970.328125	1364209664	36.5	1049116672	24.4	116251	840684	687	897	0	0	0	0	0	0	0	0	
00:44:40	0.8	298.125	27972.3125	1364205568	36.5	1049116672	24.4	20101	284655	226	297	0	0	0	0	0	0	0	0	
00:44:42	2.3	298.171875	27974.265625	1364205568	36.5	1049116672	24.4	26785	286066	216	289	0	0	0	0	0	0	0	0	
00:44:44	0.0	298.171875	27976.265625	1364205568	36.5	1049169920	24.4	194	6301	1	1	0	0	0	0	0	0	0	0	
00:44:46	0.0	298.171875	27978.265625	1364217856	36.5	1049169920	24.4	8322	420	1	6	0	0	0	0	0	0	0	0	
00:44:48	0.0	298.171875	27980.265625	1364217856	36.5	1049288704	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:50	0.0	298.171875	27982.265625	1364217856	36.5	1049341952	24.4	3335	47262	34	47	0	0	0	0	0	0	0	0	
00:44:52	4.7	298.234375	27984.1875	1364209664	36.5	1049341952	24.4	84340	616346	468	639	0	0	0	0	0	0	0	0	
00:44:54	3.9	298.3125	27986.109375	1364209664	36.5	1049395200	24.4	57431	436570	341	459	0	0	0	0	0	0	0	0	
00:44:56	0.0	298.3125	27988.109375	1364209664	36.5	1049395200	24.4	5828	57166	49	61	0	0	0	0	0	0	0	0	
00:44:58	6.2	298.390625	27990.0	1364193280	36.5	1049395200	24.4	40778	513258	383	513	0	0	0	0	0	0	0	0	
00:45:00	0.8	298.390625	27991.984375	1364213760	36.5	1049448448	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	35.9	298.828125	27993.265625	1350451200	37.1	1061138432	24.7	0	0	0	0	0	0	0	0	38	27	1244672	147456	
00:45:04	75.7	300.078125	27993.78125	1350164480	37.1	1061298176	24.7	100815	837672	636	863	0	0	0	0	144	66	15921152	12587520	
00:45:07	92.3	301.5625	27993.9375	1350361088	37.1	1061056512	24.7	11884	142061	111	143	0	0	0	0	98	2	2830336	4608	
00:45:09	92.2	302.90625	27994.09375	1349361664	37.2	1062113280	24.7	0	0	0	0	0	0	0	0	29	3	741376	12288	
00:45:11	71.9	304.0625	27994.65625	1347227648	37.3	1062150144	24.7	194	70	1	1	0	0	0	0	70	7	1783808	84480	
00:45:13	37.4	304.6875	27995.9375	1343803392	37.4	1062993920	24.8	63865	523276	469	606	0	0	0	0	31	9	349184	36864	
00:45:15	50.8	305.6875	27996.921875	1343913984	37.4	1062014976	24.7	96	64	2	1	0	0	0	0	18	0	196608	0	
00:45:17	62.5	306.890625	27997.671875	1325809664	38.2	1083088896	25.2	0	0	0	0	0	0	0	0	31	0	125952	0	
00:45:19	25.8	307.296875	27999.15625	1313882112	38.8	1084379136	25.3	0	0	0	0	0	0	0	0	515	3	3539456	16384	
00:45:21	50.0	308.265625	28000.15625	1312190464	38.9	1084534784	25.3	0	0	0	0	0	0	0	0	16	0	65536	0	
00:45:23	51.2	309.25	28001.140625	1312890880	38.9	1084489728	25.3	89510	671519	520	701	0	0	0	0	63	1	1605632	4096	
00:45:25	50.0	310.109375	28002.15625	1312378880	38.9	1085378560	25.3	15245	222210	163	218	0	0	0	0	18	0	102400	0	
00:45:27	51.9	311.15625	28003.140625	1315393536	38.7	1085378560	25.3	90633	580729	447	607	0	0	0	0	48	0	196608	0	
00:45:29	48.4	312.140625	28004.171875	1311498240	38.9	1085378560	25.3	0	0	0	0	0	0	0	0	24	3	96256	16384	
00:45:31	51.2	313.203125	28005.15625	1326284800	38.2	1085378560	25.3	0	0	0	0	0	0	0	0	5	19	19456	66048	
00:45:33	57.7	314.328125	28006.015625	1326596096	38.2	1063972864	24.8	107377	669619	515	698	0	0	0	0	0	13	0	51712	
00:45:35	53.8	315.375	28006.953125	1326546944	38.2	1063993344	24.8	26809	283956	214	283	0	0	0	0	16	4	65536	16384	
00:45:37	63.3	316.625	28007.6875	1326481408	38.2	1064062976	24.8	0	350	0	5	0	0	0	0	0	2	0	8192	
00:45:39	62.5	317.859375	28008.4375	1326370816	38.2	1064099840	24.8	0	0	0	0	0	0	0	0	27	3	108544	12288	
00:45:41	62.3	319.015625	28009.203125	1326383104	38.2	1064144896	24.8	95883	667441	549	732	0	0	0	0	0	9	0	45056	
00:45:43	57.6	320.109375	28010.078125	1308225536	39.1	1085218816	25.3	92609	689816	514	700	0	0	0	0	0	3	0	12288	
00:45:45	53.1	320.625	28011.03125	1308667904	39.0	1092558848	25.4	53996	740392	543	730	0	0	0	0	4	0	16384	0	
00:45:47	65.1	321.9375	28011.734375	1318551552	38.6	1072373760	25.0	14838	208372	156	208	0	0	0	0	16	0	65536	0	
00:45:49	51.6	322.953125	28012.703125	1326628864	38.2	1064308736	24.8	0	128	0	0	0	0	0	0	16	0	65536	0	
00:45:51	68.0	324.265625	28013.34375	1326575616	38.2	1064316928	24.8	24260	263491	199	262	0	0	0	0	16	0	65536	0	
00:45:53	55.0	325.234375	28014.265625	1325932544	38.2	1064927232	24.8	23879	382972	280	376	0	0	0	0	524	0	2142720	0	
00:45:55	58.0	326.296875	28015.125	1312841728	38.9	1086013440	25.3	106616	845387	688	911	0	0	0	0	0	1	0	5632	
00:45:57	44.2	327.203125	28016.25	1309544448	39.0	1085960192	25.3	0	6482	0	0	0	0	0	0	41	64	165888	365056	
00:45:59	52.6	328.21875	28017.234375	1314000896	38.8	1086181376	25.3	58503	602442	447	607	0	0	0	0	16	0	65536	0	
00:46:01	53.5	329.28125	28018.171875	1308200960	39.1	1086259200	25.3	15420	199084	154	201	0	0	0	0	16	0	65536	0	
00:46:03	55.0	330.3125	28019.09375	1322233856	38.4	1086373888	25.3	23742	257411	197	262	0	0	0	0	16	2	65536	8192	
00:46:05	51.2	331.375	28020.078125	1312047104	38.9	1086365696	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:07	51.6	332.421875	28021.046875	1325092864	38.3	1087008768	25.3	0	0	0	0	0	0	0	0	0	4	0	12800	
00:46:09	49.6	333.453125	28022.078125	1315106816	38.7	1086951424	25.3	0	0	0	0	0	0	0	0	32	0	131072	0	
00:46:11	52.7	334.546875	28023.046875	1311129600	38.9	1086963712	25.3	85042	794049	588	799	0	0	0	0	48	6	196608	81920	
00:46:13	51.6	335.5625	28024.015625	1325371392	38.3	1065836544	24.8	4135	9956	12	13	0	0	0	0	32	0	131072	0	
00:46:15	62.0	336.78125	28024.78125	1325342720	38.3	1065832448	24.8	1229	18906	13	13	0	0	0	0	32	1	131072	5632	
00:46:17	58.6	337.953125	28025.609375	1325228032	38.3	1065906176	24.8	0	192	0	0	0	0	0	0	16	0	65536	0	
00:46:19	60.2	339.125	28026.40625	1325522944	38.3	1065381888	24.8	0	6546	0	0	0	0	0	0	0	0	0	0	
00:46:21	56.1	340.203125	28027.3125	1325469696	38.3	1065340928	24.8	63541	616695	450	613	0	0	0	0	16	58	65536	315904	
00:46:23	63.8	341.453125	28028.046875	1325383680	38.3	1065390080	24.8	50578	81576	94	117	0	0	0	0	26	10	106496	42496	
00:46:25	57.1	342.46875	28028.9375	1313820672	38.8	1086308352	25.3	79652	251980	250	336	0	0	0	0	0	2	0	9728	
00:46:27	53.8	343.46875	28029.890625	1313570816	38.8	1086509056	25.3	97920	908829	708	946	0	0	0	0	48	4	196608	24576	
00:46:29	49.2	344.5	28030.90625	1322520576	38.4	1086509056	25.3	6476	64	1	1	0	0	0	0	32	0	131072	0	
00:46:31	50.4	345.546875	28031.921875	1311383552	38.9	1086398464	25.3	0	0	0	0	0	0	0	0	13	53	638976	291328	
00:46:34	45.3	346.46875	28033.015625	1306542080	39.1	1086394368	25.3	0	0	0	0	0	0	0	0	42	8	984576	225792	
00:46:36	50.8	347.515625	28034.015625	1321680896	38.4	1086341120	25.3	40139	374841	294	390	0	0	0	0	19	6	75776	49664	
00:46:38	51.5	348.609375	28035.0	1312677888	38.9	1086513152	25.3	0	64	0	0	0	0	0	0	0	3	0	16384	
00:46:40	49.2	349.640625	28036.015625	1325608960	38.3	1086513152	25.3	0	64	0	0	0	0	0	0	16	0	65536	0	
00:46:42	55.5	350.734375	28036.90625	1323999232	38.3	1065472000	24.8	9545	59381	54	71	0	0	0	0	0	0	0	0	
00:46:44	53.1	351.765625	28037.859375	1324105728	38.3	1065443328	24.8	26666	453856	332	444	0	0	0	0	0	1	0	4096	
00:46:46	61.2	352.96875	28038.640625	1324060672	38.3	1065443328	24.8	0	6231	0	0	0	0	0	0	16	0	65536	0	
00:46:48	61.7	354.171875	28039.40625	1324019712	38.3	1065361408	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:46:50	55.8	355.21875	28040.296875	1323974656	38.3	1065447424	24.8	105143	723417	544	742	0	0	0	0	0	0	0	0	
00:46:52	61.7	356.421875	28041.0625	1324056576	38.3	1065447424	24.8	8970	113720	88	115	0	0	0	0	16	0	65536	0	
00:46:54	59.4	357.609375	28041.875	1306390528	39.2	1086562304	25.3	96	64	2	1	0	0	0	0	0	0	0	0	
00:46:56	56.4	358.453125	28042.78125	1321144320	38.5	1086849024	25.3	67422	578137	495	646	0	0	0	0	16	35	65536	137728	
00:46:58	50.4	359.484375	28043.78125	1319034880	38.6	1086918656	25.3	34094	234705	182	244	0	0	0	0	5	3	17920	16384	
00:47:00	51.5	360.515625	28044.765625	1312587776	38.9	1087516672	25.3	22312	225423	166	225	0	0	0	0	3	0	12288	0	
00:47:02	50.8	361.390625	28045.765625	1315831808	38.7	1091764224	25.4	11819	171033	135	175	0	0	0	0	32	0	131072	0	
00:47:04	50.0	362.421875	28046.765625	1317105664	38.7	1086193664	25.3	0	64	0	0	0	0	0	0	10	1	40960	4096	
00:47:06	50.0	363.453125	28047.78125	1307525120	39.1	1086197760	25.3	0	64	0	0	0	0	0	0	16	2	65536	4608	
00:47:08	50.4	364.46875	28048.78125	1307643904	39.1	1086955520	25.3	0	0	0	0	0	0	0	0	32	3	131072	12288	
00:47:10	58.9	365.625	28049.609375	1323089920	38.4	1065975808	24.8	78515	596255	447	607	0	0	0	0	0	0	0	0	
00:47:12	65.1	366.90625	28050.3125	1323028480	38.4	1065996288	24.8	24004	378546	279	374	0	0	0	0	0	0	0	0	
00:47:14	60.2	368.09375	28051.109375	1323028480	38.4	1065848832	24.8	8516	210	2	3	0	0	0	0	6	0	20992	0	
00:47:16	72.9	369.578125	28051.671875	1278660608	40.4	1066348544	24.8	0	280	0	4	0	0	0	0	70	0	47714304	0	
00:47:18	44.6	370.453125	28052.796875	1288241152	40.0	1088004096	25.3	42	64	1	1	0	0	0	0	36	36	13377536	31457280	
00:47:20	15.5	370.78125	28054.5	1318793216	38.6	1066287104	24.8	0	0	0	0	0	0	0	0	16	30	65536	25190400	
00:47:22	8.5	370.875	28056.359375	1323556864	38.4	1065205760	24.8	105575	781753	595	816	0	0	0	0	0	6	0	4718592	
00:47:24	68.2	372.234375	28057.0	1323548672	38.4	1065205760	24.8	15856	227363	171	228	0	0	0	0	16	0	65536	0	
00:47:26	52.3	373.25	28057.953125	1323499520	38.4	1065205760	24.8	0	0	0	0	0	0	0	0	16	1	65536	4096	
00:47:28	59.4	374.40625	28058.765625	1323323392	38.4	1065418752	24.8	47268	281045	210	291	0	0	0	0	6	0	126976	0	
00:47:30	62.0	375.546875	28059.53125	1318563840	38.6	1086599168	25.3	46374	302394	300	367	0	0	0	0	0	3	0	16384	
