Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:00	53.1	322.484375	27368.640625	1336619008	37.7	1090256896	25.4	8322	420	1	6	0	0	0	0	40	41	163840	464896	
00:37:02	8.6	322.640625	27370.46875	1336651776	37.7	1090293760	25.4	0	0	0	0	0	0	0	0	5	1	16896	4096	
00:37:04	9.2	322.734375	27372.328125	1336868864	37.7	1089634304	25.4	416900	24314	217	320	0	0	0	0	5	18	81920	75264	
00:37:06	0.0	322.734375	27374.328125	1336868864	37.7	1089634304	25.4	0	0	0	0	0	0	0	0	0	28	0	353280	
00:37:08	60.0	323.9375	27375.140625	1321320448	38.5	1110659072	25.9	0	0	0	0	0	0	0	0	0	7	0	21504	
00:37:11	44.5	324.84375	27376.25	1325031424	38.3	1110659072	25.9	0	0	0	0	0	0	0	0	2	0	5632	0	
00:37:13	12.5	325.0625	27378.0	1336852480	37.7	1089634304	25.4	642643	37976	337	494	0	0	0	0	4	4	65536	13824	
00:37:15	3.9	325.09375	27379.9375	1336852480	37.7	1090785280	25.4	304142	17221	151	227	0	0	0	0	3	26	32768	373760	
00:37:17	11.7	325.296875	27381.703125	1336418304	37.8	1092026368	25.4	110322	7156	60	89	0	0	0	0	18	26	98304	404480	
00:37:19	21.1	325.71875	27383.28125	1318686720	38.6	1113096192	25.9	0	0	0	0	0	0	0	0	0	20	0	105472	
00:37:21	43.8	326.59375	27384.40625	1318670336	38.6	1113096192	25.9	0	0	0	0	0	0	0	0	17	0	69632	0	
00:37:23	39.8	327.375	27385.609375	1336442880	37.8	1092026368	25.4	0	0	0	0	0	0	0	0	41	3	163840	12288	
00:37:25	51.2	328.4375	27386.59375	1334882304	37.8	1113051136	25.9	360772	20716	183	274	0	0	0	0	12	0	84480	0	
00:37:27	8.5	328.59375	27388.4375	1336283136	37.8	1093349376	25.5	164976	10271	84	126	0	0	0	0	2	24	32768	303104	
00:37:29	0.0	328.59375	27390.4375	1336291328	37.8	1093349376	25.5	42	64	1	1	0	0	0	0	0	24	0	291328	
00:37:31	3.9	328.640625	27392.359375	1336287232	37.8	1093406720	25.5	250932	13987	125	186	0	0	0	0	0	1	0	4096	
00:37:33	60.5	329.71875	27393.15625	1336745984	37.7	1089896448	25.4	500874	32590	308	433	0	0	0	0	19	20	137728	162304	
00:37:35	50.8	330.703125	27394.140625	1337098240	37.7	1089302528	25.4	137363	14629	69	105	0	0	0	0	62	39	274944	711680	
00:37:37	62.5	331.953125	27394.890625	1337073664	37.7	1089310720	25.4	0	0	0	0	0	0	0	0	16	11	65536	41984	
00:37:39	49.2	332.9375	27395.90625	1337057280	37.7	1089282048	25.4	0	0	0	0	0	0	0	0	16	6	65536	24576	
00:37:41	62.5	334.15625	27396.65625	1337028608	37.7	1089335296	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:43	48.9	335.046875	27397.703125	1325957120	38.2	1110360064	25.9	358383	20038	176	262	0	0	0	0	21	0	147456	0	
00:37:45	4.7	335.15625	27399.609375	1337036800	37.7	1089421312	25.4	28086	2791	21	33	0	0	0	0	10	30	51200	445440	
00:37:47	0.0	335.15625	27401.609375	1337036800	37.7	1089474560	25.4	0	257	0	0	0	0	0	0	0	9	0	22528	
00:37:49	8.6	335.328125	27403.4375	1337008128	37.7	1089560576	25.4	8532	210	2	3	0	0	0	0	6	2	23552	12288	
00:37:51	4.7	335.40625	27405.34375	1337110528	37.7	1089613824	25.4	360911	21339	188	280	0	0	0	0	7	3	114688	5632	
00:37:53	0.8	335.40625	27407.328125	1337110528	37.7	1090654208	25.4	0	728	0	0	0	0	0	0	0	33	0	420864	
00:37:55	8.6	335.578125	27409.15625	1336578048	37.7	1090740224	25.4	42	64	1	1	0	0	0	0	0	6	0	17408	
00:37:57	13.3	335.828125	27410.890625	1329905664	38.1	1111904256	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:59	27.9	336.375	27412.34375	1336287232	37.8	1092210688	25.4	413304	24453	210	315	0	0	0	0	27	21	159232	272896	
00:38:01	0.0	336.375	27414.34375	1336287232	37.8	1092268032	25.4	0	0	0	0	0	0	0	0	0	23	0	305664	
00:38:03	0.0	336.375	27416.34375	1336287232	37.8	1092268032	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
00:38:05	18.0	336.6875	27417.984375	1336184832	37.8	1092038656	25.4	478729	27389	247	363	0	0	0	0	11	2	80384	6656	
00:38:07	4.7	336.71875	27419.890625	1336303616	37.8	1093316608	25.5	492716	28754	247	372	0	0	0	0	3	13	49152	72704	
00:38:09	13.3	336.9375	27421.625	1336860672	37.7	1088847872	25.4	581245	38756	362	509	0	0	0	0	4	33	65536	523776	
00:38:11	9.4	337.109375	27423.4375	1336893440	37.7	1088794624	25.4	0	0	0	0	0	0	0	0	0	39	0	597504	
00:38:13	0.0	337.109375	27425.4375	1336909824	37.7	1088770048	25.4	0	0	0	0	0	0	0	0	0	4	0	9216	
00:38:15	47.7	338.03125	27426.484375	1336979456	37.7	1088770048	25.4	194	70	1	1	0	0	0	0	14	1	56832	4096	
00:38:17	43.4	338.828125	27427.625	1336852480	37.7	1088770048	25.4	637742	35691	318	472	0	0	0	0	22	10	151552	37376	
00:38:19	64.1	340.046875	27428.34375	1336803328	37.7	1088770048	25.4	82954	6077	48	74	0	0	0	0	24	36	107008	527360	
00:38:21	58.6	341.1875	27429.171875	1336778752	37.7	1088770048	25.4	0	0	0	0	0	0	0	0	17	6	64512	17408	
00:38:23	56.5	342.265625	27430.0625	1300557824	39.4	1090002944	25.4	249769	14917	131	193	0	0	0	0	62	12	39403520	64000	
00:38:25	53.8	343.3125	27431.0	1301618688	39.4	1090236416	25.4	109353	12798	51	75	0	0	0	0	55	71	22872064	28768256	
00:38:27	18.2	343.515625	27432.6875	1334005760	37.9	1091575808	25.4	640828	48802	342	499	0	0	0	0	2	46	32768	32637952	
00:38:29	10.2	343.703125	27434.484375	1334882304	37.8	1092055040	25.4	165418	17058	88	130	0	0	0	0	1	37	16384	1861632	
00:38:31	1.6	343.71875	27436.46875	1334898688	37.8	1092108288	25.4	0	6482	0	0	0	0	0	0	1	95	16384	760832	
00:38:33	0.0	343.71875	27438.46875	1334898688	37.8	1092108288	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:35	54.3	344.78125	27439.390625	1333219328	37.9	1092214784	25.4	0	6231	0	0	0	0	0	0	2	4	8192	16384	
00:38:37	14.1	345.03125	27441.109375	1333088256	37.9	1092431872	25.4	247669	15061	128	191	0	0	0	0	105	20	1720320	112128	
00:38:39	21.1	345.4375	27442.6875	1324003328	38.3	1114169344	25.9	8589	677	4	9	0	0	0	0	0	116	0	3234304	
00:38:41	55.7	346.484375	27443.59375	1326350336	38.2	1117200384	26.0	659785	38633	328	496	0	0	0	0	40	33	300544	530432	
00:38:43	52.3	347.578125	27444.5625	1321127936	38.5	1117159424	26.0	42	64	1	1	0	0	0	0	20	22	78336	272896	
00:38:45	63.2	348.75	27445.328125	1312395264	38.9	1110740992	25.9	780573	48260	456	653	0	0	0	0	41	9	266240	30208	
00:38:47	49.2	349.6875	27446.34375	1320882176	38.5	1110618112	25.9	192562	12243	99	151	0	0	0	0	36	17	143360	112128	
00:38:49	59.2	350.796875	27447.171875	1320435712	38.5	1111461888	25.9	915159	54147	472	701	0	0	0	0	5	46	69632	649216	
00:38:51	51.5	351.84375	27448.15625	1321996288	38.4	1113640960	25.9	266058	16706	135	203	0	0	0	0	13	32	72192	277504	
00:38:53	51.2	352.890625	27449.140625	1319432192	38.5	1114730496	26.0	0	0	0	0	0	0	0	0	20	92	78848	752640	
00:38:55	57.8	354.046875	27449.984375	1332101120	38.0	1093705728	25.5	6434	0	0	0	0	0	0	0	16	20	65536	78848	
00:38:57	58.6	355.203125	27450.8125	1332076544	38.0	1093648384	25.5	0	6866	0	0	0	0	0	0	20	0	79360	0	
00:38:59	57.4	356.3125	27451.671875	1331965952	38.0	1093722112	25.5	197281	30925	118	163	0	0	0	0	20	1	113664	4096	
00:39:01	0.8	356.328125	27453.65625	1331937280	38.0	1094959104	25.5	55777	4444	37	55	0	0	0	0	3	29	49152	429056	
00:39:03	37.2	356.921875	27454.921875	1320800256	38.5	1108447232	25.8	32148	16993	29	34	0	0	0	0	39	83	4769792	408064	
00:39:05	24.0	357.25	27456.453125	1330143232	38.0	1095655424	25.5	442736	26150	228	335	0	0	0	0	22	60	413696	582656	
00:39:07	10.2	357.34375	27458.25	1330130944	38.0	1098051584	25.6	468177	28288	242	363	0	0	0	0	4	38	65536	653824	
00:39:09	10.2	357.53125	27460.046875	1328943104	38.1	1098149888	25.6	0	0	0	0	0	0	0	0	7	9	335872	22528	
00:39:11	10.2	357.6875	27461.84375	1330995200	38.0	1091006464	25.4	254491	20694	207	270	0	0	0	0	6	8	98304	54784	
00:39:13	5.5	357.75	27463.734375	1331044352	38.0	1090957312	25.4	222576	13931	121	172	0	0	0	0	3	47	49152	440832	
00:39:15	12.4	357.984375	27465.5	1330855936	38.0	1091522560	25.4	330421	20453	171	258	0	0	0	0	3	41	49152	664064	
00:39:17	3.1	358.03125	27467.4375	1330876416	38.0	1091522560	25.4	129826	7585	68	96	0	0	0	0	4	11	65536	51200	
00:39:19	3.9	358.0625	27469.359375	1330970624	38.0	1092730880	25.4	229661	14260	119	182	0	0	0	0	3	31	49152	510464	
00:39:21	12.3	358.296875	27471.140625	1318187008	38.6	1113899008	25.9	0	0	0	0	0	0	0	0	0	30	0	120832	
00:39:23	51.1	359.375	27472.140625	1313849344	38.8	1114071040	25.9	0	0	0	0	0	0	0	0	44	1	176640	4096	
00:39:25	52.7	360.4375	27473.09375	1312960512	38.8	1114071040	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:39:27	54.5	361.546875	27474.03125	1314897920	38.8	1114157056	25.9	230542	13156	112	172	0	0	0	0	32	3	141312	9216	
00:39:30	54.7	362.578125	27474.9375	1330163712	38.0	1115709440	26.0	609345	35409	310	464	0	0	0	0	18	21	97792	260096	
00:39:32	50.8	363.625	27475.921875	1329836032	38.1	1094807552	25.5	0	128	0	0	0	0	0	0	19	49	75264	428544	
00:39:34	49.6	364.578125	27476.9375	1330126848	38.0	1094778880	25.5	395358	22621	202	298	0	0	0	0	37	5	212992	13312	
00:39:36	3.1	364.609375	27478.890625	1330130944	38.0	1097396224	25.6	238016	20890	117	182	0	0	0	0	1	40	16384	638976	
00:39:38	55.8	365.734375	27479.78125	1317691392	38.6	1118736384	26.1	0	0	0	0	0	0	0	0	21	9	285696	22528	
00:39:40	51.6	366.796875	27480.75	1318723584	38.6	1118736384	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:42	53.1	367.890625	27481.6875	1318682624	38.6	1118740480	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:39:44	57.1	368.90625	27482.578125	1323057152	38.4	1111703552	25.9	616288	38972	375	528	0	0	0	0	32	2	142848	5120	
00:39:46	53.9	369.984375	27483.5	1324068864	38.3	1111678976	25.9	247409	14877	125	188	0	0	0	0	18	42	98304	611328	
00:39:48	52.3	371.09375	27484.46875	1322229760	38.4	1111678976	25.9	0	0	0	0	0	0	0	0	0	8	0	18432	
00:39:50	52.3	372.1875	27485.4375	1317924864	38.6	1111678976	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:52	51.9	373.265625	27486.40625	1315741696	38.7	1111732224	25.9	0	0	0	0	0	0	0	0	0	7	0	29184	
00:39:54	56.8	374.359375	27487.296875	1326100480	38.2	1112535040	25.9	752171	44693	393	578	0	0	0	0	7	0	114688	0	
00:39:56	54.7	375.453125	27488.203125	1327616000	38.2	1113956352	25.9	192387	12091	97	149	0	0	0	0	1	38	16384	629760	
00:39:58	52.3	376.546875	27489.15625	1330098176	38.0	1113853952	25.9	42	64	1	1	0	0	0	0	0	9	0	23040	
00:40:00	53.8	377.625	27490.09375	1315028992	38.8	1113894912	25.9	391531	22877	202	296	0	0	0	0	5	2	65536	8192	
00:40:02	53.5	378.671875	27491.03125	1319239680	38.6	1115262976	26.0	275709	17161	146	219	0	0	0	0	5	24	81920	256000	
00:40:04	53.9	379.609375	27491.953125	1331474432	38.0	1095270400	25.5	359076	21140	183	274	0	0	0	0	2	25	32768	343040	
00:40:06	57.7	380.34375	27492.8125	1331048448	38.0	1096818688	25.5	469498	27683	238	357	0	0	0	0	3	37	49152	435200	
00:40:08	31.0	380.75	27494.203125	1330708480	38.0	1090883584	25.4	333953	23659	231	315	0	0	0	0	9	48	196608	804864	
00:40:10	0.0	380.75	27496.203125	1330774016	38.0	1090756608	25.4	152	0	0	0	0	0	0	0	0	21	0	268288	
00:40:12	53.1	381.765625	27497.140625	1330814976	38.0	1090646016	25.4	0	0	0	0	0	0	0	0	65	8	1900544	25600	
00:40:14	13.3	381.96875	27498.875	1328705536	38.1	1090715648	25.4	418447	23495	210	313	0	0	0	0	9	0	1732608	0	
00:40:16	6.2	382.0625	27500.765625	1318219776	38.6	1111740416	25.9	118718	7462	63	96	0	0	0	0	2	28	32768	363008	
00:40:18	53.9	383.15625	27501.6875	1328390144	38.1	1090732032	25.4	0	0	0	0	0	0	0	0	0	5	0	13312	
00:40:20	3.9	383.1875	27503.625	1328390144	38.1	1090732032	25.4	221682	11984	107	159	0	0	0	0	3	0	49152	0	
00:40:22	75.2	384.578125	27504.125	1328250880	38.1	1091887104	25.4	581997	34594	299	449	0	0	0	0	21	11	135168	76288	
00:40:24	67.2	385.8125	27504.78125	1328111616	38.1	1092030464	25.4	0	0	0	0	0	0	0	0	0	38	0	584192	
00:40:26	40.5	386.53125	27506.0	1328078848	38.1	1093541888	25.5	836802	50090	441	647	0	0	0	0	7	23	114688	90624	
00:40:28	0.0	386.53125	27508.0	1328078848	38.1	1093541888	25.5	0	0	0	0	0	0	0	0	0	46	0	617984	
00:40:30	48.1	387.359375	27509.046875	1327820800	38.2	1095168000	25.5	608073	35491	307	461	0	0	0	0	3	9	49152	24576	
00:40:32	0.0	387.359375	27511.046875	1327820800	38.2	1095168000	25.5	0	192	0	0	0	0	0	0	0	35	0	525312	
00:40:34	79.7	388.421875	27511.453125	1303867392	39.3	1116786688	26.0	0	0	0	0	0	0	0	0	157	5	751104	13312	
00:40:36	51.5	389.0	27512.4375	1306001408	39.2	1116737536	26.0	0	0	0	0	0	0	0	0	15	0	319488	0	
00:40:39	51.6	389.984375	27513.40625	1318526976	38.6	1116766208	26.0	152	6231	0	0	0	0	0	0	0	3	0	12288	
00:40:41	53.1	391.03125	27514.359375	1310318592	39.0	1111597056	25.9	251461	18263	183	245	0	0	0	0	6	10	98304	61952	
00:40:43	51.2	392.03125	27515.34375	1311801344	38.9	1111515136	25.9	194	70	1	1	0	0	0	0	25	31	102400	387584	
00:40:45	94.5	393.890625	27515.453125	1324216320	38.3	1090543616	25.4	0	0	0	0	0	0	0	0	94	8	905216	32768	
00:40:47	62.6	394.953125	27516.21875	1324118016	38.3	1090539520	25.4	638820	39388	338	499	0	0	0	0	17	10	152064	92160	
00:40:49	50.8	395.828125	27517.203125	1324896256	38.3	1090547712	25.4	0	0	0	0	0	0	0	0	17	37	69632	497664	
00:40:51	43.0	396.625	27518.34375	1324253184	38.3	1090539520	25.4	0	64	0	1	0	0	0	0	1	5	4096	9728	
00:40:53	0.8	396.625	27520.328125	1324257280	38.3	1090486272	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:40:55	61.2	397.78125	27521.109375	1325256704	38.3	1113878528	25.9	554301	32176	282	421	0	0	0	0	40	14	230912	158208	
00:40:57	51.9	398.828125	27522.078125	1323659264	38.3	1092853760	25.5	0	0	0	0	0	0	0	0	23	30	88576	444928	
00:40:59	57.8	399.9375	27522.921875	1323638784	38.3	1092800512	25.4	0	0	0	0	0	0	0	0	45	15	177152	62464	
00:41:01	90.8	401.640625	27523.109375	1305554944	39.2	1114075136	25.9	531472	31730	282	414	0	0	0	0	42	0	199168	0	
00:41:03	53.5	402.671875	27524.046875	1323208704	38.4	1095831552	25.5	439680	26015	219	330	0	0	0	0	34	26	232448	190464	
00:41:05	37.1	403.3125	27525.34375	1322127360	38.4	1095188480	25.5	9265	570	7	7	0	0	0	0	121	32	1970176	628736	
00:41:07	84.6	404.578125	27525.65625	1324355584	38.3	1090850816	25.4	858851	51500	476	689	0	0	0	0	365	30	1859584	283648	
00:41:09	91.4	405.796875	27525.828125	1324519424	38.3	1091452928	25.4	55780	5134	36	59	0	0	0	0	197	40	880640	584192	
00:41:11	68.8	406.6875	27526.453125	1322516480	38.4	1092927488	25.5	45660	2300	23	29	0	0	0	0	130	9	585728	47104	
00:41:13	51.9	407.5	27527.421875	1319628800	38.5	1093308416	25.5	176092	11037	94	144	0	0	0	0	46	28	225280	357376	
00:41:15	56.6	408.609375	27528.296875	1319534592	38.5	1093226496	25.5	0	0	0	0	0	0	0	0	0	9	0	22528	
00:41:17	53.9	409.640625	27529.21875	1319092224	38.6	1093570560	25.5	0	0	0	0	0	0	0	0	62	0	250368	0	
00:41:19	64.8	410.734375	27529.921875	1319006208	38.6	1093640192	25.5	0	0	0	0	0	0	0	0	54	1	221184	4096	
00:41:21	3.1	410.78125	27531.875	1319002112	38.6	1093640192	25.5	82259	4081	37	53	0	0	0	0	4	1	53248	3072	
00:41:23	11.5	410.90625	27533.6875	1308549120	39.1	1115951104	26.0	636421	37611	325	490	0	0	0	0	3	6	49152	47616	
00:41:25	53.1	411.890625	27534.625	1318592512	38.6	1095241728	25.5	0	0	0	0	0	0	0	0	6	34	20992	494080	
00:41:27	86.7	413.34375	27534.890625	1318612992	38.6	1095315456	25.5	0	0	0	0	0	0	0	0	8	4	32768	9216	
00:41:29	57.0	414.4375	27535.75	1317601280	38.6	1095208960	25.5	0	0	0	0	0	0	0	0	7	1	25600	4096	
00:41:31	55.0	415.4375	27536.65625	1303347200	39.3	1116463104	26.0	305454	18346	161	238	0	0	0	0	11	11	125952	41984	
00:41:33	51.2	416.46875	27537.640625	1306689536	39.1	1116803072	26.0	0	256	0	0	0	0	0	0	4	26	11776	406528	
00:41:35	52.7	417.546875	27538.609375	1307979776	39.1	1116696576	26.0	42	192	1	1	0	0	0	0	6	7	17920	25600	
00:41:37	52.3	418.421875	27539.578125	1319518208	38.5	1095688192	25.5	0	64	0	0	0	0	0	0	4	0	15872	0	
00:41:39	50.0	419.234375	27540.578125	1319366656	38.5	1095950336	25.5	30106	9933	28	35	0	0	0	0	23	4	143360	20480	
00:41:41	68.7	420.1875	27541.21875	1311600640	38.9	1108459520	25.8	248103	14826	128	191	0	0	0	0	69	34	1253376	2231808	
00:41:43	55.8	421.171875	27542.109375	1305911296	39.2	1108893696	25.8	0	0	0	0	0	0	0	0	515	44	3768320	505856	
00:41:45	56.6	422.1875	27542.984375	1304440832	39.2	1108516864	25.8	0	0	0	0	0	0	0	0	333	12	4352512	53248	
00:41:47	41.4	422.859375	27544.15625	1305407488	39.2	1107947520	25.8	0	0	0	0	0	0	0	0	70	0	1802240	0	
00:41:49	43.0	423.71875	27545.296875	1304080384	39.3	1108443136	25.8	27089	1389	11	18	0	0	0	0	45	3	4194304	12288	
00:41:51	43.5	424.328125	27546.453125	1304133632	39.3	1110360064	25.9	830480	48506	420	630	0	0	0	0	73	3	1875968	7680	
00:41:53	17.2	424.40625	27548.109375	1304133632	39.3	1111482368	25.9	0	257	0	0	0	0	0	0	0	36	0	579584	
00:41:55	35.9	425.078125	27549.390625	1303359488	39.3	1111736320	25.9	8516	280	2	4	0	0	0	0	165	11	3748352	37888	
00:41:57	48.4	425.828125	27550.421875	1301667840	39.4	1107042304	25.8	0	210	0	3	0	0	0	0	467	3	8334848	12288	
00:41:59	5.5	425.9375	27552.3125	1302560768	39.3	1104990208	25.7	0	0	0	0	0	0	0	0	13	0	145408	0	
00:42:01	25.8	426.34375	27553.796875	1302278144	39.3	1104195584	25.7	185091	10308	93	137	0	0	0	0	126	1	1630208	20480	
00:42:03	13.2	426.484375	27555.546875	1303142400	39.3	1097961472	25.6	539479	36681	336	492	0	0	0	0	5	24	102400	375808	
00:42:05	36.4	427.078125	27556.828125	1295310848	39.7	1106907136	25.8	585226	33569	301	444	0	0	0	0	42	25	520192	249856	
00:42:07	7.0	427.15625	27558.6875	1299222528	39.5	1101393920	25.6	0	64	0	1	0	0	0	0	399	28	15523840	357376	
00:42:09	7.0	427.265625	27560.546875	1298591744	39.5	1101340672	25.6	0	0	0	0	0	0	0	0	477	4	1961984	9216	
00:42:11	14.7	427.4375	27562.265625	1295994880	39.6	1101524992	25.7	224602	14521	125	179	0	0	0	0	609	0	2629632	0	
00:42:13	7.7	427.5	27564.140625	1294381056	39.7	1101529088	25.7	55581	3911	34	49	0	0	0	0	391	18	1724416	138240	
00:42:15	6.2	427.609375	27566.015625	1292943360	39.8	1101713408	25.7	0	0	0	0	0	0	0	0	371	23	1568768	276480	
00:42:17	6.2	427.671875	27567.890625	1291542528	39.8	1101713408	25.7	183424	10392	92	134	0	0	0	0	379	0	1626112	0	
00:42:19	18.5	427.96875	27569.546875	1290432512	39.9	1104138240	25.7	366843	22221	185	282	0	0	0	0	327	19	5578752	94208	
00:42:21	5.5	428.03125	27571.4375	1288155136	40.0	1104195584	25.7	194	70	1	1	0	0	0	0	602	30	2465792	473088	
00:42:23	12.5	428.25	27573.1875	1288093696	40.0	1104654336	25.7	0	0	0	0	0	0	0	0	447	2	20426752	1052672	
00:42:25	13.3	428.390625	27574.921875	1285849088	40.1	1108480000	25.8	856660	49663	431	647	0	0	0	0	453	2	1904640	14848	
00:42:27	10.9	428.59375	27576.703125	1285382144	40.1	1108480000	25.8	42	64	1	1	0	0	0	0	611	37	2727936	584192	
00:42:29	7.0	428.734375	27578.5625	1282461696	40.3	1108480000	25.8	3371	506	6	6	0	0	0	0	586	7	2412544	25600	
00:42:31	20.8	429.0625	27580.171875	1282842624	40.2	1103343616	25.7	527944	36038	340	469	0	0	0	0	364	25	1617920	371712	
00:42:33	10.2	429.203125	27581.96875	1281171456	40.3	1103560704	25.7	0	0	0	0	0	0	0	0	232	23	2301952	244736	
00:42:35	11.7	429.390625	27583.734375	1280503808	40.4	1103749120	25.7	0	0	0	0	0	0	0	0	244	6	1052672	17408	
00:42:37	18.7	429.6875	27585.359375	1285255168	40.1	1099034624	25.6	606021	35042	302	451	0	0	0	0	59	10	1650688	39936	
00:42:39	18.5	429.96875	27587.015625	1285246976	40.1	1100374016	25.6	555432	37935	280	416	0	0	0	0	19	43	188416	555008	
00:42:41	14.8	430.203125	27588.71875	1284636672	40.2	1101631488	25.7	106847	7032	53	86	0	0	0	0	57	39	12038144	391680	
00:42:43	1.6	430.21875	27590.703125	1284632576	40.2	1101631488	25.7	8338	210	1	3	0	0	0	0	2	23	8192	345088	
00:42:45	3.9	430.265625	27592.625	1284640768	40.2	1101819904	25.7	0	210	0	3	0	0	0	0	18	4	86016	9216	
00:42:47	39.8	430.921875	27593.828125	1285627904	40.1	1101385728	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	73.6	432.0625	27594.359375	1285197824	40.1	1101119488	25.6	470433	27579	240	359	0	0	0	0	5	3	81920	17408	
00:42:51	57.0	432.96875	27595.21875	1285091328	40.1	1101533184	25.7	0	0	0	0	0	0	0	0	68	27	1761280	414208	
00:42:53	31.2	433.453125	27596.59375	1284624384	40.2	1102467072	25.7	0	0	0	0	0	0	0	0	95	16	5791744	51200	
00:42:55	40.8	434.15625	27597.796875	1284739072	40.2	1102938112	25.7	667219	38582	341	506	0	0	0	0	44	5	1617920	14336	
00:42:57	15.6	434.453125	27599.484375	1280389120	40.4	1107189760	25.8	0	0	0	0	0	0	0	0	217	30	14802944	476672	
00:42:59	20.3	434.71875	27601.078125	1280327680	40.4	1107189760	25.8	0	0	0	0	0	0	0	0	247	10	1105920	26624	
00:43:01	5.5	434.75	27602.96875	1279975424	40.4	1107247104	25.8	0	0	0	0	0	0	0	0	255	0	1167360	0	
00:43:03	15.6	435.0	27604.65625	1306406912	39.2	1107275776	25.8	0	0	0	0	0	0	0	0	241	0	1040384	0	
00:43:05	20.9	435.234375	27606.25	1306619904	39.1	1101279232	25.6	668949	40946	389	554	0	0	0	0	186	4	4972544	17920	
00:43:07	20.9	435.59375	27607.84375	1290788864	39.9	1116016640	26.0	220200	13594	113	169	0	0	0	0	245	22	4960256	180224	
00:43:09	15.6	435.765625	27609.53125	1305628672	39.2	1101303808	25.6	194	70	1	1	0	0	0	0	186	28	15450112	411648	
00:43:11	18.0	435.96875	27611.171875	1304612864	39.2	1101230080	25.6	0	0	0	0	0	0	0	0	250	0	1257472	0	
00:43:13	18.6	436.265625	27612.8125	1304559616	39.2	1103732736	25.7	609338	38554	325	479	0	0	0	0	298	24	2514944	275456	
00:43:15	8.6	436.390625	27614.640625	1306157056	39.2	1103921152	25.7	0	0	0	0	0	0	0	0	178	120	2097152	3230208	
00:43:17	10.1	436.53125	27616.453125	1308540928	39.1	1099730944	25.6	0	0	0	0	0	0	0	0	167	5	737280	13312	
00:43:20	15.4	436.734375	27618.171875	1309450240	39.0	1099776000	25.6	749242	41826	376	557	0	0	0	0	18	16	1523712	148480	
00:43:22	17.8	436.9375	27619.828125	1309343744	39.0	1101484032	25.7	804483	46536	405	607	0	0	0	0	7	26	98304	480256	
00:43:24	19.2	437.203125	27621.46875	1310171136	39.0	1096445952	25.5	836330	52253	489	695	0	0	0	0	9	37	131072	610816	
00:43:26	42.3	437.875	27622.640625	1310269440	39.0	1096421376	25.5	440483	26627	226	342	0	0	0	0	69	49	1855488	769024	
00:43:28	9.3	437.984375	27624.46875	1310351360	39.0	1096212480	25.5	392065	24418	215	310	0	0	0	0	6	40	98304	384000	
00:43:30	17.2	438.296875	27626.125	1310179328	39.0	1097162752	25.6	0	0	0	0	0	0	0	0	89	22	5795840	304128	
00:43:32	1.6	438.3125	27628.09375	1310195712	39.0	1097162752	25.6	94194	6971	60	80	0	0	0	0	4	9	65536	29696	
00:43:34	55.8	439.140625	27628.984375	1305333760	39.2	1103126528	25.7	411672	24414	203	314	0	0	0	0	82	11	15695872	323072	
00:43:36	16.4	439.328125	27630.65625	1305321472	39.2	1103151104	25.7	0	0	0	0	0	0	0	0	246	34	1015808	321536	
00:43:38	15.6	439.5625	27632.34375	1305939968	39.2	1103151104	25.7	42	64	1	1	0	0	0	0	239	0	1146880	0	
00:43:40	8.6	439.703125	27634.171875	1305128960	39.2	1103122432	25.7	0	64	0	0	0	0	0	0	267	0	1159168	0	
00:43:42	9.4	439.828125	27635.984375	1305382912	39.2	1103171584	25.7	46	6359	0	0	0	0	0	0	234	1	995328	4096	
00:43:44	22.1	440.046875	27637.578125	1304100864	39.3	1103220736	25.7	501436	29532	261	386	0	0	0	0	204	4	5115904	25600	
00:43:46	17.1	440.265625	27639.25	1302863872	39.3	1104015360	25.7	0	0	0	0	0	0	0	0	204	26	19443712	332800	
00:43:48	14.8	440.453125	27640.953125	1302876160	39.3	1103962112	25.7	490990	27494	245	363	0	0	0	0	203	7	856064	18432	
00:43:50	18.8	440.765625	27642.578125	1302880256	39.3	1106530304	25.8	421980	25473	214	326	0	0	0	0	242	16	1273856	360448	
00:43:52	7.0	440.875	27644.4375	1302843392	39.3	1106612224	25.8	0	0	0	0	0	0	0	0	215	38	937984	342528	
00:43:54	11.7	441.09375	27646.203125	1303269376	39.3	1107935232	25.8	0	0	0	0	0	0	0	0	186	1	2146304	10240	
00:43:56	14.1	441.328125	27647.921875	1307811840	39.1	1103872000	25.7	0	0	0	0	0	0	0	0	128	12	1896448	53248	
