Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=235.203125	CPU0time_idle=25357.046875	ram_available=1403850752	ram_percent=34.6	swap_used=1050439680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:47	CPU0 Usage=0.8	CPU0time_system=265.53125	CPU0time_idle=27060.359375	ram_available=1373958144	ram_percent=36.0	swap_used=1075499008	swap_percent=25.0	bytes_sent=110605	 bytes_recv=7915	 packets_sent=62	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=31	 read_bytes=32768	 write_bytes=515584	
Time=00:30:49	CPU0 Usage=0.0	CPU0time_system=265.53125	CPU0time_idle=27062.359375	ram_available=1373958144	ram_percent=36.0	swap_used=1075499008	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:30:51	CPU0 Usage=0.0	CPU0time_system=265.53125	CPU0time_idle=27064.359375	ram_available=1373839360	ram_percent=36.0	swap_used=1075552256	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=00:30:53	CPU0 Usage=1.6	CPU0time_system=265.546875	CPU0time_idle=27066.328125	ram_available=1373499392	ram_percent=36.0	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:30:55	CPU0 Usage=7.0	CPU0time_system=265.625	CPU0time_idle=27068.1875	ram_available=1373569024	ram_percent=36.0	swap_used=1075449856	swap_percent=25.0	bytes_sent=530969	 bytes_recv=29849	 packets_sent=268	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:30:57	CPU0 Usage=6.2	CPU0time_system=265.71875	CPU0time_idle=27070.078125	ram_available=1373384704	ram_percent=36.0	swap_used=1076654080	swap_percent=25.1	bytes_sent=358164	 bytes_recv=21238	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=543232	
Time=00:30:59	CPU0 Usage=0.0	CPU0time_system=265.71875	CPU0time_idle=27072.078125	ram_available=1373323264	ram_percent=36.0	swap_used=1076654080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=39424	
Time=00:31:01	CPU0 Usage=4.7	CPU0time_system=265.765625	CPU0time_idle=27073.984375	ram_available=1371734016	ram_percent=36.1	swap_used=1077805056	swap_percent=25.1	bytes_sent=1309	 bytes_recv=19030	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:03	CPU0 Usage=11.5	CPU0time_system=265.921875	CPU0time_idle=27075.78125	ram_available=1372549120	ram_percent=36.1	swap_used=1077829632	swap_percent=25.1	bytes_sent=657684	 bytes_recv=43510	 packets_sent=331	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=141312	
Time=00:31:05	CPU0 Usage=7.7	CPU0time_system=266.0	CPU0time_idle=27077.65625	ram_available=1372413952	ram_percent=36.1	swap_used=1079128064	swap_percent=25.1	bytes_sent=311892	 bytes_recv=19113	 packets_sent=158	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=93	 read_bytes=32768	 write_bytes=803840	
Time=00:31:07	CPU0 Usage=0.0	CPU0time_system=266.0	CPU0time_idle=27079.65625	ram_available=1372393472	ram_percent=36.1	swap_used=1079185408	swap_percent=25.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:31:09	CPU0 Usage=0.0	CPU0time_system=266.0	CPU0time_idle=27081.65625	ram_available=1372397568	ram_percent=36.1	swap_used=1079185408	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:31:11	CPU0 Usage=17.1	CPU0time_system=266.203125	CPU0time_idle=27083.328125	ram_available=1372979200	ram_percent=36.1	swap_used=1076510720	swap_percent=25.1	bytes_sent=471415	 bytes_recv=30871	 packets_sent=289	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=65536	 write_bytes=124416	
Time=00:31:13	CPU0 Usage=0.0	CPU0time_system=266.203125	CPU0time_idle=27085.328125	ram_available=1372995584	ram_percent=36.1	swap_used=1076510720	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=508928	
Time=00:31:15	CPU0 Usage=0.0	CPU0time_system=266.203125	CPU0time_idle=27087.328125	ram_available=1372925952	ram_percent=36.1	swap_used=1076510720	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:31:17	CPU0 Usage=7.7	CPU0time_system=266.25	CPU0time_idle=27089.203125	ram_available=1372905472	ram_percent=36.1	swap_used=1076400128	swap_percent=25.1	bytes_sent=396034	 bytes_recv=25151	 packets_sent=210	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=77824	
Time=00:31:19	CPU0 Usage=0.0	CPU0time_system=266.25	CPU0time_idle=27091.203125	ram_available=1372938240	ram_percent=36.1	swap_used=1076400128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=531456	
Time=00:31:21	CPU0 Usage=11.5	CPU0time_system=266.359375	CPU0time_idle=27093.0	ram_available=1372700672	ram_percent=36.1	swap_used=1077641216	swap_percent=25.1	bytes_sent=722057	 bytes_recv=43117	 packets_sent=375	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=56320	
Time=00:31:23	CPU0 Usage=0.0	CPU0time_system=266.359375	CPU0time_idle=27095.0	ram_available=1372708864	ram_percent=36.1	swap_used=1077641216	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=435200	
Time=00:31:25	CPU0 Usage=13.7	CPU0time_system=266.515625	CPU0time_idle=27096.765625	ram_available=1371439104	ram_percent=36.1	swap_used=1078976512	swap_percent=25.1	bytes_sent=644717	 bytes_recv=40442	 packets_sent=340	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=31744	
Time=00:31:27	CPU0 Usage=0.0	CPU0time_system=266.515625	CPU0time_idle=27098.765625	ram_available=1371529216	ram_percent=36.1	swap_used=1079033856	swap_percent=25.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=375296	
Time=00:31:29	CPU0 Usage=6.9	CPU0time_system=266.578125	CPU0time_idle=27100.65625	ram_available=1371463680	ram_percent=36.1	swap_used=1079144448	swap_percent=25.1	bytes_sent=221355	 bytes_recv=18274	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=91	 read_bytes=32768	 write_bytes=435712	
Time=00:31:31	CPU0 Usage=10.8	CPU0time_system=266.75	CPU0time_idle=27102.46875	ram_available=1370664960	ram_percent=36.2	swap_used=1080549376	swap_percent=25.2	bytes_sent=476994	 bytes_recv=28051	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=546816	
Time=00:31:33	CPU0 Usage=0.8	CPU0time_system=266.765625	CPU0time_idle=27104.453125	ram_available=1370615808	ram_percent=36.2	swap_used=1080549376	swap_percent=25.2	bytes_sent=9265	 bytes_recv=7436	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=00:31:35	CPU0 Usage=9.2	CPU0time_system=266.84375	CPU0time_idle=27106.296875	ram_available=1370435584	ram_percent=36.2	swap_used=1082503168	swap_percent=25.2	bytes_sent=575685	 bytes_recv=51950	 packets_sent=303	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=83456	
Time=00:31:37	CPU0 Usage=13.1	CPU0time_system=267.046875	CPU0time_idle=27108.0625	ram_available=1371332608	ram_percent=36.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=393605	 bytes_recv=26642	 packets_sent=260	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=455168	
Time=00:31:39	CPU0 Usage=16.0	CPU0time_system=267.15625	CPU0time_idle=27109.78125	ram_available=1371320320	ram_percent=36.1	swap_used=1076674560	swap_percent=25.1	bytes_sent=860333	 bytes_recv=56579	 packets_sent=436	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=98	 read_bytes=98304	 write_bytes=975360	
Time=00:31:41	CPU0 Usage=10.9	CPU0time_system=267.28125	CPU0time_idle=27111.578125	ram_available=1371009024	ram_percent=36.1	swap_used=1077927936	swap_percent=25.1	bytes_sent=496032	 bytes_recv=29535	 packets_sent=256	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=320000	
Time=00:31:43	CPU0 Usage=4.7	CPU0time_system=267.359375	CPU0time_idle=27113.5	ram_available=1370890240	ram_percent=36.1	swap_used=1079087104	swap_percent=25.1	bytes_sent=359442	 bytes_recv=21288	 packets_sent=185	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=458240	
Time=00:31:45	CPU0 Usage=0.0	CPU0time_system=267.359375	CPU0time_idle=27115.5	ram_available=1370890240	ram_percent=36.1	swap_used=1079087104	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=452096	
Time=00:31:47	CPU0 Usage=0.0	CPU0time_system=267.359375	CPU0time_idle=27117.5	ram_available=1370886144	ram_percent=36.1	swap_used=1079144448	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:31:49	CPU0 Usage=0.0	CPU0time_system=267.359375	CPU0time_idle=27119.5	ram_available=1370869760	ram_percent=36.2	swap_used=1079144448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:31:51	CPU0 Usage=10.9	CPU0time_system=267.484375	CPU0time_idle=27121.296875	ram_available=1370628096	ram_percent=36.2	swap_used=1080614912	swap_percent=25.2	bytes_sent=626233	 bytes_recv=35119	 packets_sent=314	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=512	
Time=00:31:53	CPU0 Usage=16.4	CPU0time_system=267.546875	CPU0time_idle=27122.96875	ram_available=1370226688	ram_percent=36.2	swap_used=1081688064	swap_percent=25.2	bytes_sent=40234	 bytes_recv=3344	 packets_sent=25	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=32768	 write_bytes=493568	
Time=00:31:55	CPU0 Usage=0.0	CPU0time_system=267.546875	CPU0time_idle=27124.96875	ram_available=1370222592	ram_percent=36.2	swap_used=1081688064	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=00:31:57	CPU0 Usage=0.0	CPU0time_system=267.546875	CPU0time_idle=27126.96875	ram_available=1370218496	ram_percent=36.2	swap_used=1081634816	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:59	CPU0 Usage=12.5	CPU0time_system=267.734375	CPU0time_idle=27128.71875	ram_available=1371242496	ram_percent=36.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=503108	 bytes_recv=34236	 packets_sent=317	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51200	
Time=00:32:01	CPU0 Usage=0.0	CPU0time_system=267.734375	CPU0time_idle=27130.71875	ram_available=1371205632	ram_percent=36.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=492032	
Time=00:32:03	CPU0 Usage=0.0	CPU0time_system=267.734375	CPU0time_idle=27132.71875	ram_available=1371172864	ram_percent=36.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=00:32:05	CPU0 Usage=4.7	CPU0time_system=267.78125	CPU0time_idle=27134.625	ram_available=1371455488	ram_percent=36.1	swap_used=1075998720	swap_percent=25.1	bytes_sent=160711	 bytes_recv=11539	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=78336	
Time=00:32:07	CPU0 Usage=11.6	CPU0time_system=267.921875	CPU0time_idle=27136.40625	ram_available=1371791360	ram_percent=36.1	swap_used=1075724288	swap_percent=25.1	bytes_sent=490113	 bytes_recv=28687	 packets_sent=248	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=47	 read_bytes=65536	 write_bytes=551424	
Time=00:32:09	CPU0 Usage=0.0	CPU0time_system=267.921875	CPU0time_idle=27138.40625	ram_available=1371807744	ram_percent=36.1	swap_used=1075724288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=32768	
Time=00:32:11	CPU0 Usage=0.0	CPU0time_system=267.921875	CPU0time_idle=27140.40625	ram_available=1371807744	ram_percent=36.1	swap_used=1075724288	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:32:13	CPU0 Usage=0.0	CPU0time_system=267.921875	CPU0time_idle=27142.40625	ram_available=1371791360	ram_percent=36.1	swap_used=1075724288	swap_percent=25.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:15	CPU0 Usage=0.0	CPU0time_system=267.921875	CPU0time_idle=27144.40625	ram_available=1371832320	ram_percent=36.1	swap_used=1075724288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:32:17	CPU0 Usage=11.6	CPU0time_system=268.03125	CPU0time_idle=27146.1875	ram_available=1371344896	ram_percent=36.1	swap_used=1078181888	swap_percent=25.1	bytes_sent=661171	 bytes_recv=38806	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=52736	
Time=00:32:19	CPU0 Usage=0.8	CPU0time_system=268.03125	CPU0time_idle=27148.171875	ram_available=1371275264	ram_percent=36.1	swap_used=1078411264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=562176	
Time=00:32:21	CPU0 Usage=9.2	CPU0time_system=268.140625	CPU0time_idle=27150.015625	ram_available=1371136000	ram_percent=36.1	swap_used=1078513664	swap_percent=25.1	bytes_sent=337153	 bytes_recv=20843	 packets_sent=182	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=25600	
Time=00:32:23	CPU0 Usage=10.9	CPU0time_system=268.28125	CPU0time_idle=27151.8125	ram_available=1371033600	ram_percent=36.1	swap_used=1079812096	swap_percent=25.1	bytes_sent=417162	 bytes_recv=24915	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=25	 read_bytes=49152	 write_bytes=403456	
Time=00:32:25	CPU0 Usage=0.0	CPU0time_system=268.28125	CPU0time_idle=27153.8125	ram_available=1371013120	ram_percent=36.1	swap_used=1079734272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:32:27	CPU0 Usage=0.0	CPU0time_system=268.28125	CPU0time_idle=27155.8125	ram_available=1370914816	ram_percent=36.1	swap_used=1079787520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:29	CPU0 Usage=3.9	CPU0time_system=268.34375	CPU0time_idle=27157.75	ram_available=1370853376	ram_percent=36.2	swap_used=1079812096	swap_percent=25.1	bytes_sent=259550	 bytes_recv=21099	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=4608	
Time=00:32:31	CPU0 Usage=4.7	CPU0time_system=268.40625	CPU0time_idle=27159.671875	ram_available=1370624000	ram_percent=36.2	swap_used=1081212928	swap_percent=25.2	bytes_sent=404739	 bytes_recv=23897	 packets_sent=205	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=603648	
Time=00:32:33	CPU0 Usage=0.0	CPU0time_system=268.40625	CPU0time_idle=27161.671875	ram_available=1370644480	ram_percent=36.2	swap_used=1081212928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=59392	
Time=00:32:35	CPU0 Usage=0.0	CPU0time_system=268.40625	CPU0time_idle=27163.671875	ram_available=1370644480	ram_percent=36.2	swap_used=1081212928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:32:37	CPU0 Usage=12.2	CPU0time_system=268.53125	CPU0time_idle=27165.46875	ram_available=1371803648	ram_percent=36.1	swap_used=1075580928	swap_percent=25.0	bytes_sent=695975	 bytes_recv=45093	 packets_sent=408	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=32768	 write_bytes=55808	
Time=00:32:39	CPU0 Usage=7.8	CPU0time_system=268.609375	CPU0time_idle=27167.3125	ram_available=1371848704	ram_percent=36.1	swap_used=1075580928	swap_percent=25.0	bytes_sent=445403	 bytes_recv=25149	 packets_sent=224	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=421376	
Time=00:32:41	CPU0 Usage=1.6	CPU0time_system=268.625	CPU0time_idle=27169.296875	ram_available=1371865088	ram_percent=36.1	swap_used=1075474432	swap_percent=25.0	bytes_sent=110218	 bytes_recv=7043	 packets_sent=59	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=428544	
Time=00:32:43	CPU0 Usage=7.0	CPU0time_system=268.671875	CPU0time_idle=27171.15625	ram_available=1371783168	ram_percent=36.1	swap_used=1075474432	swap_percent=25.0	bytes_sent=393929	 bytes_recv=22398	 packets_sent=202	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=22528	
Time=00:32:45	CPU0 Usage=10.0	CPU0time_system=268.796875	CPU0time_idle=27172.984375	ram_available=1371275264	ram_percent=36.1	swap_used=1078013952	swap_percent=25.1	bytes_sent=630330	 bytes_recv=36697	 packets_sent=315	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=369664	
Time=00:32:47	CPU0 Usage=0.8	CPU0time_system=268.8125	CPU0time_idle=27174.96875	ram_available=1371365376	ram_percent=36.1	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=300032	
Time=00:32:49	CPU0 Usage=0.0	CPU0time_system=268.8125	CPU0time_idle=27176.96875	ram_available=1371365376	ram_percent=36.1	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:32:51	CPU0 Usage=0.0	CPU0time_system=268.8125	CPU0time_idle=27178.96875	ram_available=1371287552	ram_percent=36.1	swap_used=1078145024	swap_percent=25.1	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:32:53	CPU0 Usage=12.9	CPU0time_system=268.953125	CPU0time_idle=27180.765625	ram_available=1370255360	ram_percent=36.2	swap_used=1081843712	swap_percent=25.2	bytes_sent=637421	 bytes_recv=39726	 packets_sent=338	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=59904	
Time=00:32:55	CPU0 Usage=0.0	CPU0time_system=268.953125	CPU0time_idle=27182.765625	ram_available=1370341376	ram_percent=36.2	swap_used=1081843712	swap_percent=25.2	bytes_sent=8322	 bytes_recv=740	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=541696	
Time=00:32:57	CPU0 Usage=4.7	CPU0time_system=269.015625	CPU0time_idle=27184.671875	ram_available=1370292224	ram_percent=36.2	swap_used=1081901056	swap_percent=25.2	bytes_sent=263303	 bytes_recv=17328	 packets_sent=150	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=22528	
Time=00:32:59	CPU0 Usage=7.0	CPU0time_system=269.109375	CPU0time_idle=27186.546875	ram_available=1371545600	ram_percent=36.1	swap_used=1076555776	swap_percent=25.1	bytes_sent=271288	 bytes_recv=19751	 packets_sent=199	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=379392	
Time=00:33:01	CPU0 Usage=0.0	CPU0time_system=269.109375	CPU0time_idle=27188.546875	ram_available=1371463680	ram_percent=36.1	swap_used=1076609024	swap_percent=25.1	bytes_sent=194	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=40960	
Time=00:33:03	CPU0 Usage=0.0	CPU0time_system=269.109375	CPU0time_idle=27190.546875	ram_available=1371561984	ram_percent=36.1	swap_used=1076609024	swap_percent=25.1	bytes_sent=194	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:05	CPU0 Usage=0.0	CPU0time_system=269.109375	CPU0time_idle=27192.546875	ram_available=1371824128	ram_percent=36.1	swap_used=1076109312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:33:07	CPU0 Usage=0.0	CPU0time_system=269.109375	CPU0time_idle=27194.546875	ram_available=1371779072	ram_percent=36.1	swap_used=1076109312	swap_percent=25.1	bytes_sent=27176	 bytes_recv=1238	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:33:09	CPU0 Usage=5.5	CPU0time_system=269.1875	CPU0time_idle=27196.4375	ram_available=1371705344	ram_percent=36.1	swap_used=1076027392	swap_percent=25.1	bytes_sent=498479	 bytes_recv=29456	 packets_sent=256	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=496640	
Time=00:33:11	CPU0 Usage=3.9	CPU0time_system=269.21875	CPU0time_idle=27198.375	ram_available=1371787264	ram_percent=36.1	swap_used=1076080640	swap_percent=25.1	bytes_sent=204063	 bytes_recv=11408	 packets_sent=104	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=43008	
