Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:46	CPU0 Usage=0.8	CPU0time_system=183.4375	CPU0time_idle=25511.984375	ram_available=1573183488	ram_percent=26.7	swap_used=772198400	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:08	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27314.671875	ram_available=1559785472	ram_percent=27.4	swap_used=800382976	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=10:40:10	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27316.671875	ram_available=1559801856	ram_percent=27.4	swap_used=800321536	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:12	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27318.671875	ram_available=1559797760	ram_percent=27.4	swap_used=800321536	swap_percent=18.6	bytes_sent=2363	 bytes_recv=30263	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:40:14	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27320.671875	ram_available=1559805952	ram_percent=27.4	swap_used=800231424	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:16	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27322.671875	ram_available=1559814144	ram_percent=27.3	swap_used=800284672	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:18	CPU0 Usage=0.8	CPU0time_system=191.796875	CPU0time_idle=27324.65625	ram_available=1559793664	ram_percent=27.4	swap_used=800210944	swap_percent=18.6	bytes_sent=4137	 bytes_recv=52038	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=10:40:20	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27326.65625	ram_available=1559793664	ram_percent=27.4	swap_used=800210944	swap_percent=18.6	bytes_sent=354	 bytes_recv=6395	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:22	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27328.65625	ram_available=1559793664	ram_percent=27.4	swap_used=800264192	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:40:24	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27330.65625	ram_available=1559797760	ram_percent=27.4	swap_used=800223232	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:26	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27332.65625	ram_available=1559814144	ram_percent=27.3	swap_used=800223232	swap_percent=18.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:28	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27334.65625	ram_available=1559826432	ram_percent=27.3	swap_used=800169984	swap_percent=18.6	bytes_sent=373	 bytes_recv=1020	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:30	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27336.65625	ram_available=1559527424	ram_percent=27.4	swap_used=800169984	swap_percent=18.6	bytes_sent=1293	 bytes_recv=15271	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:32	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27338.65625	ram_available=1559552000	ram_percent=27.4	swap_used=800223232	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:34	CPU0 Usage=0.0	CPU0time_system=191.796875	CPU0time_idle=27340.65625	ram_available=1559494656	ram_percent=27.4	swap_used=800223232	swap_percent=18.6	bytes_sent=5589	 bytes_recv=73218	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:36	CPU0 Usage=0.8	CPU0time_system=191.8125	CPU0time_idle=27342.640625	ram_available=1559420928	ram_percent=27.4	swap_used=800280576	swap_percent=18.6	bytes_sent=96	 bytes_recv=2469	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:38	CPU0 Usage=0.0	CPU0time_system=191.8125	CPU0time_idle=27344.640625	ram_available=1559339008	ram_percent=27.4	swap_used=800280576	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:40	CPU0 Usage=0.0	CPU0time_system=191.8125	CPU0time_idle=27346.640625	ram_available=1559318528	ram_percent=27.4	swap_used=800280576	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:42	CPU0 Usage=0.8	CPU0time_system=191.828125	CPU0time_idle=27348.625	ram_available=1559351296	ram_percent=27.4	swap_used=800333824	swap_percent=18.6	bytes_sent=3471	 bytes_recv=46003	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:44	CPU0 Usage=0.8	CPU0time_system=191.828125	CPU0time_idle=27350.609375	ram_available=1559363584	ram_percent=27.4	swap_used=800509952	swap_percent=18.6	bytes_sent=312	 bytes_recv=2961	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:46	CPU0 Usage=0.0	CPU0time_system=191.828125	CPU0time_idle=27352.609375	ram_available=1559363584	ram_percent=27.4	swap_used=800563200	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:48	CPU0 Usage=0.0	CPU0time_system=191.828125	CPU0time_idle=27354.609375	ram_available=1559330816	ram_percent=27.4	swap_used=800436224	swap_percent=18.6	bytes_sent=1039	 bytes_recv=7540	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:50	CPU0 Usage=0.0	CPU0time_system=191.828125	CPU0time_idle=27356.609375	ram_available=1559330816	ram_percent=27.4	swap_used=800387072	swap_percent=18.6	bytes_sent=3058	 bytes_recv=42750	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:52	CPU0 Usage=0.8	CPU0time_system=191.84375	CPU0time_idle=27358.59375	ram_available=1559347200	ram_percent=27.4	swap_used=800325632	swap_percent=18.6	bytes_sent=3651	 bytes_recv=48346	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:40:54	CPU0 Usage=0.0	CPU0time_system=191.84375	CPU0time_idle=27360.59375	ram_available=1559343104	ram_percent=27.4	swap_used=800141312	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:56	CPU0 Usage=0.8	CPU0time_system=191.859375	CPU0time_idle=27362.578125	ram_available=1559363584	ram_percent=27.4	swap_used=800141312	swap_percent=18.6	bytes_sent=13258	 bytes_recv=62033	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:58	CPU0 Usage=0.0	CPU0time_system=191.859375	CPU0time_idle=27364.578125	ram_available=1559379968	ram_percent=27.4	swap_used=800088064	swap_percent=18.6	bytes_sent=108	 bytes_recv=4110	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:41:00	CPU0 Usage=0.0	CPU0time_system=191.859375	CPU0time_idle=27366.578125	ram_available=1559379968	ram_percent=27.4	swap_used=800088064	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:02	CPU0 Usage=0.0	CPU0time_system=191.859375	CPU0time_idle=27368.578125	ram_available=1559977984	ram_percent=27.3	swap_used=800034816	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:04	CPU0 Usage=0.0	CPU0time_system=191.859375	CPU0time_idle=27370.578125	ram_available=1560002560	ram_percent=27.3	swap_used=799981568	swap_percent=18.6	bytes_sent=410	 bytes_recv=818	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:06	CPU0 Usage=0.0	CPU0time_system=191.859375	CPU0time_idle=27372.578125	ram_available=1560002560	ram_percent=27.3	swap_used=800034816	swap_percent=18.6	bytes_sent=1202	 bytes_recv=16150	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:41:08	CPU0 Usage=0.0	CPU0time_system=191.859375	CPU0time_idle=27374.578125	ram_available=1560002560	ram_percent=27.3	swap_used=800034816	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:10	CPU0 Usage=0.8	CPU0time_system=191.875	CPU0time_idle=27376.5625	ram_available=1559965696	ram_percent=27.3	swap_used=800034816	swap_percent=18.6	bytes_sent=3966	 bytes_recv=48270	 packets_sent=33	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:12	CPU0 Usage=0.0	CPU0time_system=191.875	CPU0time_idle=27378.5625	ram_available=1559965696	ram_percent=27.3	swap_used=800088064	swap_percent=18.6	bytes_sent=54	 bytes_recv=2123	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:14	CPU0 Usage=0.0	CPU0time_system=191.875	CPU0time_idle=27380.5625	ram_available=1559957504	ram_percent=27.3	swap_used=800088064	swap_percent=18.6	bytes_sent=300	 bytes_recv=326	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:16	CPU0 Usage=0.0	CPU0time_system=191.875	CPU0time_idle=27382.5625	ram_available=1559957504	ram_percent=27.3	swap_used=800141312	swap_percent=18.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:18	CPU0 Usage=0.0	CPU0time_system=191.875	CPU0time_idle=27384.5625	ram_available=1559957504	ram_percent=27.3	swap_used=800141312	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:20	CPU0 Usage=1.6	CPU0time_system=191.890625	CPU0time_idle=27386.546875	ram_available=1559973888	ram_percent=27.3	swap_used=800141312	swap_percent=18.6	bytes_sent=2388	 bytes_recv=25397	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:22	CPU0 Usage=0.0	CPU0time_system=191.890625	CPU0time_idle=27388.546875	ram_available=1559998464	ram_percent=27.3	swap_used=800063488	swap_percent=18.6	bytes_sent=54	 bytes_recv=2974	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:24	CPU0 Usage=0.0	CPU0time_system=191.890625	CPU0time_idle=27390.546875	ram_available=1560014848	ram_percent=27.3	swap_used=800063488	swap_percent=18.6	bytes_sent=4912	 bytes_recv=59016	 packets_sent=38	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:26	CPU0 Usage=0.0	CPU0time_system=191.890625	CPU0time_idle=27392.546875	ram_available=1560010752	ram_percent=27.3	swap_used=800063488	swap_percent=18.6	bytes_sent=653	 bytes_recv=10033	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:28	CPU0 Usage=0.0	CPU0time_system=191.890625	CPU0time_idle=27394.546875	ram_available=1560039424	ram_percent=27.3	swap_used=800063488	swap_percent=18.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:30	CPU0 Usage=35.2	CPU0time_system=192.125	CPU0time_idle=27395.84375	ram_available=1553043456	ram_percent=27.7	swap_used=802242560	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:32	CPU0 Usage=100.0	CPU0time_system=192.671875	CPU0time_idle=27395.84375	ram_available=1545744384	ram_percent=28.0	swap_used=802324480	swap_percent=18.7	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:34	CPU0 Usage=100.0	CPU0time_system=193.15625	CPU0time_idle=27395.84375	ram_available=1551175680	ram_percent=27.8	swap_used=802324480	swap_percent=18.7	bytes_sent=1424	 bytes_recv=15873	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:36	CPU0 Usage=46.9	CPU0time_system=193.40625	CPU0time_idle=27396.90625	ram_available=1555251200	ram_percent=27.6	swap_used=798146560	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=95744	
Time=10:41:38	CPU0 Usage=0.0	CPU0time_system=193.40625	CPU0time_idle=27398.90625	ram_available=1555202048	ram_percent=27.6	swap_used=799289344	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:40	CPU0 Usage=0.0	CPU0time_system=193.40625	CPU0time_idle=27400.90625	ram_available=1555202048	ram_percent=27.6	swap_used=799289344	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:41:42	CPU0 Usage=0.0	CPU0time_system=193.40625	CPU0time_idle=27402.90625	ram_available=1555202048	ram_percent=27.6	swap_used=799342592	swap_percent=18.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:44	CPU0 Usage=0.0	CPU0time_system=193.40625	CPU0time_idle=27404.90625	ram_available=1555218432	ram_percent=27.6	swap_used=799367168	swap_percent=18.6	bytes_sent=1186	 bytes_recv=10202	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:46	CPU0 Usage=0.0	CPU0time_system=193.40625	CPU0time_idle=27406.90625	ram_available=1555214336	ram_percent=27.6	swap_used=799420416	swap_percent=18.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:41:48	CPU0 Usage=0.8	CPU0time_system=193.421875	CPU0time_idle=27408.890625	ram_available=1555210240	ram_percent=27.6	swap_used=799293440	swap_percent=18.6	bytes_sent=4785	 bytes_recv=58912	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=10:41:50	CPU0 Usage=0.0	CPU0time_system=193.421875	CPU0time_idle=27410.890625	ram_available=1555210240	ram_percent=27.6	swap_used=799293440	swap_percent=18.6	bytes_sent=96	 bytes_recv=3318	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:52	CPU0 Usage=3.1	CPU0time_system=193.46875	CPU0time_idle=27412.828125	ram_available=1554190336	ram_percent=27.6	swap_used=800108544	swap_percent=18.6	bytes_sent=2533	 bytes_recv=13165	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=10:41:54	CPU0 Usage=0.0	CPU0time_system=193.46875	CPU0time_idle=27414.828125	ram_available=1553932288	ram_percent=27.6	swap_used=800108544	swap_percent=18.6	bytes_sent=1122	 bytes_recv=1766	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:56	CPU0 Usage=1.6	CPU0time_system=193.5	CPU0time_idle=27416.796875	ram_available=1553948672	ram_percent=27.6	swap_used=800256000	swap_percent=18.6	bytes_sent=4101	 bytes_recv=58314	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=286720	
Time=10:41:58	CPU0 Usage=0.0	CPU0time_system=193.5	CPU0time_idle=27418.796875	ram_available=1553940480	ram_percent=27.6	swap_used=800256000	swap_percent=18.6	bytes_sent=1021	 bytes_recv=6236	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:00	CPU0 Usage=0.0	CPU0time_system=193.5	CPU0time_idle=27420.796875	ram_available=1553985536	ram_percent=27.6	swap_used=800256000	swap_percent=18.6	bytes_sent=42	 bytes_recv=1580	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:02	CPU0 Usage=0.0	CPU0time_system=193.5	CPU0time_idle=27422.796875	ram_available=1553952768	ram_percent=27.6	swap_used=800481280	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:04	CPU0 Usage=0.8	CPU0time_system=193.515625	CPU0time_idle=27424.78125	ram_available=1553969152	ram_percent=27.6	swap_used=800481280	swap_percent=18.6	bytes_sent=2352	 bytes_recv=26661	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:06	CPU0 Usage=1.6	CPU0time_system=193.53125	CPU0time_idle=27426.765625	ram_available=1553969152	ram_percent=27.6	swap_used=800534528	swap_percent=18.6	bytes_sent=108	 bytes_recv=4818	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:42:08	CPU0 Usage=0.8	CPU0time_system=193.578125	CPU0time_idle=27428.75	ram_available=1560051712	ram_percent=27.3	swap_used=800501760	swap_percent=18.6	bytes_sent=1056	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=10:42:10	CPU0 Usage=0.0	CPU0time_system=193.578125	CPU0time_idle=27430.75	ram_available=1560018944	ram_percent=27.3	swap_used=800501760	swap_percent=18.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:12	CPU0 Usage=0.0	CPU0time_system=193.578125	CPU0time_idle=27432.75	ram_available=1560018944	ram_percent=27.3	swap_used=800448512	swap_percent=18.6	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:14	CPU0 Usage=0.0	CPU0time_system=193.578125	CPU0time_idle=27434.75	ram_available=1560014848	ram_percent=27.3	swap_used=800395264	swap_percent=18.6	bytes_sent=4994	 bytes_recv=56159	 packets_sent=37	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:16	CPU0 Usage=0.0	CPU0time_system=193.578125	CPU0time_idle=27436.75	ram_available=1560014848	ram_percent=27.3	swap_used=800448512	swap_percent=18.6	bytes_sent=719	 bytes_recv=6798	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:42:18	CPU0 Usage=0.8	CPU0time_system=193.59375	CPU0time_idle=27438.734375	ram_available=1560014848	ram_percent=27.3	swap_used=800448512	swap_percent=18.6	bytes_sent=2933	 bytes_recv=40228	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:20	CPU0 Usage=0.0	CPU0time_system=193.59375	CPU0time_idle=27440.734375	ram_available=1560014848	ram_percent=27.3	swap_used=800448512	swap_percent=18.6	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:22	CPU0 Usage=0.8	CPU0time_system=193.609375	CPU0time_idle=27442.71875	ram_available=1560014848	ram_percent=27.3	swap_used=800501760	swap_percent=18.6	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:24	CPU0 Usage=0.0	CPU0time_system=193.609375	CPU0time_idle=27444.71875	ram_available=1560010752	ram_percent=27.3	swap_used=800501760	swap_percent=18.6	bytes_sent=1272	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:26	CPU0 Usage=0.0	CPU0time_system=193.609375	CPU0time_idle=27446.71875	ram_available=1560010752	ram_percent=27.3	swap_used=800555008	swap_percent=18.6	bytes_sent=1567	 bytes_recv=19533	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:28	CPU0 Usage=0.0	CPU0time_system=193.609375	CPU0time_idle=27448.71875	ram_available=1559969792	ram_percent=27.3	swap_used=800555008	swap_percent=18.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:30	CPU0 Usage=0.0	CPU0time_system=193.609375	CPU0time_idle=27450.71875	ram_available=1559945216	ram_percent=27.3	swap_used=800481280	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:32	CPU0 Usage=0.0	CPU0time_system=193.609375	CPU0time_idle=27452.71875	ram_available=1559949312	ram_percent=27.3	swap_used=800534528	swap_percent=18.6	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:34	CPU0 Usage=0.0	CPU0time_system=193.609375	CPU0time_idle=27454.71875	ram_available=1559961600	ram_percent=27.3	swap_used=800522240	swap_percent=18.6	bytes_sent=258	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
