Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:58	0.8	194.21875	27717.875	1560223744	27.3	800010240	18.6	3305	46010	27	39	0	0	0	0	0	0	0	0	
10:47:00	2.3	194.234375	27719.84375	1560223744	27.3	800010240	18.6	2252	27184	16	17	0	0	0	0	0	0	0	0	
10:47:02	3.1	194.25	27721.796875	1560215552	27.3	799985664	18.6	4727	65036	40	54	0	0	0	0	0	1	0	5632	
10:47:04	0.8	194.25	27723.78125	1560244224	27.3	799985664	18.6	366	10647	3	4	0	0	0	0	0	0	0	0	
10:47:06	1.6	194.28125	27725.75	1560244224	27.3	800104448	18.6	0	6482	0	0	0	0	0	0	0	65	0	335872	
10:47:08	1.6	194.3125	27727.71875	1558933504	27.4	800096256	18.6	0	6482	0	0	0	0	0	0	0	14	0	49664	
10:47:10	2.3	194.359375	27729.671875	1558900736	27.4	800096256	18.6	1271	12741	14	14	0	0	0	0	0	13	0	51712	
10:47:12	0.0	194.359375	27731.671875	1558851584	27.4	800096256	18.6	1571	26365	13	16	0	0	0	0	0	4	0	30208	
10:47:14	0.0	194.359375	27733.671875	1558859776	27.4	800055296	18.6	452	6622	2	2	0	0	0	0	0	3	0	12288	
10:47:16	0.0	194.359375	27735.671875	1558859776	27.4	800124928	18.6	1291	14339	10	13	0	0	0	0	0	60	0	294912	
10:47:18	0.0	194.359375	27737.671875	1558859776	27.4	800124928	18.6	756	7686	5	8	0	0	0	0	0	1	0	4096	
10:47:20	0.0	194.359375	27739.671875	1558859776	27.4	800124928	18.6	150	3887	3	4	0	0	0	0	0	2	0	8192	
10:47:22	0.0	194.359375	27741.671875	1558872064	27.4	800124928	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:47:24	0.0	194.359375	27743.671875	1558872064	27.4	800083968	18.6	1295	13424	10	14	0	0	0	0	0	3	0	12288	
10:47:26	0.8	194.375	27745.65625	1558847488	27.4	800063488	18.6	764	5862	5	6	0	0	0	0	0	0	0	0	
10:47:28	0.0	194.375	27747.65625	1558867968	27.4	800059392	18.6	108	3826	2	3	0	0	0	0	0	0	0	0	
10:47:30	0.0	194.375	27749.65625	1558867968	27.4	800059392	18.6	1076	12969	9	12	0	0	0	0	0	1	0	4096	
10:47:32	0.0	194.375	27751.65625	1558867968	27.4	800112640	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:47:34	0.8	194.390625	27753.640625	1561014272	27.3	800047104	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:47:36	0.8	194.40625	27755.625	1561006080	27.3	800100352	18.6	0	0	0	0	0	0	0	0	0	3	0	16384	
10:47:38	0.0	194.40625	27757.625	1560719360	27.3	800276480	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:47:40	0.8	194.421875	27759.609375	1560662016	27.3	800276480	18.6	12048	39777	30	41	0	0	0	0	0	0	0	0	
10:47:42	1.6	194.421875	27761.578125	1560662016	27.3	800329728	18.6	1676	25469	13	20	0	0	0	0	0	7	0	28672	
10:47:44	0.0	194.421875	27763.578125	1560645632	27.3	800329728	18.6	300	262	2	2	0	0	0	0	0	0	0	0	
10:47:46	0.0	194.421875	27765.578125	1560641536	27.3	800382976	18.6	986	8938	6	8	0	0	0	0	0	3	0	12288	
10:47:48	0.8	194.421875	27767.5625	1560641536	27.3	799858688	18.6	108	10341	2	3	0	0	0	0	0	0	0	0	
10:47:50	0.0	194.421875	27769.5625	1560641536	27.3	799858688	18.6	42	64	1	1	0	0	0	0	0	1	0	512	
10:47:52	0.0	194.421875	27771.5625	1560641536	27.3	799911936	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:47:54	0.0	194.421875	27773.5625	1560657920	27.3	799850496	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:47:56	0.0	194.421875	27775.5625	1560580096	27.3	799903744	18.6	5805	68724	41	55	0	0	0	0	0	0	0	0	
10:47:58	0.0	194.421875	27777.5625	1560571904	27.3	799928320	18.6	206	2974	1	3	0	0	0	0	0	0	0	0	
10:48:00	0.0	194.421875	27779.5625	1560555520	27.3	799928320	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:02	0.0	194.421875	27781.5625	1560547328	27.3	799981568	18.6	152	0	0	0	0	0	0	0	0	0	0	0	
10:48:04	0.8	194.421875	27783.546875	1560174592	27.3	800014336	18.6	452	140	2	2	0	0	0	0	0	0	0	0	
10:48:06	2.3	194.453125	27785.515625	1560174592	27.3	800067584	18.6	4146	56077	31	44	0	0	0	0	0	18	0	61952	
10:48:08	0.0	194.453125	27787.515625	1560170496	27.3	800067584	18.6	108	4113	2	3	0	0	0	0	0	0	0	0	
10:48:10	0.0	194.453125	27789.515625	1560150016	27.3	800067584	18.6	236	128	2	2	0	0	0	0	0	3	0	12288	
10:48:12	0.0	194.453125	27791.515625	1560150016	27.3	800120832	18.6	1572	16889	12	14	0	0	0	0	0	0	0	0	
10:48:14	0.0	194.453125	27793.515625	1560109056	27.3	800120832	18.6	2521	34396	19	28	0	0	0	0	0	0	0	0	
10:48:16	0.0	194.453125	27795.515625	1560084480	27.3	800174080	18.6	1281	15499	10	13	0	0	0	0	0	0	0	0	
10:48:18	0.8	194.453125	27797.5	1560092672	27.3	800174080	18.6	2102	22732	14	19	0	0	0	0	0	6	0	79360	
10:48:20	0.0	194.453125	27799.5	1560092672	27.3	800174080	18.6	695	7001	5	7	0	0	0	0	0	0	0	0	
10:48:22	0.0	194.453125	27801.5	1560092672	27.3	800227328	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:24	0.0	194.453125	27803.5	1560092672	27.3	800251904	18.6	258	70	1	1	0	0	0	0	0	3	0	12288	
10:48:26	0.8	194.46875	27805.484375	1560092672	27.3	800305152	18.6	1112	9385	7	8	0	0	0	0	0	0	0	0	
10:48:28	0.0	194.46875	27807.484375	1559998464	27.3	800305152	18.6	3519	46985	27	40	0	0	0	0	0	1	0	4096	
10:48:30	0.0	194.46875	27809.484375	1559998464	27.3	800305152	18.6	8322	420	1	6	0	0	0	0	0	0	0	0	
10:48:32	0.0	194.46875	27811.484375	1560002560	27.3	800358400	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:48:34	2.3	194.5	27813.453125	1560023040	27.3	800358400	18.6	4344	50594	34	43	0	0	0	0	0	3	0	12288	
10:48:36	0.8	194.5	27815.4375	1559601152	27.4	800411648	18.6	108	3549	2	3	0	0	0	0	0	0	0	0	
10:48:38	0.0	194.5	27817.4375	1559568384	27.4	800411648	18.6	6057	77741	50	63	0	0	0	0	0	1	0	4096	
10:48:40	0.0	194.5	27819.4375	1561337856	27.3	800419840	18.6	96	2765	2	4	0	0	0	0	0	0	0	0	
10:48:42	0.8	194.515625	27821.421875	1561337856	27.3	800473088	18.6	2331	28031	16	23	0	0	0	0	0	0	0	0	
10:48:44	0.0	194.515625	27823.421875	1561337856	27.3	800473088	18.6	600	3507	5	7	0	0	0	0	0	3	0	12288	
10:48:46	0.0	194.515625	27825.421875	1561337856	27.3	800526336	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:48	0.0	194.515625	27827.421875	1561358336	27.3	800407552	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:50	0.0	194.515625	27829.421875	1561358336	27.3	800407552	18.6	42	6295	1	1	0	0	0	0	0	1	0	512	
10:48:52	0.0	194.515625	27831.421875	1561362432	27.3	800305152	18.6	916	10559	7	10	0	0	0	0	0	0	0	0	
10:48:54	0.0	194.515625	27833.421875	1561329664	27.3	800227328	18.6	452	140	2	2	0	0	0	0	0	0	0	0	
10:48:56	0.0	194.515625	27835.421875	1561366528	27.3	800227328	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:58	0.0	194.515625	27837.421875	1561366528	27.3	800149504	18.6	2759	32168	19	25	0	0	0	0	0	0	0	0	
10:49:00	1.6	194.53125	27839.40625	1561382912	27.3	800067584	18.6	96	3326	2	4	0	0	0	0	0	0	0	0	
10:49:02	0.0	194.53125	27841.40625	1561403392	27.3	799825920	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:04	0.0	194.53125	27843.40625	1561411584	27.3	799739904	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:49:06	0.8	194.53125	27845.390625	1561415680	27.3	799793152	18.6	2866	36391	22	28	0	0	0	0	0	0	0	0	
10:49:08	0.0	194.53125	27847.390625	1561415680	27.3	799793152	18.6	54	2700	1	3	0	0	0	0	0	0	0	0	
10:49:10	0.0	194.53125	27849.390625	1561415680	27.3	799793152	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:12	0.0	194.53125	27851.390625	1561452544	27.3	799846400	18.6	422	2196	3	2	0	0	0	0	0	0	0	0	
10:49:14	0.8	194.53125	27853.375	1561407488	27.3	799805440	18.6	4468	60340	35	50	0	0	0	0	0	0	0	0	
10:49:16	0.0	194.53125	27855.375	1561407488	27.3	799858688	18.6	0	64	0	0	0	0	0	0	0	1	0	1536	
10:49:18	2.3	194.5625	27857.34375	1561391104	27.3	799780864	18.6	3987	45860	29	36	0	0	0	0	0	16	0	53760	
10:49:20	0.0	194.5625	27859.34375	1561374720	27.3	799780864	18.6	8472	4730	4	11	0	0	0	0	0	0	0	0	
10:49:22	0.0	194.5625	27861.34375	1561346048	27.3	799834112	18.6	0	0	0	0	0	0	0	0	0	3	0	16384	
10:49:24	0.8	194.5625	27863.328125	1561350144	27.3	799617024	18.6	1706	14756	15	17	0	0	0	0	0	0	0	0	
10:49:26	0.0	194.5625	27865.328125	1561366528	27.3	799543296	18.6	0	0	0	0	0	0	0	0	0	15	0	49152	
10:49:28	0.0	194.5625	27867.328125	1561395200	27.3	799535104	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:30	0.0	194.5625	27869.328125	1561366528	27.3	799535104	18.6	42	64	1	1	0	0	0	0	0	3	0	12288	
10:49:32	13.3	194.65625	27871.0625	1561395200	27.3	799588352	18.6	0	0	0	0	0	0	0	0	0	21	0	74240	
10:49:34	0.0	194.65625	27873.0625	1561395200	27.3	799535104	18.6	3166	34639	22	29	0	0	0	0	0	0	0	0	
10:49:36	0.8	194.65625	27875.046875	1561378816	27.3	799588352	18.6	108	3562	2	3	0	0	0	0	0	0	0	0	
10:49:38	0.0	194.65625	27877.046875	1562001408	27.2	799588352	18.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:49:40	0.0	194.65625	27879.046875	1562001408	27.2	799588352	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:42	0.0	194.65625	27881.046875	1562001408	27.2	799641600	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:44	0.8	194.671875	27883.03125	1561972736	27.2	799641600	18.6	2501	24862	18	23	0	0	0	0	0	0	0	0	
10:49:46	0.0	194.671875	27885.03125	1561976832	27.2	799719424	18.6	0	256	0	0	0	0	0	0	0	14	0	45568	
10:49:48	0.0	194.671875	27887.03125	1561964544	27.2	799719424	18.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:49:50	0.8	194.671875	27889.015625	1561964544	27.2	799719424	18.6	42	6359	1	1	0	0	0	0	0	1	0	512	
10:49:52	0.0	194.671875	27891.015625	1561972736	27.2	799797248	18.6	723	8399	6	8	0	0	0	0	0	3	0	16384	
10:49:54	0.0	194.671875	27893.015625	1561972736	27.2	799797248	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:49:56	0.0	194.671875	27895.015625	1561964544	27.2	799850496	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:49:58	0.0	194.671875	27897.015625	1561964544	27.2	799850496	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:00	0.0	194.671875	27899.015625	1561972736	27.2	799850496	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:02	0.0	194.671875	27901.015625	1561948160	27.3	799813632	18.6	2048	23789	15	19	0	0	0	0	0	3	0	12288	
10:50:04	0.8	194.6875	27903.0	1561956352	27.2	800018432	18.6	2362	27234	16	23	0	0	0	0	0	0	0	0	
10:50:06	0.0	194.6875	27905.0	1561956352	27.2	800071680	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:50:08	0.0	194.6875	27907.0	1561976832	27.2	800071680	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:50:10	0.0	194.6875	27909.0	1561976832	27.2	800071680	18.6	8322	70	1	1	0	0	0	0	0	0	0	0	
10:50:12	0.0	194.6875	27911.0	1561976832	27.2	800026624	18.6	66	484	1	6	0	0	0	0	0	3	0	12288	
10:50:14	1.6	194.703125	27912.96875	1561980928	27.2	799985664	18.6	4021	48618	30	40	0	0	0	0	0	0	0	0	
10:50:16	0.0	194.703125	27914.96875	1562009600	27.2	799985664	18.6	345	7105	3	6	0	0	0	0	0	1	0	4096	
10:50:18	1.6	194.734375	27916.9375	1562009600	27.2	799985664	18.6	4752	65393	36	51	0	0	0	0	0	0	0	0	
10:50:20	0.0	194.734375	27918.9375	1562009600	27.2	799997952	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:50:22	0.0	194.734375	27920.9375	1562017792	27.2	800067584	18.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:50:24	0.0	194.734375	27922.9375	1562021888	27.2	800071680	18.6	2025	24049	15	21	0	0	0	0	0	0	0	0	
10:50:26	0.0	194.734375	27924.9375	1562025984	27.2	800063488	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:28	0.0	194.734375	27926.9375	1562046464	27.2	800063488	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:30	0.0	194.734375	27928.9375	1562046464	27.2	800063488	18.6	753	4702	5	6	0	0	0	0	0	0	0	0	
10:50:32	0.0	194.734375	27930.9375	1562005504	27.2	800096256	18.6	108	3810	2	3	0	0	0	0	0	0	0	0	
10:50:34	0.0	194.734375	27932.9375	1562005504	27.2	799989760	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:50:36	0.8	194.75	27934.921875	1561935872	27.3	799997952	18.6	1430	12692	10	11	0	0	0	0	0	0	0	0	
10:50:38	0.0	194.75	27936.921875	1561935872	27.3	799997952	18.6	2119	30368	17	24	0	0	0	0	0	0	0	0	
10:50:40	0.0	194.75	27938.921875	1561956352	27.2	799997952	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:42	0.0	194.75	27940.921875	1561956352	27.2	800051200	18.6	1336	15544	11	13	0	0	0	0	0	0	0	0	
10:50:44	0.0	194.75	27942.921875	1561911296	27.3	800051200	18.6	1364	13925	12	15	0	0	0	0	0	0	0	0	
10:50:46	0.0	194.75	27944.921875	1561911296	27.3	800239616	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:48	0.0	194.75	27946.921875	1561968640	27.2	799633408	18.6	150	0	1	0	0	0	0	0	0	0	0	0	
10:50:50	0.0	194.75	27948.921875	1562185728	27.2	799633408	18.6	1265	16142	10	15	0	0	0	0	0	0	0	0	
10:50:52	0.0	194.75	27950.921875	1562185728	27.2	799686656	18.6	1895	31011	14	20	0	0	0	0	0	0	0	0	
10:50:54	0.0	194.75	27952.921875	1562177536	27.2	799633408	18.6	312	70	2	1	0	0	0	0	0	0	0	0	
10:50:56	0.0	194.75	27954.921875	1562198016	27.2	799686656	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:58	0.0	194.75	27956.921875	1562243072	27.2	799498240	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:00	0.0	194.75	27958.921875	1562243072	27.2	799498240	18.6	236	134	2	2	0	0	0	0	0	0	0	0	
10:51:02	0.0	194.75	27960.921875	1562243072	27.2	799498240	18.6	10358	27685	16	27	0	0	0	0	0	0	0	0	
10:51:04	0.0	194.75	27962.921875	1562165248	27.2	799498240	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:51:06	0.0	194.75	27964.921875	1562165248	27.2	799551488	18.6	687	1070	3	2	0	0	0	0	0	0	0	0	
10:51:08	0.0	194.75	27966.921875	1562173440	27.2	799531008	18.6	4484	65162	35	52	0	0	0	0	0	0	0	0	
10:51:10	0.0	194.75	27968.921875	1562193920	27.2	799383552	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:51:12	0.0	194.75	27970.921875	1562210304	27.2	799301632	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:14	0.0	194.75	27972.921875	1562226688	27.2	799301632	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:51:16	0.0	194.75	27974.921875	1562226688	27.2	799354880	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:18	0.8	194.765625	27976.90625	1562226688	27.2	799354880	18.6	4623	57321	35	47	0	0	0	0	0	0	0	0	
10:51:20	0.0	194.765625	27978.90625	1562234880	27.2	799354880	18.6	108	3534	2	3	0	0	0	0	0	0	0	0	
10:51:22	0.0	194.765625	27980.90625	1562234880	27.2	799354880	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:24	0.0	194.765625	27982.90625	1562251264	27.2	799301632	18.6	407	70	2	1	0	0	0	0	0	0	0	0	
10:51:26	0.0	194.765625	27984.90625	1562243072	27.2	799227904	18.6	933	11583	7	10	0	0	0	0	0	0	0	0	
10:51:28	0.0	194.765625	27986.90625	1562263552	27.2	799236096	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:30	0.0	194.765625	27988.90625	1562263552	27.2	799236096	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:51:32	0.0	194.765625	27990.90625	1562263552	27.2	799289344	18.6	4961	62998	38	53	0	0	0	0	0	0	0	0	
10:51:34	0.0	194.765625	27992.90625	1562263552	27.2	799211520	18.6	5978	70421	45	59	0	0	0	0	0	0	0	0	
10:51:36	1.6	194.765625	27994.875	1562271744	27.2	800256000	18.6	5741	73348	45	63	0	0	0	0	0	0	0	0	
10:51:38	0.0	194.765625	27996.875	1562300416	27.2	800227328	18.6	108	3727	2	3	0	0	0	0	0	0	0	0	
10:51:40	0.8	194.765625	27998.859375	1562300416	27.2	800227328	18.6	3071	41111	26	36	0	0	0	0	0	0	0	0	
10:51:42	0.8	194.78125	28000.84375	1562300416	27.2	800227328	18.6	0	0	0	0	0	0	0	0	0	15	0	49664	
10:51:44	0.0	194.78125	28002.84375	1562271744	27.2	800186368	18.6	994	5482	6	6	0	0	0	0	0	0	0	0	
10:51:46	0.0	194.78125	28004.84375	1562271744	27.2	800239616	18.6	108	3540	2	3	0	0	0	0	0	3	0	12288	
10:51:48	0.0	194.78125	28006.84375	1562288128	27.2	799604736	18.6	0	0	0	0	0	0	0	0	0	22	0	78336	
10:51:50	0.0	194.78125	28008.84375	1562288128	27.2	799604736	18.6	194	134	1	1	0	0	0	0	0	1	0	512	
10:51:52	1.6	194.796875	28010.828125	1562288128	27.2	799604736	18.6	8322	6715	1	6	0	0	0	0	0	0	0	0	
10:51:54	0.0	194.796875	28012.828125	1562304512	27.2	799604736	18.6	304	134	1	1	0	0	0	0	0	3	0	12288	
10:51:56	0.8	194.8125	28014.8125	1562333184	27.2	799657984	18.6	4051	52790	32	44	0	0	0	0	0	0	0	0	
10:51:58	0.0	194.8125	28016.8125	1562341376	27.2	799571968	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:00	0.0	194.8125	28018.8125	1562374144	27.2	799571968	18.6	4521	52342	33	45	0	0	0	0	0	0	0	0	
10:52:02	22.7	194.875	28020.359375	1559691264	27.4	800649216	18.6	108	3818	2	3	0	0	0	0	0	0	0	0	
10:52:04	100.0	195.453125	28020.359375	1547440128	27.9	802562048	18.7	258	70	1	1	0	0	0	0	0	0	0	0	
10:52:06	100.0	195.90625	28020.359375	1552859136	27.7	802615296	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:08	54.7	196.21875	28021.265625	1556910080	27.5	798150656	18.6	0	0	0	0	0	0	0	0	0	28	0	99840	
10:52:10	1.6	196.234375	28023.25	1556926464	27.5	798150656	18.6	2426	28668	19	24	0	0	0	0	0	0	0	0	
10:52:12	0.8	196.25	28025.234375	1556926464	27.5	798203904	18.6	1203	14287	9	13	0	0	0	0	0	0	0	0	
10:52:14	0.0	196.25	28027.234375	1556910080	27.5	798203904	18.6	5068	67183	39	55	0	0	0	0	0	3	0	12288	
10:52:16	0.0	196.25	28029.234375	1556910080	27.5	798257152	18.6	3317	37098	27	34	0	0	0	0	0	0	0	0	
10:52:18	0.0	196.25	28031.234375	1556910080	27.5	798257152	18.6	1814	27890	15	23	0	0	0	0	0	1	0	4096	
10:52:20	0.0	196.25	28033.234375	1556910080	27.5	798257152	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:22	0.0	196.25	28035.234375	1556910080	27.5	798310400	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:52:24	0.0	196.25	28037.234375	1556910080	27.5	798310400	18.6	258	70	1	1	0	0	0	0	0	3	0	12288	
10:52:26	0.0	196.25	28039.234375	1556910080	27.5	798363648	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:52:28	0.0	196.25	28041.234375	1556910080	27.5	798363648	18.6	2397	32132	19	27	0	0	0	0	0	1	0	4096	
10:52:30	0.0	196.25	28043.234375	1556910080	27.5	798363648	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:32	0.0	196.25	28045.234375	1556918272	27.5	798416896	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:34	0.0	196.25	28047.234375	1556918272	27.5	798416896	18.6	5360	66693	39	53	0	0	0	0	0	3	0	16384	
10:52:36	0.8	196.265625	28049.21875	1556946944	27.5	799485952	18.6	54	2990	1	3	0	0	0	0	0	0	0	0	
10:52:38	0.0	196.265625	28051.21875	1556951040	27.5	799485952	18.6	2639	36832	21	30	0	0	0	0	0	1	0	4096	
10:52:40	0.0	196.265625	28053.21875	1556926464	27.5	799485952	18.6	194	70	1	1	0	0	0	0	0	9	0	33280	
10:52:42	0.0	196.265625	28055.21875	1556926464	27.5	799539200	18.6	9717	13296	9	14	0	0	0	0	0	0	0	0	
10:52:44	1.6	196.28125	28057.1875	1556946944	27.5	799739904	18.6	4427	52537	31	47	0	0	0	0	0	3	0	12288	
10:52:46	0.0	196.28125	28059.1875	1556942848	27.5	799793152	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:52:48	0.0	196.28125	28061.1875	1556955136	27.5	799256576	18.6	5667	74135	44	60	0	0	0	0	0	0	0	0	
10:52:50	0.0	196.28125	28063.1875	1556955136	27.5	799256576	18.6	150	4163	3	4	0	0	0	0	0	1	0	512	
10:52:52	0.0	196.28125	28065.1875	1556955136	27.5	799256576	18.6	1008	12343	8	11	0	0	0	0	0	0	0	0	
10:52:54	0.0	196.28125	28067.1875	1556967424	27.5	799203328	18.6	258	6301	1	1	0	0	0	0	0	0	0	0	
10:52:56	0.0	196.28125	28069.1875	1556963328	27.5	799256576	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:58	0.0	196.28125	28071.1875	1556971520	27.5	799256576	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:00	1.6	196.296875	28073.171875	1556992000	27.5	799203328	18.6	947	8749	7	8	0	0	0	0	0	0	0	0	
10:53:02	3.9	196.375	28075.09375	1563586560	27.2	799109120	18.6	3571	47666	30	42	0	0	0	0	0	0	0	0	
10:53:04	3.1	196.375	28077.03125	1561767936	27.3	799141888	18.6	2893	35166	21	28	0	0	0	0	0	0	0	0	
10:53:06	0.0	196.375	28079.03125	1561763840	27.3	799195136	18.6	203	2331	2	2	0	0	0	0	0	0	0	0	
10:53:08	0.0	196.375	28081.03125	1561702400	27.3	799195136	18.6	1317	14877	9	14	0	0	0	0	0	0	0	0	
10:53:10	0.0	196.375	28083.03125	1561677824	27.3	799195136	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:12	0.0	196.375	28085.03125	1561673728	27.3	799248384	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:14	0.0	196.375	28087.03125	1561448448	27.3	799248384	18.6	4889	59148	36	49	0	0	0	0	0	0	0	0	
10:53:16	0.0	196.375	28089.03125	1561464832	27.3	799227904	18.6	108	3836	2	3	0	0	0	0	0	0	0	0	
10:53:18	0.0	196.375	28091.03125	1561464832	27.3	799227904	18.6	0	0	0	0	0	0	0	0	0	6	0	79360	
10:53:20	0.0	196.375	28093.03125	1561444352	27.3	799227904	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:22	0.0	196.375	28095.03125	1561444352	27.3	799281152	18.6	2469	33715	20	29	0	0	0	0	0	19	0	66048	
10:53:24	0.0	196.375	28097.03125	1561448448	27.3	799268864	18.6	258	70	1	1	0	0	0	0	0	3	0	12288	
10:53:26	0.0	196.375	28099.03125	1561473024	27.3	799199232	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:28	0.0	196.375	28101.03125	1560911872	27.3	799207424	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:53:30	0.0	196.375	28103.03125	1560907776	27.3	799207424	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:32	0.0	196.375	28105.03125	1560920064	27.3	799162368	18.6	4569	56034	34	46	0	0	0	0	0	0	0	0	
10:53:34	0.0	196.375	28107.03125	1560907776	27.3	799117312	18.6	8688	4035	4	10	0	0	0	0	0	3	0	12288	
10:53:36	0.8	196.375	28109.015625	1560821760	27.3	799170560	18.6	4627	62746	36	49	0	0	0	0	0	0	0	0	
10:53:38	0.0	196.375	28111.015625	1560813568	27.3	799170560	18.6	42	64	1	1	0	0	0	0	0	1	0	4096	
10:53:40	0.0	196.375	28113.015625	1560813568	27.3	799170560	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:53:42	0.8	196.390625	28115.0	1560780800	27.3	799223808	18.6	4856	67024	37	50	0	0	0	0	0	0	0	0	
10:53:44	0.0	196.390625	28117.0	1560760320	27.3	799223808	18.6	999	11895	8	14	0	0	0	0	0	3	0	16384	
10:53:46	0.0	196.390625	28119.0	1560756224	27.3	799277056	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:48	0.0	196.390625	28121.0	1560764416	27.3	799203328	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:53:50	1.6	196.40625	28122.96875	1560514560	27.3	799125504	18.6	4925	60302	39	51	0	0	0	0	0	1	0	512	
10:53:52	0.0	196.40625	28124.96875	1560535040	27.3	799178752	18.6	4919	62910	37	51	0	0	0	0	0	0	0	0	
10:53:54	0.8	196.421875	28126.953125	1560535040	27.3	799178752	18.6	1879	22854	11	15	0	0	0	0	0	3	0	12288	
10:53:56	0.0	196.421875	28128.953125	1560535040	27.3	799232000	18.6	108	3606	2	4	0	0	0	0	0	0	0	0	
10:53:58	0.0	196.421875	28130.953125	1560535040	27.3	799256576	18.6	194	198	1	1	0	0	0	0	0	0	0	0	
10:54:00	0.0	196.421875	28132.953125	1560535040	27.3	799256576	18.6	739	6633	6	6	0	0	0	0	0	0	0	0	
10:54:02	1.6	196.4375	28134.921875	1560543232	27.3	799358976	18.6	49393	13347	39	56	0	0	0	0	0	0	0	0	
10:54:04	8.5	196.546875	28136.78125	1557094400	27.5	800346112	18.6	29595	62461	51	71	0	0	0	0	0	8	0	42496	
10:54:06	1.6	196.5625	28138.765625	1557094400	27.5	800407552	18.6	54	2918	1	2	0	0	0	0	0	62	0	303104	
10:54:08	1.6	196.59375	28140.734375	1562701824	27.2	800407552	18.6	8974	29106	19	24	0	0	0	0	0	3	0	12288	
10:54:10	0.0	196.59375	28142.734375	1562701824	27.2	800407552	18.6	108	4150	2	4	0	0	0	0	0	0	0	0	
