Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=16.4	CPU0time_system=204.859375	CPU0time_idle=25527.53125	ram_available=1466023936	ram_percent=31.7	swap_used=1017573376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:50	CPU0 Usage=0.0	CPU0time_system=281.1875	CPU0time_idle=27109.015625	ram_available=1368686592	ram_percent=36.3	swap_used=1047064576	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:52	CPU0 Usage=0.0	CPU0time_system=281.1875	CPU0time_idle=27111.015625	ram_available=1368678400	ram_percent=36.3	swap_used=1047064576	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:54	CPU0 Usage=0.0	CPU0time_system=281.1875	CPU0time_idle=27113.015625	ram_available=1368662016	ram_percent=36.3	swap_used=1047064576	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:56	CPU0 Usage=0.8	CPU0time_system=281.203125	CPU0time_idle=27115.0	ram_available=1368719360	ram_percent=36.3	swap_used=1047064576	swap_percent=24.4	bytes_sent=76256	 bytes_recv=436738	 packets_sent=335	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:58	CPU0 Usage=5.5	CPU0time_system=281.234375	CPU0time_idle=27116.890625	ram_available=1366495232	ram_percent=36.4	swap_used=1049436160	swap_percent=24.4	bytes_sent=28764	 bytes_recv=230308	 packets_sent=173	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:00	CPU0 Usage=0.8	CPU0time_system=281.25	CPU0time_idle=27118.875	ram_available=1368928256	ram_percent=36.2	swap_used=1046679552	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:02	CPU0 Usage=1.6	CPU0time_system=281.25	CPU0time_idle=27120.84375	ram_available=1368903680	ram_percent=36.2	swap_used=1046687744	swap_percent=24.4	bytes_sent=35327	 bytes_recv=218239	 packets_sent=167	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:04	CPU0 Usage=5.4	CPU0time_system=281.328125	CPU0time_idle=27122.75	ram_available=1368977408	ram_percent=36.2	swap_used=1046687744	swap_percent=24.4	bytes_sent=46656	 bytes_recv=472562	 packets_sent=355	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:06	CPU0 Usage=2.3	CPU0time_system=281.34375	CPU0time_idle=27124.71875	ram_available=1368674304	ram_percent=36.3	swap_used=1047846912	swap_percent=24.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:08	CPU0 Usage=0.0	CPU0time_system=281.34375	CPU0time_idle=27126.71875	ram_available=1368657920	ram_percent=36.3	swap_used=1047846912	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:10	CPU0 Usage=0.0	CPU0time_system=281.34375	CPU0time_idle=27128.71875	ram_available=1368649728	ram_percent=36.3	swap_used=1048023040	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:12	CPU0 Usage=10.9	CPU0time_system=281.4375	CPU0time_idle=27130.515625	ram_available=1368358912	ram_percent=36.3	swap_used=1048023040	swap_percent=24.4	bytes_sent=75896	 bytes_recv=523981	 packets_sent=455	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=00:30:14	CPU0 Usage=0.0	CPU0time_system=281.4375	CPU0time_idle=27132.515625	ram_available=1368358912	ram_percent=36.3	swap_used=1048023040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:16	CPU0 Usage=0.0	CPU0time_system=281.4375	CPU0time_idle=27134.515625	ram_available=1368358912	ram_percent=36.3	swap_used=1048076288	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:30:18	CPU0 Usage=0.0	CPU0time_system=281.4375	CPU0time_idle=27136.515625	ram_available=1368514560	ram_percent=36.3	swap_used=1047949312	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:20	CPU0 Usage=0.8	CPU0time_system=281.453125	CPU0time_idle=27138.5	ram_available=1368600576	ram_percent=36.3	swap_used=1047949312	swap_percent=24.4	bytes_sent=26294	 bytes_recv=177041	 packets_sent=136	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:22	CPU0 Usage=4.7	CPU0time_system=281.53125	CPU0time_idle=27140.40625	ram_available=1368375296	ram_percent=36.3	swap_used=1048309760	swap_percent=24.4	bytes_sent=36777	 bytes_recv=424989	 packets_sent=314	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:30:24	CPU0 Usage=0.0	CPU0time_system=281.53125	CPU0time_idle=27142.40625	ram_available=1368354816	ram_percent=36.3	swap_used=1048264704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:26	CPU0 Usage=0.0	CPU0time_system=281.53125	CPU0time_idle=27144.40625	ram_available=1368354816	ram_percent=36.3	swap_used=1048264704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:28	CPU0 Usage=5.5	CPU0time_system=281.578125	CPU0time_idle=27146.296875	ram_available=1367666688	ram_percent=36.3	swap_used=1048211456	swap_percent=24.4	bytes_sent=24464	 bytes_recv=145607	 packets_sent=111	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:30	CPU0 Usage=8.5	CPU0time_system=281.6875	CPU0time_idle=27148.15625	ram_available=1367650304	ram_percent=36.3	swap_used=1048264704	swap_percent=24.4	bytes_sent=91355	 bytes_recv=894502	 packets_sent=659	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:32	CPU0 Usage=0.0	CPU0time_system=281.6875	CPU0time_idle=27150.15625	ram_available=1367650304	ram_percent=36.3	swap_used=1048264704	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:34	CPU0 Usage=3.9	CPU0time_system=281.75	CPU0time_idle=27152.09375	ram_available=1367592960	ram_percent=36.3	swap_used=1048264704	swap_percent=24.4	bytes_sent=67825	 bytes_recv=428370	 packets_sent=323	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:36	CPU0 Usage=4.7	CPU0time_system=281.828125	CPU0time_idle=27154.015625	ram_available=1367605248	ram_percent=36.3	swap_used=1048317952	swap_percent=24.4	bytes_sent=37612	 bytes_recv=489742	 packets_sent=365	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:38	CPU0 Usage=0.0	CPU0time_system=281.828125	CPU0time_idle=27156.015625	ram_available=1367523328	ram_percent=36.3	swap_used=1048317952	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:40	CPU0 Usage=0.0	CPU0time_system=281.828125	CPU0time_idle=27158.015625	ram_available=1367449600	ram_percent=36.3	swap_used=1049399296	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:42	CPU0 Usage=6.2	CPU0time_system=281.921875	CPU0time_idle=27159.90625	ram_available=1367347200	ram_percent=36.3	swap_used=1049423872	swap_percent=24.4	bytes_sent=35208	 bytes_recv=512222	 packets_sent=380	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:44	CPU0 Usage=0.8	CPU0time_system=281.921875	CPU0time_idle=27161.890625	ram_available=1367453696	ram_percent=36.3	swap_used=1049423872	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:46	CPU0 Usage=0.0	CPU0time_system=281.921875	CPU0time_idle=27163.890625	ram_available=1367453696	ram_percent=36.3	swap_used=1049477120	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:48	CPU0 Usage=12.4	CPU0time_system=282.015625	CPU0time_idle=27165.65625	ram_available=1365344256	ram_percent=36.4	swap_used=1050677248	swap_percent=24.5	bytes_sent=81538	 bytes_recv=540858	 packets_sent=470	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:50	CPU0 Usage=9.3	CPU0time_system=282.109375	CPU0time_idle=27167.484375	ram_available=1368416256	ram_percent=36.3	swap_used=1047457792	swap_percent=24.4	bytes_sent=18937	 bytes_recv=296642	 packets_sent=222	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:52	CPU0 Usage=0.0	CPU0time_system=282.109375	CPU0time_idle=27169.484375	ram_available=1368518656	ram_percent=36.3	swap_used=1047457792	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:54	CPU0 Usage=0.0	CPU0time_system=282.109375	CPU0time_idle=27171.484375	ram_available=1368502272	ram_percent=36.3	swap_used=1047457792	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:56	CPU0 Usage=0.0	CPU0time_system=282.109375	CPU0time_idle=27173.484375	ram_available=1368453120	ram_percent=36.3	swap_used=1047511040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:58	CPU0 Usage=5.4	CPU0time_system=282.171875	CPU0time_idle=27175.390625	ram_available=1368346624	ram_percent=36.3	swap_used=1047511040	swap_percent=24.4	bytes_sent=66176	 bytes_recv=392407	 packets_sent=293	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:00	CPU0 Usage=2.3	CPU0time_system=282.1875	CPU0time_idle=27177.359375	ram_available=1368399872	ram_percent=36.3	swap_used=1047564288	swap_percent=24.4	bytes_sent=57238	 bytes_recv=530941	 packets_sent=402	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:02	CPU0 Usage=1.6	CPU0time_system=282.1875	CPU0time_idle=27179.328125	ram_available=1368305664	ram_percent=36.3	swap_used=1048756224	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:04	CPU0 Usage=0.8	CPU0time_system=282.1875	CPU0time_idle=27181.3125	ram_available=1368207360	ram_percent=36.3	swap_used=1048756224	swap_percent=24.4	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:06	CPU0 Usage=17.6	CPU0time_system=282.3125	CPU0time_idle=27183.0	ram_available=1361473536	ram_percent=36.6	swap_used=1053843456	swap_percent=24.5	bytes_sent=87611	 bytes_recv=541895	 packets_sent=412	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:08	CPU0 Usage=5.4	CPU0time_system=282.375	CPU0time_idle=27184.921875	ram_available=1361436672	ram_percent=36.6	swap_used=1053966336	swap_percent=24.5	bytes_sent=32125	 bytes_recv=483148	 packets_sent=354	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=234496	
Time=00:31:10	CPU0 Usage=0.8	CPU0time_system=282.390625	CPU0time_idle=27186.90625	ram_available=1361526784	ram_percent=36.6	swap_used=1054019584	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=164864	
Time=00:31:12	CPU0 Usage=0.8	CPU0time_system=282.40625	CPU0time_idle=27188.890625	ram_available=1367597056	ram_percent=36.3	swap_used=1048723456	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:31:14	CPU0 Usage=10.1	CPU0time_system=282.5	CPU0time_idle=27190.703125	ram_available=1367662592	ram_percent=36.3	swap_used=1048723456	swap_percent=24.4	bytes_sent=40019	 bytes_recv=487971	 packets_sent=409	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:31:16	CPU0 Usage=0.0	CPU0time_system=282.5	CPU0time_idle=27192.703125	ram_available=1367752704	ram_percent=36.3	swap_used=1048776704	swap_percent=24.4	bytes_sent=54	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:31:18	CPU0 Usage=0.0	CPU0time_system=282.5	CPU0time_idle=27194.703125	ram_available=1368141824	ram_percent=36.3	swap_used=1048031232	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:20	CPU0 Usage=4.6	CPU0time_system=282.5625	CPU0time_idle=27196.640625	ram_available=1368141824	ram_percent=36.3	swap_used=1048031232	swap_percent=24.4	bytes_sent=30541	 bytes_recv=400741	 packets_sent=310	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=00:31:22	CPU0 Usage=0.0	CPU0time_system=282.5625	CPU0time_idle=27198.640625	ram_available=1368072192	ram_percent=36.3	swap_used=1048031232	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:31:24	CPU0 Usage=7.8	CPU0time_system=282.671875	CPU0time_idle=27200.5	ram_available=1368035328	ram_percent=36.3	swap_used=1048031232	swap_percent=24.4	bytes_sent=78657	 bytes_recv=663456	 packets_sent=503	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:26	CPU0 Usage=0.8	CPU0time_system=282.6875	CPU0time_idle=27202.484375	ram_available=1368014848	ram_percent=36.3	swap_used=1048084480	swap_percent=24.4	bytes_sent=16388	 bytes_recv=85714	 packets_sent=69	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:28	CPU0 Usage=11.5	CPU0time_system=282.796875	CPU0time_idle=27204.296875	ram_available=1367707648	ram_percent=36.3	swap_used=1048084480	swap_percent=24.4	bytes_sent=75008	 bytes_recv=624565	 packets_sent=472	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=00:31:30	CPU0 Usage=0.0	CPU0time_system=282.796875	CPU0time_idle=27206.296875	ram_available=1367486464	ram_percent=36.3	swap_used=1048137728	swap_percent=24.4	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:31:32	CPU0 Usage=5.4	CPU0time_system=282.84375	CPU0time_idle=27208.21875	ram_available=1367564288	ram_percent=36.3	swap_used=1048420352	swap_percent=24.4	bytes_sent=7551	 bytes_recv=76324	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=299520	
Time=00:31:34	CPU0 Usage=4.7	CPU0time_system=282.90625	CPU0time_idle=27210.140625	ram_available=1367531520	ram_percent=36.3	swap_used=1048420352	swap_percent=24.4	bytes_sent=73228	 bytes_recv=654146	 packets_sent=488	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:36	CPU0 Usage=3.9	CPU0time_system=282.96875	CPU0time_idle=27212.0625	ram_available=1367609344	ram_percent=36.3	swap_used=1048158208	swap_percent=24.4	bytes_sent=36900	 bytes_recv=3812	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:38	CPU0 Usage=8.4	CPU0time_system=283.09375	CPU0time_idle=27213.9375	ram_available=1367302144	ram_percent=36.3	swap_used=1048170496	swap_percent=24.4	bytes_sent=112219	 bytes_recv=608807	 packets_sent=476	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=117248	
Time=00:31:40	CPU0 Usage=6.2	CPU0time_system=283.109375	CPU0time_idle=27215.8125	ram_available=1366568960	ram_percent=36.4	swap_used=1048223744	swap_percent=24.4	bytes_sent=44124	 bytes_recv=238147	 packets_sent=245	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:42	CPU0 Usage=10.8	CPU0time_system=283.203125	CPU0time_idle=27217.625	ram_available=1366294528	ram_percent=36.4	swap_used=1048313856	swap_percent=24.4	bytes_sent=108236	 bytes_recv=918538	 packets_sent=684	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=279040	
Time=00:31:44	CPU0 Usage=14.1	CPU0time_system=283.296875	CPU0time_idle=27219.34375	ram_available=1362497536	ram_percent=36.5	swap_used=1051983872	swap_percent=24.5	bytes_sent=61520	 bytes_recv=658053	 packets_sent=492	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:46	CPU0 Usage=28.5	CPU0time_system=283.359375	CPU0time_idle=27220.796875	ram_available=1361367040	ram_percent=36.6	swap_used=1053302784	swap_percent=24.5	bytes_sent=40390	 bytes_recv=373007	 packets_sent=281	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:31:48	CPU0 Usage=0.8	CPU0time_system=283.359375	CPU0time_idle=27222.78125	ram_available=1361494016	ram_percent=36.6	swap_used=1053302784	swap_percent=24.5	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:31:50	CPU0 Usage=0.0	CPU0time_system=283.359375	CPU0time_idle=27224.78125	ram_available=1361494016	ram_percent=36.6	swap_used=1053356032	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:52	CPU0 Usage=0.8	CPU0time_system=283.375	CPU0time_idle=27226.765625	ram_available=1368084480	ram_percent=36.3	swap_used=1049006080	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:31:54	CPU0 Usage=5.3	CPU0time_system=283.4375	CPU0time_idle=27228.703125	ram_available=1368064000	ram_percent=36.3	swap_used=1049006080	swap_percent=24.4	bytes_sent=79376	 bytes_recv=483575	 packets_sent=363	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:56	CPU0 Usage=17.1	CPU0time_system=283.609375	CPU0time_idle=27230.375	ram_available=1368109056	ram_percent=36.3	swap_used=1049059328	swap_percent=24.4	bytes_sent=13620	 bytes_recv=208893	 packets_sent=161	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:31:58	CPU0 Usage=0.0	CPU0time_system=283.609375	CPU0time_idle=27232.375	ram_available=1368125440	ram_percent=36.3	swap_used=1049059328	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:00	CPU0 Usage=0.0	CPU0time_system=283.609375	CPU0time_idle=27234.375	ram_available=1368100864	ram_percent=36.3	swap_used=1049112576	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=00:32:02	CPU0 Usage=18.0	CPU0time_system=283.65625	CPU0time_idle=27236.015625	ram_available=1367842816	ram_percent=36.3	swap_used=1049161728	swap_percent=24.4	bytes_sent=53763	 bytes_recv=464369	 packets_sent=399	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:32:04	CPU0 Usage=0.0	CPU0time_system=283.65625	CPU0time_idle=27238.015625	ram_available=1367875584	ram_percent=36.3	swap_used=1049161728	swap_percent=24.4	bytes_sent=6591	 bytes_recv=57568	 packets_sent=54	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:32:06	CPU0 Usage=1.6	CPU0time_system=283.671875	CPU0time_idle=27239.984375	ram_available=1367642112	ram_percent=36.3	swap_used=1050292224	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:32:08	CPU0 Usage=0.0	CPU0time_system=283.671875	CPU0time_idle=27241.984375	ram_available=1367580672	ram_percent=36.3	swap_used=1050292224	swap_percent=24.5	bytes_sent=1686	 bytes_recv=28708	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:32:10	CPU0 Usage=9.9	CPU0time_system=283.8125	CPU0time_idle=27243.828125	ram_available=1367523328	ram_percent=36.3	swap_used=1050345472	swap_percent=24.5	bytes_sent=90964	 bytes_recv=638571	 packets_sent=505	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:12	CPU0 Usage=0.0	CPU0time_system=283.8125	CPU0time_idle=27245.828125	ram_available=1367597056	ram_percent=36.3	swap_used=1050345472	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:32:14	CPU0 Usage=0.8	CPU0time_system=283.8125	CPU0time_idle=27247.8125	ram_available=1367560192	ram_percent=36.3	swap_used=1050517504	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
